round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589156|29|32,32,114589156,29,2026-03-26,1,2248,20,27,7,1215.9298,1215.9298,309.3722,0.4886,25.443266,45.0344,60.7965,1.3500,0,1,190,176896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|3|32,32,114589156,3,2026-03-26,1,2209,8,9,2,1639.0269,1462.7844,-1257.5607,0.0000,-85.970341,182.1141,204.8784,1.1250,1,1,28,176897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|30|32,32,114589156,30,2026-03-26,1,2248,24,46,8,3336.5192,3292.5013,3136.2005,0.0000,95.252825,72.5330,139.0216,1.9167,2,1,276,176898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|31|32,32,114589156,31,2026-03-26,1,2248,19,29,8,3863.4759,3863.4759,2596.4263,0.0000,67.204414,133.2233,203.3408,1.5263,0,1,171,176899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|32|32,32,114589156,32,2026-03-26,1,2248,14,20,7,2384.7965,2384.7965,2032.0675,0.0000,85.209263,119.2398,170.3426,1.4286,0,1,91,176900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|33|32,32,114589156,33,2026-03-26,1,2248,20,28,8,8597.7634,475.8743,353.4199,0.0000,74.267491,307.0630,429.8882,1.4000,20,1,190,176901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|34|32,32,114589156,34,2026-03-26,1,2248,32,45,8,4652.3042,144.8884,-350.5166,0.0122,-241.921740,103.3845,145.3845,1.4063,30,1,496,176902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|35|32,32,114589156,35,2026-03-26,1,2220,32,44,8,10252.6257,10252.6257,-6452.3985,0.0176,-62.934108,233.0142,320.3946,1.3750,0,1,496,176903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|36|32,32,114589156,36,2026-03-26,1,2220,36,38,3,7971.4166,7971.4166,-5689.5894,0.2465,-71.374885,209.7741,221.4282,1.0556,0,1,630,176904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|37|32,32,114589156,37,2026-03-26,1,2220,26,32,6,2688.1777,37.4513,-201.2949,0.0000,-537.484360,84.0056,103.3915,1.2308,27,1,325,176905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|38|32,32,114589156,38,2026-03-26,1,2220,31,37,6,3093.1459,3093.1459,1448.6872,0.2993,46.835399,83.5985,99.7789,1.1935,0,1,465,176906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|39|32,32,114589156,39,2026-03-26,1,2220,15,19,4,883.8641,883.8641,796.2230,0.0000,90.084324,46.5192,58.9243,1.2667,0,1,105,176907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|4|32,32,114589156,4,2026-03-26,1,2209,8,8,2,271.0763,271.0763,-134.1513,0.0000,-49.488389,33.8845,33.8845,1.0000,0,1,28,176908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|40|32,32,114589156,40,2026-03-26,1,2220,13,21,7,376.4956,376.4956,-46.7658,0.1585,-12.421339,17.9284,28.9612,1.6154,0,1,78,176909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|41|32,32,114589156,41,2026-03-26,1,2220,10,15,5,309.8852,53.6071,-334.0622,0.0000,-623.168382,20.6590,30.9885,1.5000,10,1,45,176910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|42|32,32,114589156,42,2026-03-26,1,2220,10,12,3,311.7025,311.7025,-145.3360,0.1761,-46.626518,25.9752,31.1702,1.2000,0,1,45,176911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|43|32,32,114589156,43,2026-03-26,1,2220,10,12,3,291.4440,291.4440,-62.3613,0.1761,-21.397349,24.2870,29.1444,1.2000,0,1,45,176912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|44|32,32,114589156,44,2026-03-26,1,2220,17,26,8,938.8461,938.8461,45.0699,0.0000,4.800568,36.1095,55.2262,1.5294,0,1,136,176913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|45|32,32,114589156,45,2026-03-26,1,2220,30,36,5,2333.8148,2333.8148,-44.8362,0.0000,-1.921157,64.8282,77.7938,1.2000,0,1,435,176914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|46|32,32,114589156,46,2026-03-26,1,2220,35,40,4,1504.6864,1504.6864,1332.5398,0.0000,88.559308,37.6172,42.9910,1.1429,0,1,595,176915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|47|32,32,114589156,47,2026-03-26,1,2220,19,27,6,2075.3977,2067.2344,-525.5498,0.0000,-25.422843,76.8666,109.2315,1.4211,1,1,171,176916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|48|32,32,114589156,48,2026-03-26,1,2220,16,20,3,691.5794,691.5794,556.0802,0.0000,80.407287,34.5790,43.2237,1.2500,0,1,120,176917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|49|32,32,114589156,49,2026-03-26,1,2220,23,28,5,1330.9563,1330.9563,-1086.7819,0.3742,-81.654215,47.5342,57.8677,1.2174,0,1,253,176918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|5|32,32,114589156,5,2026-03-26,1,2209,17,18,2,1523.8280,1510.1106,1390.4766,0.5722,92.077799,84.6571,89.6369,1.0588,2,1,136,176919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|50|32,32,114589156,50,2026-03-26,1,2220,32,38,3,2977.3947,2972.9929,-732.6394,1.9368,-24.643159,78.3525,93.0436,1.1875,1,1,496,176920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|6|32,32,114589156,6,2026-03-26,1,2209,12,12,2,384.1472,384.1472,137.5550,0.0000,35.807885,32.0123,32.0123,1.0000,0,1,66,176921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|7|32,32,114589156,7,2026-03-26,1,2209,9,10,3,554.4197,554.4197,-400.5970,0.0000,-72.255184,55.4420,61.6022,1.1111,0,1,36,176922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|8|32,32,114589156,8,2026-03-26,1,2209,25,27,4,1899.4141,5.2663,-18.4322,0.0000,-350.000000,70.3487,75.9766,1.0800,25,1,300,176923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589156|9|32,32,114589156,9,2026-03-26,1,2209,24,32,9,1858.7782,1858.7782,731.8984,0.0000,39.375240,58.0868,77.4491,1.3333,0,1,276,176924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|1|32,32,114589187,1,2026-03-26,1,2220,4,4,1,150.2600,114.6276,-110.6778,0.0000,-96.554269,37.5650,37.5650,1.0000,0,1,6,176925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|10|32,32,114589187,10,2026-03-26,1,2209,13,13,3,512.5327,512.5327,320.7092,0.0880,62.573424,39.4256,39.4256,1.0000,0,1,78,176926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|11|32,32,114589187,11,2026-03-26,1,2209,21,25,6,3453.8107,3453.8107,-1483.4740,15.7798,-42.951804,138.1524,164.4672,1.1905,0,1,210,176927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|12|32,32,114589187,12,2026-03-26,1,2209,36,46,7,3613.3866,3613.3866,990.0643,5.9830,27.399901,78.5519,100.3718,1.2778,0,1,630,176928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|13|32,32,114589187,13,2026-03-26,1,2209,22,25,5,1753.1963,1753.1963,1167.6524,0.5942,66.601350,70.1279,79.6907,1.1364,0,1,231,176929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|14|32,32,114589187,14,2026-03-26,1,2209,14,15,3,2868.4481,2868.4481,-1032.1668,7.8899,-35.983458,191.2299,204.8891,1.0714,0,1,91,176930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|15|32,32,114589187,15,2026-03-26,1,2209,17,22,6,1262.0929,1262.0929,-395.2002,0.0000,-31.313081,57.3679,74.2408,1.2941,0,1,136,176931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|16|32,32,114589187,16,2026-03-26,1,2209,14,16,5,1836.4168,1836.4168,-505.6662,7.8899,-27.535481,114.7761,131.1726,1.1429,0,1,91,176932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|17|32,32,114589187,17,2026-03-26,1,2209,21,23,4,3190.9929,3190.9929,-2988.8338,15.9779,-93.664694,138.7388,151.9520,1.0952,0,1,210,176933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|18|32,32,114589187,18,2026-03-26,1,2209,33,42,7,2553.0137,2553.0137,-347.2159,0.1761,-13.600238,60.7860,77.3641,1.2727,0,1,528,176934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|19|32,32,114589187,19,2026-03-26,1,2209,29,41,7,5158.2394,5158.2394,4294.8890,4.1430,83.262692,125.8107,177.8703,1.4138,0,1,406,176935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|2|32,32,114589187,2,2026-03-26,1,2220,3,4,2,135.2762,135.2762,-107.0536,0.0000,-79.137077,33.8190,45.0921,1.3333,0,1,3,176936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|20|32,32,114589187,20,2026-03-26,1,2209,25,32,8,1676.3674,1676.3674,-1040.4172,0.2971,-62.063796,52.3865,67.0547,1.2800,0,1,300,176937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|21|32,32,114589187,21,2026-03-26,1,2209,20,27,7,3568.0543,3568.0543,-1384.3994,19.8238,-38.799842,132.1502,178.4027,1.3500,0,1,190,176938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|22|32,32,114589187,22,2026-03-26,1,2209,34,38,5,4682.1956,4682.1956,2439.2243,0.1981,52.095736,123.2157,137.7116,1.1176,0,1,561,176939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|23|32,32,114589187,23,2026-03-26,1,2209,27,31,5,3092.2565,3070.2475,-2100.8325,12.0329,-68.425508,99.7502,114.5280,1.1481,2,1,351,176940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|24|32,32,114589187,24,2026-03-26,1,2209,36,46,7,2007.5735,2003.1717,960.7295,0.2685,47.960420,43.6429,55.7659,1.2778,1,1,630,176941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|25|32,32,114589187,25,2026-03-26,1,2209,45,57,7,9699.4129,9690.6093,-8074.0638,2.5861,-83.318433,170.1651,215.5425,1.2667,1,1,990,176942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|26|32,32,114589187,26,2026-03-26,1,2209,51,65,8,14160.9580,14160.9580,13373.3690,0.7021,94.438307,217.8609,277.6658,1.2745,0,1,1275,176943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|27|32,32,114589187,27,2026-03-26,1,2209,20,24,4,4467.8991,81.8260,-456.5270,0.0000,-557.924282,186.1625,223.3950,1.2000,20,1,190,176944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|28|32,32,114589187,28,2026-03-26,1,2209,21,27,5,1235.1658,1235.1658,567.1343,0.0528,45.915641,45.7469,58.8174,1.2857,0,1,210,176945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|29|32,32,114589187,29,2026-03-26,1,2209,29,36,6,2183.0546,2183.0546,316.6514,0.0528,14.504967,60.6404,75.2777,1.2414,0,1,406,176946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|3|32,32,114589187,3,2026-03-26,1,2220,5,6,3,186.9182,186.9182,186.9182,0.0000,100.000000,31.1530,37.3836,1.2000,0,1,10,176947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|30|32,32,114589187,30,2026-03-26,1,2209,22,32,6,3724.8372,3724.8372,1363.0813,0.0528,36.594386,116.4012,169.3108,1.4545,0,1,231,176948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|31|32,32,114589187,31,2026-03-26,1,2209,35,42,6,5254.0214,5245.2178,-1526.2316,1.9720,-29.097583,125.0957,150.1149,1.2000,1,1,595,176949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|32|32,32,114589187,32,2026-03-26,1,2248,28,36,7,3015.3177,3010.9159,-2834.2600,0.0528,-94.132818,83.7588,107.6899,1.2857,1,1,378,176950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|33|32,32,114589187,33,2026-03-26,1,2248,37,55,8,5009.8983,529.7829,-2294.9002,0.0176,-433.177497,91.0891,135.4027,1.4865,36,1,666,176951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|34|32,32,114589187,34,2026-03-26,1,2248,36,59,8,7900.0464,598.4896,-1488.3068,0.0176,-248.677132,133.8991,219.4457,1.6389,35,1,630,176952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|35|32,32,114589187,35,2026-03-26,1,2248,40,70,8,5719.1726,550.9762,-1079.9959,0.0176,-196.014985,81.7025,142.9793,1.7500,38,1,780,176953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|36|32,32,114589187,36,2026-03-26,1,2248,38,59,8,5430.5510,5430.5510,3404.9003,0.1409,62.698984,92.0432,142.9092,1.5526,0,1,703,176954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|37|32,32,114589187,37,2026-03-26,1,2248,43,58,6,2866.5452,2866.5452,261.8342,0.1954,9.134137,49.4232,66.6638,1.3488,0,1,903,176955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|38|32,32,114589187,38,2026-03-26,1,2248,43,56,7,3597.0082,3597.0082,-2314.2125,0.4226,-64.337148,64.2323,83.6514,1.3023,0,1,903,176956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|39|32,32,114589187,39,2026-03-26,1,2248,58,75,7,5230.5794,5230.5794,-1107.2628,5.7585,-21.169027,69.7411,90.1824,1.2931,0,1,1653,176957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|4|32,32,114589187,4,2026-03-26,1,2220,3,5,4,1848.1474,1848.1474,-1570.8059,0.0000,-84.993537,369.6295,616.0491,1.6667,0,1,3,176958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|40|32,32,114589187,40,2026-03-26,1,2248,51,72,8,6054.7008,6054.7008,-298.8456,15.8326,-4.935761,84.0931,118.7196,1.4118,0,1,1275,176959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|41|32,32,114589187,41,2026-03-26,1,2248,71,103,9,12209.3464,12209.3464,-754.9508,27.6674,-6.183384,118.5373,171.9626,1.4507,0,1,2485,176960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|42|32,32,114589187,42,2026-03-26,1,2248,36,53,8,6565.3988,6565.3988,-3005.0295,19.7776,-45.770708,123.8754,182.3722,1.4722,0,1,630,176961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|43|32,32,114589187,43,2026-03-26,1,2248,45,64,8,5179.1601,5179.1601,-2814.0387,0.4582,-54.333881,80.9244,115.0924,1.4222,0,1,990,176962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|44|32,32,114589187,44,2026-03-26,1,2248,54,85,8,8941.1291,8941.1291,7105.4618,8.6301,79.469402,105.1898,165.5765,1.5741,0,1,1431,176963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|45|32,32,114589187,45,2026-03-26,1,2248,31,54,8,3731.7760,3727.3743,2913.9718,0.0704,78.177603,69.1070,120.3799,1.7419,1,1,465,176964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|46|32,32,114589187,46,2026-03-26,1,2248,27,34,6,2200.7988,2196.3970,-670.3565,0.0880,-30.520736,64.7294,81.5111,1.2593,1,1,351,176965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|47|32,32,114589187,47,2026-03-26,1,2248,22,32,8,2256.5336,2256.5336,2091.0366,0.0880,92.665878,70.5167,102.5697,1.4545,0,1,231,176966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|48|32,32,114589187,48,2026-03-26,1,2248,19,25,6,1906.7094,1906.7094,583.7075,0.0880,30.613342,76.2684,100.3531,1.3158,0,1,171,176967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|49|32,32,114589187,49,2026-03-26,1,2248,16,21,6,1808.6584,1808.6584,1682.6529,0.0352,93.033207,86.1266,113.0411,1.3125,0,1,120,176968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|5|32,32,114589187,5,2026-03-26,1,2220,6,11,6,140.4590,140.4590,-5.7501,0.0000,-4.093818,12.7690,23.4098,1.8333,0,1,15,176969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|50|32,32,114589187,50,2026-03-26,1,2248,10,12,4,917.3726,917.3726,-181.2534,0.0000,-19.757880,76.4477,91.7373,1.2000,0,1,45,176970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|51|32,32,114589187,51,2026-03-26,1,2248,15,15,2,738.3877,738.3877,-8.4897,0.0000,-1.149756,49.2258,49.2258,1.0000,0,1,105,176971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|52|32,32,114589187,52,2026-03-26,1,2220,22,27,5,2908.8526,2908.8526,-1278.9003,0.0987,-43.965799,107.7353,132.2206,1.2273,0,1,231,176972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|6|32,32,114589187,6,2026-03-26,1,2209,8,12,6,719.0045,719.0045,662.4005,0.0880,92.127449,59.9170,89.8756,1.5000,0,1,28,176973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|7|32,32,114589187,7,2026-03-26,1,2209,9,9,2,169.8785,169.8785,-58.5681,0.1761,-34.476474,18.8754,18.8754,1.0000,0,1,36,176974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|8|32,32,114589187,8,2026-03-26,1,2209,18,21,5,1749.0198,1749.0198,1683.2506,0.1233,96.239654,83.2867,97.1678,1.1667,0,1,153,176975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589187|9|32,32,114589187,9,2026-03-26,1,2209,12,12,2,1013.4843,1013.4843,-578.8922,0.0880,-57.119012,84.4570,84.4570,1.0000,0,1,66,176976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|1|32,32,114589219,1,2026-03-26,1,2220,3,3,2,454.9770,454.9770,71.6576,0.0000,15.749712,151.6590,151.6590,1.0000,0,1,3,176977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|10|32,32,114589219,10,2026-03-26,1,2220,17,23,7,2765.8563,57.0653,-29.9480,0.0000,-52.480313,120.2546,162.6974,1.3529,15,1,136,176978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|11|32,32,114589219,11,2026-03-26,1,2220,17,22,7,3019.7219,35.4944,35.4944,0.0000,100.000000,137.2601,177.6307,1.2941,16,1,136,176979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|12|32,32,114589219,12,2026-03-26,1,2220,15,24,9,2623.2030,2623.2030,-2216.0444,0.0000,-84.478569,109.3001,174.8802,1.6000,0,1,105,176980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|13|32,32,114589219,13,2026-03-26,1,2220,16,26,8,2689.8581,2689.8581,-1985.1865,0.0000,-73.802646,103.4561,168.1161,1.6250,0,1,120,176981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|14|32,32,114589219,14,2026-03-26,1,2220,21,28,6,3077.3178,3077.3178,2401.9866,0.0000,78.054550,109.9042,146.5389,1.3333,0,1,210,176982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|15|32,32,114589219,15,2026-03-26,1,2220,29,36,7,1855.7238,1855.7238,-52.9307,0.0000,-2.852296,51.5479,63.9905,1.2414,0,1,406,176983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|16|32,32,114589219,16,2026-03-26,1,2220,41,51,6,3264.6944,3260.2926,-489.4305,0.1937,-15.011859,64.0136,79.6267,1.2439,1,1,820,176984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|17|32,32,114589219,17,2026-03-26,1,2220,62,83,8,10227.9060,10227.9060,-2729.0727,0.1761,-26.682614,123.2278,164.9662,1.3387,0,1,1891,176985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|18|32,32,114589219,18,2026-03-26,1,2220,38,62,8,8353.3781,530.6100,-895.5718,0.0000,-168.781546,134.7319,219.8257,1.6316,39,1,703,176986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|19|32,32,114589219,19,2026-03-26,1,2220,44,80,8,8242.4481,8223.1118,-4593.6941,0.1761,-55.863209,103.0306,187.3284,1.8182,2,1,946,176987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|2|32,32,114589219,2,2026-03-26,1,2220,7,7,2,626.2711,626.2711,529.1664,0.0000,84.494787,89.4673,89.4673,1.0000,0,1,21,176988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|20|32,32,114589219,20,2026-03-26,1,2220,52,80,8,6908.8462,6886.8372,4216.8963,0.0000,61.231246,86.3606,132.8624,1.5385,1,1,1326,176989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|21|32,32,114589219,21,2026-03-26,1,2220,36,61,8,7078.7972,6919.4680,-4692.3234,0.0000,-67.813355,116.0459,196.6333,1.6944,3,1,630,176990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|22|32,32,114589219,22,2026-03-26,1,1949,30,58,8,4930.4720,4903.1967,3284.8744,0.0000,66.994547,85.0081,164.3491,1.9333,2,1,435,176991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|23|32,32,114589219,23,2026-03-26,1,1949,30,57,8,8490.4376,742.8955,-2343.9479,0.0000,-315.515160,148.9550,283.0146,1.9000,30,1,435,176992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|24|32,32,114589219,24,2026-03-26,1,1949,30,58,8,6092.5365,6049.4621,4769.5541,0.3521,78.842615,105.0437,203.0845,1.9333,3,1,435,176993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|25|32,32,114589219,25,2026-03-26,1,1949,24,51,8,8364.0293,8309.4786,7311.2484,0.0000,87.986849,164.0006,348.5012,2.1250,3,1,276,176994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|26|32,32,114589219,26,2026-03-26,1,1949,17,33,9,1631.0318,1587.0138,-137.9432,0.0000,-8.691996,49.4252,95.9430,1.9412,1,1,136,176995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|27|32,32,114589219,27,2026-03-26,1,1949,18,32,9,2000.5560,1969.7434,1040.2059,0.0000,52.809211,62.5174,111.1420,1.7778,1,1,153,176996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|28|32,32,114589219,28,2026-03-26,1,1949,16,32,9,1442.3497,1398.3317,707.2604,0.2820,50.578871,45.0734,90.1469,2.0000,1,1,120,176997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|29|32,32,114589219,29,2026-03-26,1,1949,17,33,9,2400.5248,2338.5158,-938.8902,0.0000,-40.148981,72.7432,141.2073,1.9412,3,1,136,176998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|3|32,32,114589219,3,2026-03-26,1,2220,11,15,6,501.5974,30.5573,-64.2370,0.0000,-210.218266,33.4398,45.5998,1.3636,11,1,55,176999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|30|32,32,114589219,30,2026-03-26,1,1949,22,38,8,2020.7525,1998.7435,1172.0826,0.0000,58.640971,53.1777,91.8524,1.7273,1,1,231,177000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|31|32,32,114589219,31,2026-03-26,1,1949,20,36,8,2858.9193,2836.9104,1534.3489,0.0000,54.085208,79.4144,142.9460,1.8000,2,1,190,177001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|32|32,32,114589219,32,2026-03-26,1,1949,15,29,8,2514.9545,2510.5527,-1434.8940,0.0000,-57.154508,86.7226,167.6636,1.9333,1,1,105,177002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|33|32,32,114589219,33,2026-03-26,1,1949,16,29,8,2636.7244,171.9837,-662.7790,0.0000,-385.373055,90.9215,164.7953,1.8125,16,1,120,177003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|34|32,32,114589219,34,2026-03-26,1,1949,15,30,8,1462.0747,1312.2771,-84.5490,0.0000,-6.442924,48.7358,97.4716,2.0000,3,1,105,177004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|35|32,32,114589219,35,2026-03-26,1,1949,32,56,8,3849.9162,3717.2054,-1061.0267,0.8804,-28.543665,68.7485,120.3099,1.7500,4,1,496,177005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|36|32,32,114589219,36,2026-03-26,1,1949,32,51,8,4157.4008,4135.3918,-2217.0674,0.0000,-53.612026,81.5177,129.9188,1.5938,2,1,496,177006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|37|32,32,114589219,37,2026-03-26,1,1949,21,43,8,2615.4090,2571.3910,1394.1358,0.5106,54.217185,60.8235,124.5433,2.0476,3,1,210,177007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|38|32,32,114589219,38,2026-03-26,1,1949,16,32,8,1486.4236,1464.4147,-1115.9933,0.0000,-76.207464,46.4507,92.9015,2.0000,2,1,120,177008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|39|32,32,114589219,39,2026-03-26,1,1949,19,36,8,1298.9053,1276.8964,555.4956,0.0000,43.503577,36.0807,68.3634,1.8947,2,1,171,177009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|4|32,32,114589219,4,2026-03-26,1,2220,8,12,5,1401.0193,1401.0193,-825.2841,0.0000,-58.905977,116.7516,175.1274,1.5000,0,1,28,177010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|40|32,32,114589219,40,2026-03-26,1,1949,22,40,8,1496.5538,1452.5359,77.8088,0.0176,5.356755,37.4138,68.0252,1.8182,2,1,231,177011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|41|32,32,114589219,41,2026-03-26,1,1949,18,38,8,1859.8696,1815.8516,-34.0928,0.0000,-1.877511,48.9439,103.3261,2.1111,2,1,153,177012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|42|32,32,114589219,42,2026-03-26,1,1949,18,34,8,1693.8241,1671.8151,-267.5222,0.0000,-16.001901,49.8184,94.1013,1.8889,2,1,153,177013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114589219|43|32,32,114589219,43,2026-03-26,1,2250,17,34,8,1979.5429,1957.5339,1013.2500,0.5282,51.761555,58.2218,116.4437,2.0000,2,1,136,177014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
