round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663025|43|5,5,114663025,43,2026-06-02,1,1645,10,15,6,481.0921,481.0921,204.8926,0.0000,42.589063,32.0728,48.1092,1.5000,0,1,45,3150118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|44|5,5,114663025,44,2026-06-02,1,1645,9,13,6,367.3760,367.3760,-229.4743,0.3323,-62.463066,28.2597,40.8196,1.4444,0,1,36,3150119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|45|5,5,114663025,45,2026-06-02,1,1490,7,10,5,340.3685,340.3685,115.6020,0.0000,33.963764,34.0369,48.6241,1.4286,0,1,21,3150120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|46|5,5,114663025,46,2026-06-02,1,1490,5,6,3,1435.6226,1435.6226,-1411.9245,12.1513,-98.349281,239.2704,287.1245,1.2000,0,1,10,3150121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|47|5,5,114663025,47,2026-06-02,1,1490,6,12,6,395.3441,18.6943,-37.3886,0.0000,-200.000000,32.9453,65.8907,2.0000,6,1,15,3150122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|48|5,5,114663025,48,2026-06-02,1,1490,6,9,5,158.5502,158.5502,-42.4291,0.0000,-26.760658,17.6167,26.4250,1.5000,0,1,15,3150123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|49|5,5,114663025,49,2026-06-02,1,1490,7,12,6,163.3600,163.3600,55.8336,0.0000,34.178292,13.6133,23.3371,1.7143,0,1,21,3150124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|5|5,5,114663025,5,2026-06-02,1,1299,7,7,2,117.4124,117.4124,62.5963,0.0000,53.313202,16.7732,16.7732,1.0000,0,1,21,3150125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|50|5,5,114663025,50,2026-06-02,1,1490,10,13,5,444.6845,444.6845,-128.1995,0.0831,-28.829317,34.2065,44.4684,1.3000,0,1,45,3150126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|51|5,5,114663025,51,2026-06-02,1,1490,19,23,5,2100.4223,2100.4223,1592.4503,13.4599,75.815723,91.3227,110.5485,1.2105,0,1,171,3150127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|52|5,5,114663025,52,2026-06-02,1,1490,10,13,5,646.0289,646.0289,-329.6323,0.0000,-51.024390,49.6945,64.6029,1.3000,0,1,45,3150128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|53|5,5,114663025,53,2026-06-02,1,1490,4,6,4,124.2307,12.4629,-62.3144,0.0000,-500.000000,20.7051,31.0577,1.5000,4,1,6,3150129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|6|5,5,114663025,6,2026-06-02,1,1299,6,10,5,163.8923,122.3494,3.2618,0.0000,2.666000,16.3892,27.3154,1.6667,1,1,15,3150130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|7|5,5,114663025,7,2026-06-02,1,1299,12,18,5,1316.0219,16.5176,-2.1767,0.0000,-13.177766,73.1123,109.6685,1.5000,13,1,66,3150131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|8|5,5,114663025,8,2026-06-02,1,1299,15,24,6,645.7194,604.1765,531.9635,1.1389,88.047701,26.9050,43.0480,1.6000,1,1,105,3150132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663025|9|5,5,114663025,9,2026-06-02,1,1299,10,17,6,237.5716,196.0287,-104.8762,0.0000,-53.500467,13.9748,23.7572,1.7000,1,1,45,3150133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|10|5,5,114663058,10,2026-06-02,1,1490,6,12,9,111.8524,111.8524,-38.2125,0.0000,-34.163349,9.3210,18.6421,2.0000,0,1,15,3150134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|11|5,5,114663058,11,2026-06-02,1,1490,4,7,5,34.0133,34.0133,-18.2815,0.0000,-53.747901,4.8590,8.5033,1.7500,0,1,6,3150135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|12|5,5,114663058,12,2026-06-02,1,1490,10,20,9,1022.1961,1022.1961,-793.0298,0.6647,-77.580983,51.1098,102.2196,2.0000,0,1,45,3150136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|13|5,5,114663058,13,2026-06-02,1,1490,4,15,7,54.0806,54.0806,-36.6326,0.0000,-67.736995,3.6054,13.5201,3.7500,0,1,6,3150137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|14|5,5,114663058,14,2026-06-02,1,1490,4,9,7,696.5564,696.5564,575.9076,0.0000,82.679253,77.3952,174.1391,2.2500,0,1,6,3150138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|15|5,5,114663058,15,2026-06-02,1,1490,6,6,2,1424.4723,1424.4723,1309.4631,0.0000,91.926190,237.4120,237.4120,1.0000,0,1,15,3150139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|16|5,5,114663058,16,2026-06-02,1,1490,9,11,5,3650.2881,3650.2881,2039.7865,0.0000,55.880152,331.8444,405.5876,1.2222,0,1,36,3150140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|17|5,5,114663058,17,2026-06-02,1,1490,5,6,2,5560.0945,0.0000,0.0000,0.0000,,926.6824,1112.0189,1.2000,6,1,10,3150141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|18|5,5,114663058,18,2026-06-02,1,1490,5,5,3,5548.0314,5548.0314,5477.4084,0.0831,98.727063,1109.6063,1109.6063,1.0000,0,1,10,3150142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|19|5,5,114663058,19,2026-06-02,1,1490,6,7,2,312.0536,270.5107,-228.9678,0.0831,-84.642786,44.5791,52.0089,1.1667,1,1,15,3150143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|2|5,5,114663058,2,2026-06-02,1,1490,2,2,2,38.3086,38.3086,22.1068,0.0000,57.707302,19.1543,19.1543,1.0000,0,1,1,3150144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|20|5,5,114663058,20,2026-06-02,1,1490,14,17,4,1117.4273,1107.1411,852.6605,0.3531,77.014616,65.7310,79.8162,1.2143,1,1,91,3150145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|21|5,5,114663058,21,2026-06-02,1,1490,20,25,6,1232.4199,1232.4199,-213.2576,0.0831,-17.303972,49.2968,61.6210,1.2500,0,1,190,3150146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|22|5,5,114663058,22,2026-06-02,1,1299,16,16,2,1043.3602,1043.3602,779.3962,0.0831,74.700591,65.2100,65.2100,1.0000,0,1,120,3150147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|23|5,5,114663058,23,2026-06-02,1,1299,19,20,3,1652.2920,1652.2920,114.2273,1.0178,6.913266,82.6146,86.9627,1.0526,0,1,171,3150148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|24|5,5,114663058,24,2026-06-02,1,1299,9,9,1,364.8685,364.8685,-347.6636,0.0000,-95.284643,40.5409,40.5409,1.0000,0,1,36,3150149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|25|5,5,114663058,25,2026-06-02,1,1299,17,19,4,3388.8850,3388.8850,769.0954,0.0000,22.694645,178.3624,199.3462,1.1176,0,1,136,3150150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|26|5,5,114663058,26,2026-06-02,1,1299,12,15,5,819.8717,819.8717,778.3288,0.0000,94.933000,54.6581,68.3226,1.2500,0,1,66,3150151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|27|5,5,114663058,27,2026-06-02,1,1299,11,11,2,1183.4123,1183.4123,-321.1506,0.0000,-27.137673,107.5829,107.5829,1.0000,0,1,55,3150152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|28|5,5,114663058,28,2026-06-02,1,1299,11,11,2,688.0930,688.0930,-282.7632,0.0000,-41.093744,62.5539,62.5539,1.0000,0,1,55,3150153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|29|5,5,114663058,29,2026-06-02,1,1299,10,12,4,781.1127,41.5429,41.5429,0.0000,100.000000,65.0927,78.1113,1.2000,10,1,45,3150154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|3|5,5,114663058,3,2026-06-02,1,1490,8,11,5,471.1646,471.1646,-109.8973,0.0000,-23.324601,42.8331,58.8956,1.3750,0,1,28,3150155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|30|5,5,114663058,30,2026-06-02,1,1299,7,7,2,295.9603,295.9603,204.2721,0.0000,69.020106,42.2800,42.2800,1.0000,0,1,21,3150156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|31|5,5,114663058,31,2026-06-02,1,1299,6,6,2,149.6374,149.6374,-73.5735,0.0000,-49.167860,24.9396,24.9396,1.0000,0,1,15,3150157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|32|5,5,114663058,32,2026-06-02,1,1299,9,16,7,185.1038,185.1038,-31.5581,0.3724,-17.048862,11.5690,20.5671,1.7778,0,1,36,3150158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|33|5,5,114663058,33,2026-06-02,1,1299,9,10,3,1085.5832,51.4311,51.4311,0.0000,100.000000,108.5583,120.6204,1.1111,9,1,36,3150159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|34|5,5,114663058,34,2026-06-02,1,1299,15,17,6,475.1685,475.1685,271.1041,1.7191,57.054317,27.9511,31.6779,1.1333,0,1,105,3150160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|35|5,5,114663058,35,2026-06-02,1,1299,14,17,6,809.7375,809.7375,-325.2364,1.7855,-40.165659,47.6316,57.8384,1.2143,0,1,91,3150161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|36|5,5,114663058,36,2026-06-02,1,1299,8,8,2,342.7913,342.7913,188.4981,0.1496,54.989171,42.8489,42.8489,1.0000,0,1,28,3150162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|37|5,5,114663058,37,2026-06-02,1,1299,6,6,2,197.9112,197.9112,-19.1402,0.0947,-9.671131,32.9852,32.9852,1.0000,0,1,15,3150163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|38|5,5,114663058,38,2026-06-02,1,1299,5,5,2,1403.4632,1403.4632,-1230.4046,0.0000,-87.669175,280.6926,280.6926,1.0000,0,1,10,3150164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|39|5,5,114663058,39,2026-06-02,1,1299,8,10,4,1013.6641,1013.6641,-649.2870,0.0000,-64.053468,101.3664,126.7080,1.2500,0,1,28,3150165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|4|5,5,114663058,4,2026-06-02,1,1490,8,17,8,553.7888,553.7888,-430.7031,0.0000,-77.773906,32.5758,69.2236,2.1250,0,1,28,3150166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|40|5,5,114663058,40,2026-06-02,1,1299,8,8,2,949.8475,949.8475,763.2618,0.0000,80.356253,118.7309,118.7309,1.0000,0,1,28,3150167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|41|5,5,114663058,41,2026-06-02,1,1299,6,6,2,621.4235,0.0000,0.0000,0.0000,,103.5706,103.5706,1.0000,6,1,15,3150168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|42|5,5,114663058,42,2026-06-02,1,1299,6,7,3,593.0966,593.0966,-108.4725,1.7723,-18.289187,84.7281,98.8494,1.1667,0,1,15,3150169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|43|5,5,114663058,43,2026-06-02,1,1299,6,6,2,490.9051,490.9051,403.6467,0.0000,82.224990,81.8175,81.8175,1.0000,0,1,15,3150170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|44|5,5,114663058,44,2026-06-02,1,1299,11,14,5,1169.3671,1169.3671,-301.7283,0.0000,-25.802703,83.5262,106.3061,1.2727,0,1,55,3150171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|45|5,5,114663058,45,2026-06-02,1,1299,10,11,3,989.8409,989.8409,-566.7846,0.0000,-57.260175,89.9855,98.9841,1.1000,0,1,45,3150172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|46|5,5,114663058,46,2026-06-02,1,1299,9,10,3,596.2371,596.2371,326.9464,0.0000,54.834963,59.6237,66.2486,1.1111,0,1,36,3150173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|47|5,5,114663058,47,2026-06-02,1,1299,10,10,2,589.7014,589.7014,-566.5574,0.0000,-96.075305,58.9701,58.9701,1.0000,0,1,45,3150174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|48|5,5,114663058,48,2026-06-02,1,1299,20,24,5,2041.1430,2041.1430,-204.4926,0.0000,-10.018532,85.0476,102.0571,1.2000,0,1,190,3150175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|49|5,5,114663058,49,2026-06-02,1,1299,23,31,8,1829.9453,1555.1550,-1335.7134,0.0000,-85.889408,59.0305,79.5628,1.3478,2,1,253,3150176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|5|5,5,114663058,5,2026-06-02,1,1490,18,30,8,1520.5133,1520.5133,616.2166,0.0000,40.526879,50.6838,84.4730,1.6667,0,1,153,3150177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|6|5,5,114663058,6,2026-06-02,1,1490,7,21,8,272.4092,272.4092,47.0625,0.0000,17.276417,12.9719,38.9156,3.0000,0,1,21,3150178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|7|5,5,114663058,7,2026-06-02,1,1490,7,8,3,1863.1781,1863.1781,1714.8910,0.0000,92.041178,232.8973,266.1683,1.1429,0,1,21,3150179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|8|5,5,114663058,8,2026-06-02,1,1490,5,7,4,720.4130,720.4130,-332.8953,0.0000,-46.208959,102.9161,144.0826,1.4000,0,1,10,3150180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663058|9|5,5,114663058,9,2026-06-02,1,1490,7,11,6,325.0529,325.0529,109.0705,0.0000,33.554684,29.5503,46.4361,1.5714,0,1,21,3150181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|1|5,5,114663089,1,2026-06-02,1,1299,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3150182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|10|5,5,114663089,10,2026-06-02,1,1645,3,4,3,1062.8651,1062.8651,-979.7887,0.0000,-92.183729,265.7163,354.2884,1.3333,0,1,3,3150183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|11|5,5,114663089,11,2026-06-02,1,1645,16,17,3,5067.0240,5067.0240,2949.2213,0.0682,58.204210,298.0602,316.6890,1.0625,0,1,120,3150184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|12|5,5,114663089,12,2026-06-02,1,1645,3,3,2,1477.8087,1477.8087,-1201.3966,0.0000,-81.295814,492.6029,492.6029,1.0000,0,1,3,3150185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|13|5,5,114663089,13,2026-06-02,1,1645,6,6,2,763.5109,763.5109,742.7394,0.0000,97.279482,127.2518,127.2518,1.0000,0,1,15,3150186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|14|5,5,114663089,14,2026-06-02,1,1645,4,4,2,47.1792,47.1792,-7.0165,0.0000,-14.872128,11.7948,11.7948,1.0000,0,1,6,3150187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|15|5,5,114663089,15,2026-06-02,1,1645,6,6,2,55.9822,55.9822,4.7463,0.0000,8.478235,9.3304,9.3304,1.0000,0,1,15,3150188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|16|5,5,114663089,16,2026-06-02,1,1645,10,10,2,1255.9610,1255.9610,960.8090,0.0000,76.499909,125.5961,125.5961,1.0000,0,1,45,3150189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|17|5,5,114663089,17,2026-06-02,1,1645,7,7,2,1374.8704,1374.8704,962.4075,0.0000,69.999872,196.4101,196.4101,1.0000,0,1,21,3150190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|18|5,5,114663089,18,2026-06-02,1,1645,7,7,2,411.6193,0.0000,0.0000,0.0000,,58.8028,58.8028,1.0000,7,1,21,3150191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|19|5,5,114663089,19,2026-06-02,1,1645,6,7,3,159.3448,159.3448,-63.5038,0.0000,-39.853112,22.7635,26.5575,1.1667,0,1,15,3150192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|2|5,5,114663089,2,2026-06-02,1,1299,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3150193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|20|5,5,114663089,20,2026-06-02,1,1645,9,9,2,888.0536,888.0536,-284.3821,0.0000,-32.023082,98.6726,98.6726,1.0000,0,1,36,3150194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|21|5,5,114663089,21,2026-06-02,1,1645,9,10,4,1070.5593,1070.5593,-262.5557,0.0000,-24.525091,107.0559,118.9510,1.1111,0,1,36,3150195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|22|5,5,114663089,22,2026-06-02,1,1645,10,11,4,2338.8301,2338.8301,-1000.1692,0.0000,-42.763655,212.6209,233.8830,1.1000,0,1,45,3150196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|23|5,5,114663089,23,2026-06-02,1,1645,12,13,4,699.2282,699.2282,310.9706,0.0000,44.473402,53.7868,58.2690,1.0833,0,1,66,3150197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|24|5,5,114663089,24,2026-06-02,1,1645,12,18,6,900.1640,892.5716,347.0694,0.1994,38.884211,50.0091,75.0137,1.5000,1,1,66,3150198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|25|5,5,114663089,25,2026-06-02,1,1645,10,10,2,838.2915,838.2915,648.6217,0.2825,77.374243,83.8292,83.8292,1.0000,0,1,45,3150199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|26|5,5,114663089,26,2026-06-02,1,1645,10,11,2,318.9902,311.3977,199.2319,0.5151,63.979880,28.9991,31.8990,1.1000,1,1,45,3150200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|27|5,5,114663089,27,2026-06-02,1,1645,12,12,2,1598.0814,1598.0814,-955.5735,0.0000,-59.795043,133.1735,133.1735,1.0000,0,1,66,3150201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|28|5,5,114663089,28,2026-06-02,1,1645,11,14,4,1504.3496,1489.1648,-1033.5928,0.0000,-69.407550,107.4535,136.7591,1.2727,1,1,55,3150202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|29|5,5,114663089,29,2026-06-02,1,1645,23,23,3,1510.6104,1510.6104,-240.7518,0.3157,-15.937382,65.6787,65.6787,1.0000,0,1,253,3150203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|3|5,5,114663089,3,2026-06-02,1,1645,2,2,2,98.8570,98.8570,64.7739,0.1363,65.522770,49.4285,49.4285,1.0000,0,1,1,3150204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|30|5,5,114663089,30,2026-06-02,1,1645,10,13,4,1085.2477,38.5733,38.5733,0.0000,100.000000,83.4806,108.5248,1.3000,11,1,45,3150205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|31|5,5,114663089,31,2026-06-02,1,1645,8,9,3,147.2418,147.2418,-61.9217,0.0000,-42.054398,16.3602,18.4052,1.1250,0,1,28,3150206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|32|5,5,114663089,32,2026-06-02,1,1645,6,10,4,344.0626,308.0609,158.9108,0.0000,51.584209,34.4063,57.3438,1.6667,2,1,15,3150207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|33|5,5,114663089,33,2026-06-02,1,1490,11,14,4,973.5068,973.5068,-162.6158,0.0000,-16.704122,69.5362,88.5006,1.2727,0,1,55,3150208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|34|5,5,114663089,34,2026-06-02,1,1490,9,13,4,552.6162,488.9385,408.4033,0.0000,83.528563,42.5089,61.4018,1.4444,2,1,36,3150209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|35|5,5,114663089,35,2026-06-02,1,1490,11,13,3,328.1806,288.7986,-230.6417,0.0000,-79.862470,25.2447,29.8346,1.1818,3,1,55,3150210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|36|5,5,114663089,36,2026-06-02,1,1490,9,12,3,371.1639,363.5715,363.7613,0.0000,100.052207,30.9303,41.2404,1.3333,1,1,36,3150211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|37|5,5,114663089,37,2026-06-02,1,1490,7,8,2,587.6574,542.1027,-460.6271,0.0000,-84.970444,73.4572,83.9511,1.1429,1,1,21,3150212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|38|5,5,114663089,38,2026-06-02,1,1490,15,15,2,1661.0075,1661.0075,276.2697,0.0000,16.632658,110.7338,110.7338,1.0000,0,1,105,3150213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|39|5,5,114663089,39,2026-06-02,1,1490,9,12,4,3040.1499,3032.5574,2423.3584,0.0000,79.911377,253.3458,337.7944,1.3333,1,1,36,3150214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|4|5,5,114663089,4,2026-06-02,1,1645,3,3,2,1317.2978,1317.2978,1272.9284,0.1363,96.631788,439.0993,439.0993,1.0000,0,1,3,3150215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|40|5,5,114663089,40,2026-06-02,1,1490,6,8,4,149.6255,149.6255,97.8071,0.0000,65.367951,18.7032,24.9376,1.3333,0,1,15,3150216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|41|5,5,114663089,41,2026-06-02,1,1490,4,4,2,81.8780,81.8780,45.4774,0.0000,55.542893,20.4695,20.4695,1.0000,0,1,6,3150217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|42|5,5,114663089,42,2026-06-02,1,1490,5,5,2,327.2166,327.2166,-42.7421,0.0000,-13.062331,65.4433,65.4433,1.0000,0,1,10,3150218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|43|5,5,114663089,43,2026-06-02,1,1490,7,7,2,2100.5770,2100.5770,1999.1610,0.0000,95.171994,300.0824,300.0824,1.0000,0,1,21,3150219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|44|5,5,114663089,44,2026-06-02,1,1490,3,3,2,116.4197,116.4197,14.1702,0.0000,12.171669,38.8066,38.8066,1.0000,0,1,3,3150220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|45|5,5,114663089,45,2026-06-02,1,1490,2,2,1,132.8677,132.8677,-132.8677,0.0000,-100.000000,66.4338,66.4338,1.0000,0,1,1,3150221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|46|5,5,114663089,46,2026-06-02,1,1490,3,3,1,90.3412,90.3412,-90.3412,0.0000,-100.000000,30.1137,30.1137,1.0000,0,1,3,3150222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|47|5,5,114663089,47,2026-06-02,1,1490,3,3,2,106.5992,0.0000,0.0000,0.0000,,35.5331,35.5331,1.0000,3,1,3,3150223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|48|5,5,114663089,48,2026-06-02,1,1490,7,7,2,192.8157,192.8157,-93.4307,0.0000,-48.455966,27.5451,27.5451,1.0000,0,1,21,3150224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|49|5,5,114663089,49,2026-06-02,1,1490,2,2,2,70.1066,70.1066,5.8178,0.0000,8.298463,35.0533,35.0533,1.0000,0,1,1,3150225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|5|5,5,114663089,5,2026-06-02,1,1645,5,7,4,1331.1067,1331.1067,1320.8205,0.0000,99.227243,190.1581,266.2213,1.4000,0,1,10,3150226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|50|5,5,114663089,50,2026-06-02,1,1490,6,7,2,934.2730,858.3487,-739.5068,5.0736,-86.154599,133.4676,155.7122,1.1667,1,1,15,3150227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|6|5,5,114663089,6,2026-06-02,1,1645,12,18,5,538.4132,29.3921,29.3921,0.0000,100.000000,29.9118,44.8678,1.5000,12,1,66,3150228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|7|5,5,114663089,7,2026-06-02,1,1645,11,19,6,1329.9477,1329.9477,-853.7090,0.0000,-64.191167,69.9972,120.9043,1.7273,0,1,55,3150229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|8|5,5,114663089,8,2026-06-02,1,1645,4,9,6,295.2528,295.2528,-105.1173,0.0000,-35.602491,32.8059,73.8132,2.2500,0,1,6,3150230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663089|9|5,5,114663089,9,2026-06-02,1,1645,3,7,5,183.5361,183.5361,173.2499,0.0000,94.395537,26.2194,61.1787,2.3333,0,1,3,3150231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663114|10|5,5,114663114,10,2026-06-02,1,1490,6,11,6,853.7035,853.7035,-552.8160,0.0831,-64.755034,77.6094,142.2839,1.8333,0,1,15,3150232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663114|11|5,5,114663114,11,2026-06-02,1,1490,14,20,8,1049.7378,1049.7378,614.6082,0.0000,58.548734,52.4869,74.9813,1.4286,0,1,91,3150233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663114|12|5,5,114663114,12,2026-06-02,1,1490,7,12,8,1531.1805,1531.1805,-1172.3152,0.0831,-76.562834,127.5984,218.7401,1.7143,0,1,21,3150234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663114|13|5,5,114663114,13,2026-06-02,1,1490,8,12,7,157.2332,157.2332,70.2115,0.0831,44.654393,13.1028,19.6542,1.5000,0,1,28,3150235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114663114|14|5,5,114663114,14,2026-06-02,1,1490,9,14,7,1149.9850,1149.9850,1149.9850,0.0831,100.000000,82.1418,127.7761,1.5556,0,1,36,3150236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
