round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678332|1|2,2,114678332,1,2026-06-16,1,2261,5,8,5,445.1242,445.1242,-303.2876,0.0000,-68.135495,55.6405,89.0248,1.6000,0,1,10,3757668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|10|2,2,114678332,10,2026-06-16,1,2261,18,35,8,2154.1651,2154.1651,-349.3743,7.6152,-16.218549,61.5476,119.6758,1.9444,0,1,153,3757669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|11|2,2,114678332,11,2026-06-16,1,2261,27,38,8,3145.6047,3145.6047,292.4684,6.6633,9.297686,82.7791,116.5039,1.4074,0,1,351,3757670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|12|2,2,114678332,12,2026-06-16,1,2261,33,44,9,6993.2698,6993.2698,-4835.0843,2.2497,-69.139108,158.9379,211.9173,1.3333,0,1,528,3757671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|13|2,2,114678332,13,2026-06-16,1,2261,49,64,10,3515.2847,3473.7418,-1515.1063,2.3375,-43.615973,54.9263,71.7405,1.3061,1,1,1176,3757672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|14|2,2,114678332,14,2026-06-16,1,2261,66,87,9,8705.8275,8705.8275,-2050.4392,7.6781,-23.552490,100.0670,131.9065,1.3182,0,1,2145,3757673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|15|2,2,114678332,15,2026-06-16,1,2261,75,92,9,9396.3644,245.5752,-306.8132,0.0000,-124.936561,102.1344,125.2849,1.2267,74,1,2775,3757674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|16|2,2,114678332,16,2026-06-16,1,2261,64,80,9,5479.0783,5479.0783,581.0766,7.3089,10.605372,68.4885,85.6106,1.2500,0,1,2016,3757675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|17|2,2,114678332,17,2026-06-16,1,2261,91,113,8,9681.2916,9681.2916,5478.2446,7.8277,56.585885,85.6751,106.3878,1.2418,0,1,4095,3757676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|18|2,2,114678332,18,2026-06-16,1,2261,62,70,7,9302.3885,103.2689,33.8369,0.1662,32.765858,132.8913,150.0385,1.1290,59,1,1891,3757677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|19|2,2,114678332,19,2026-06-16,1,2261,53,70,9,5373.4899,5296.3432,-1258.6150,7.4979,-23.763848,76.7641,101.3866,1.3208,1,1,1378,3757678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|2|2,2,114678332,2,2026-06-16,1,2261,12,13,3,953.8306,953.8306,-916.6473,1.3633,-96.101689,73.3716,79.4859,1.0833,0,1,66,3757679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|20|2,2,114678332,20,2026-06-16,1,2261,44,55,8,8298.7881,8198.7881,-2874.7567,9.1015,-35.063191,150.8871,188.6088,1.2500,1,1,946,3757680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|21|2,2,114678332,21,2026-06-16,1,2261,53,78,9,4677.7603,4677.7603,1781.4640,7.3318,38.083696,59.9713,88.2596,1.4717,0,1,1378,3757681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|22|2,2,114678332,22,2026-06-16,1,2261,48,61,9,4866.4475,4866.4475,-2942.2967,8.1065,-60.460873,79.7778,101.3843,1.2708,0,1,1128,3757682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|23|2,2,114678332,23,2026-06-16,1,2261,46,60,9,8137.8806,8112.1683,-4984.7223,1.6837,-61.447471,135.6313,176.9104,1.3043,0,1,1035,3757683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|24|2,2,114678332,24,2026-06-16,1,2261,48,70,8,3948.6197,3933.5008,1033.5033,7.6294,26.274389,56.4089,82.2629,1.4583,0,1,1128,3757684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|25|2,2,114678332,25,2026-06-16,1,2261,59,78,7,4504.3515,4504.3515,1896.4072,1.6202,42.101670,57.7481,76.3449,1.3220,0,1,1711,3757685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|26|2,2,114678332,26,2026-06-16,1,2261,46,64,8,2829.5300,2829.5300,-973.5994,1.9525,-34.408522,44.2114,61.5115,1.3913,0,1,1035,3757686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|27|2,2,114678332,27,2026-06-16,1,1385,53,77,8,2835.4644,2835.4644,2035.3589,1.8071,71.782206,36.8242,53.4993,1.4528,0,1,1378,3757687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|28|2,2,114678332,28,2026-06-16,1,1385,40,61,8,4380.7628,4280.7628,-2178.9420,0.9763,-50.900789,71.8158,109.5191,1.5250,1,1,780,3757688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|29|2,2,114678332,29,2026-06-16,1,1385,35,45,6,2241.1287,2236.9744,898.0068,0.0000,40.143809,49.8029,64.0322,1.2857,0,1,595,3757689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|3|2,2,114678332,3,2026-06-16,1,2261,15,16,3,2312.5489,2312.5489,1070.0667,4.4308,46.272174,144.5343,154.1699,1.0667,0,1,105,3757690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|30|2,2,114678332,30,2026-06-16,1,1385,38,59,8,2849.6229,2849.6229,956.9067,0.0415,33.580117,48.2987,74.9901,1.5526,0,1,703,3757691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|31|2,2,114678332,31,2026-06-16,1,1385,31,35,4,2423.4454,58.6513,-237.7708,0.0000,-405.397106,69.2413,78.1757,1.1290,31,1,465,3757692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|32|2,2,114678332,32,2026-06-16,1,1385,25,35,6,2015.7599,2015.7599,-203.3361,0.0000,-10.087319,57.5931,80.6304,1.4000,0,1,300,3757693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|33|2,2,114678332,33,2026-06-16,1,1385,36,52,8,2131.8492,122.4784,-128.8170,0.0000,-105.175270,40.9971,59.2180,1.4444,37,1,630,3757694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|34|2,2,114678332,34,2026-06-16,1,1385,29,43,8,1993.2028,1993.2028,1246.9726,0.0731,62.561253,46.3536,68.7311,1.4828,0,1,406,3757695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|35|2,2,114678332,35,2026-06-16,1,1385,30,41,8,2336.0294,2336.0294,-1445.4775,0.0000,-61.877537,56.9763,77.8676,1.3667,0,1,435,3757696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|36|2,2,114678332,36,2026-06-16,1,1385,28,40,8,2242.9896,2242.9896,-1007.1886,0.0000,-44.903848,56.0747,80.1068,1.4286,0,1,378,3757697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|37|2,2,114678332,37,2026-06-16,1,1385,31,44,8,2219.1449,2219.1449,-66.9580,0.0000,-3.017290,50.4351,71.5853,1.4194,0,1,465,3757698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|38|2,2,114678332,38,2026-06-16,1,1385,34,39,3,3511.6496,3507.4954,-1491.5844,7.3114,-42.525628,90.0423,103.2838,1.1471,1,1,561,3757699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|39|2,2,114678332,39,2026-06-16,1,1385,36,41,6,2896.9267,2896.9267,260.9604,7.1905,9.008180,70.6567,80.4702,1.1389,0,1,630,3757700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|4|2,2,114678332,4,2026-06-16,1,2261,16,17,3,3211.5934,3211.5934,1082.9244,7.8482,33.719224,188.9173,200.7246,1.0625,0,1,120,3757701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|40|2,2,114678332,40,2026-06-16,1,1385,36,42,6,3777.1454,3735.6025,939.2030,8.0795,25.141943,89.9320,104.9207,1.1667,1,1,630,3757702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|41|2,2,114678332,41,2026-06-16,1,1385,18,24,6,2283.0033,102.5699,-312.2589,0.0000,-304.435206,95.1251,126.8335,1.3333,17,1,153,3757703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|42|2,2,114678332,42,2026-06-16,1,1385,19,21,4,2218.5594,2218.5594,313.2127,7.2902,14.117842,105.6457,116.7663,1.1053,0,1,171,3757704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|43|2,2,114678332,43,2026-06-16,1,1385,16,19,3,2050.0975,2024.3819,226.1645,6.8166,11.172027,107.8999,128.1311,1.1875,1,1,120,3757705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|44|2,2,114678332,44,2026-06-16,1,1385,19,23,4,1901.7560,1901.7560,1215.2764,6.8166,63.902859,82.6850,100.0924,1.2105,0,1,171,3757706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|45|2,2,114678332,45,2026-06-16,1,1385,26,28,3,1997.2020,1997.2020,749.4553,0.0831,37.525264,71.3286,76.8155,1.0769,0,1,325,3757707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|46|2,2,114678332,46,2026-06-16,1,1385,27,33,6,1831.6201,1831.6201,578.9172,0.2493,31.606838,55.5036,67.8378,1.2222,0,1,351,3757708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|47|2,2,114678332,47,2026-06-16,1,1385,22,25,3,1749.8337,1749.8337,-469.4485,0.1363,-26.828177,69.9933,79.5379,1.1364,0,1,231,3757709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|48|2,2,114678332,48,2026-06-16,1,1385,22,26,3,1840.9944,1840.9944,355.7445,0.0000,19.323496,70.8075,83.6816,1.1818,0,1,231,3757710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|49|2,2,114678332,49,2026-06-16,1,1385,23,29,5,1519.1406,1514.9863,410.5532,0.2727,27.099464,52.3842,66.0496,1.2609,1,1,253,3757711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|5|2,2,114678332,5,2026-06-16,1,2261,20,22,4,3582.9774,3582.9774,-406.4505,8.1981,-11.343931,162.8626,179.1489,1.1000,0,1,190,3757712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|50|2,2,114678332,50,2026-06-16,1,1385,17,20,4,1563.9958,1563.9958,-897.4703,0.0831,-57.383168,78.1998,91.9998,1.1765,0,1,136,3757713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|6|2,2,114678332,6,2026-06-16,1,2261,20,21,3,2935.8076,2894.2647,344.8517,4.9863,11.915003,139.8004,146.7904,1.0500,1,1,190,3757714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|7|2,2,114678332,7,2026-06-16,1,2261,25,28,5,2220.3430,2220.3430,-1250.0557,3.5005,-56.300116,79.2980,88.8137,1.1200,0,1,300,3757715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|8|2,2,114678332,8,2026-06-16,1,2261,23,30,7,2304.9740,2304.9740,1899.2668,6.9345,82.398622,76.8325,100.2163,1.3043,0,1,253,3757716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678332|9|2,2,114678332,9,2026-06-16,1,2261,20,25,6,2388.1680,77.3456,-177.2382,0.0000,-229.150852,95.5267,119.4084,1.2500,19,1,190,3757717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|1|2,2,114678354,1,2026-06-16,1,1385,2,2,1,246.8907,246.8907,-246.8907,0.0000,-100.000000,123.4454,123.4454,1.0000,0,1,1,3757718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|10|2,2,114678354,10,2026-06-16,1,752,23,30,8,3050.4543,3050.4543,-573.5631,0.1329,-18.802547,101.6818,132.6284,1.3043,0,1,253,3757719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|11|2,2,114678354,11,2026-06-16,1,752,24,36,8,2503.7608,142.0806,123.3863,0.0000,86.842465,69.5489,104.3234,1.5000,23,1,276,3757720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|12|2,2,114678354,12,2026-06-16,1,752,26,35,7,1938.4423,1938.4423,120.7569,0.6817,6.229587,55.3841,74.5555,1.3462,0,1,325,3757721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|13|2,2,114678354,13,2026-06-16,1,752,32,42,8,2667.6283,2657.3421,37.9966,2.0450,1.429873,63.5150,83.3634,1.3125,1,1,496,3757722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|14|2,2,114678354,14,2026-06-16,1,752,48,61,9,4961.2550,4961.2550,-412.2784,4.3725,-8.309962,81.3320,103.3595,1.2708,0,1,1128,3757723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|15|2,2,114678354,15,2026-06-16,1,752,41,60,8,5018.7513,5013.6082,2842.4420,0.0000,56.694539,83.6459,122.4086,1.4634,1,1,820,3757724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|16|2,2,114678354,16,2026-06-16,1,752,32,39,7,4905.7479,4905.7479,-1117.7229,15.5414,-22.783945,125.7884,153.3046,1.2188,0,1,496,3757725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|17|2,2,114678354,17,2026-06-16,1,752,45,60,8,5044.6496,5044.6496,1188.3627,0.0665,23.556892,84.0775,112.1033,1.3333,0,1,990,3757726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|18|2,2,114678354,18,2026-06-16,1,752,43,60,8,5373.1753,5373.1753,2921.3734,0.1662,54.369590,89.5529,124.9576,1.3953,0,1,903,3757727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|19|2,2,114678354,19,2026-06-16,1,752,40,53,8,5924.1907,5924.1907,663.2601,0.0000,11.195793,111.7772,148.1048,1.3250,0,1,780,3757728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|2|2,2,114678354,2,2026-06-16,1,1385,7,7,1,539.6025,539.6025,-539.6025,0.0000,-100.000000,77.0861,77.0861,1.0000,0,1,21,3757729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|20|2,2,114678354,20,2026-06-16,1,752,27,34,6,4860.9957,4860.9957,1069.5425,0.0000,22.002539,142.9705,180.0369,1.2593,0,1,351,3757730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|21|2,2,114678354,21,2026-06-16,1,752,33,41,7,4540.9621,4540.9621,3832.0589,0.0000,84.388701,110.7552,137.6049,1.2424,0,1,528,3757731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|22|2,2,114678354,22,2026-06-16,1,752,28,35,6,3541.4070,3501.4070,-747.9869,0.0000,-21.362467,101.1831,126.4788,1.2500,1,1,378,3757732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|23|2,2,114678354,23,2026-06-16,1,752,25,31,6,2639.3280,2639.3280,-1742.0883,0.0000,-66.004993,85.1396,105.5731,1.2400,0,1,300,3757733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|24|2,2,114678354,24,2026-06-16,1,752,32,39,8,3896.0470,3896.0470,-3239.4060,11.6560,-83.145968,99.8986,121.7515,1.2188,0,1,496,3757734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|25|2,2,114678354,25,2026-06-16,1,752,26,30,4,3719.7291,3679.7291,1674.3259,0.0000,45.501338,123.9910,143.0665,1.1538,1,1,325,3757735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|26|2,2,114678354,26,2026-06-16,1,752,27,40,7,3909.6366,3909.6366,-1735.3923,0.0000,-44.387561,97.7409,144.8014,1.4815,0,1,351,3757736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|27|2,2,114678354,27,2026-06-16,1,752,28,39,8,5344.1860,5344.1860,-11.4414,0.0000,-0.214091,137.0304,190.8638,1.3929,0,1,378,3757737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|28|2,2,114678354,28,2026-06-16,1,752,31,42,8,4606.4476,4606.4476,-117.0112,0.0000,-2.540162,109.6773,148.5951,1.3548,0,1,465,3757738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|29|2,2,114678354,29,2026-06-16,1,752,41,53,7,5297.3280,5297.3280,-4707.4181,0.4466,-88.864010,99.9496,129.2031,1.2927,0,1,820,3757739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|3|2,2,114678354,3,2026-06-16,1,1385,10,10,2,724.8615,724.8615,228.7178,0.0665,31.553307,72.4862,72.4862,1.0000,0,1,45,3757740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|30|2,2,114678354,30,2026-06-16,1,752,44,48,6,3610.7817,19.5836,-3.5604,0.0000,-18.180355,75.2246,82.0632,1.0909,44,1,946,3757741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|31|2,2,114678354,31,2026-06-16,1,752,41,49,7,7858.7939,47.7743,-223.2931,0.0000,-467.391304,160.3835,191.6779,1.1951,41,1,820,3757742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|32|2,2,114678354,32,2026-06-16,1,752,52,65,9,8093.6036,8093.6036,-1586.6294,0.5463,-19.603498,124.5170,155.6462,1.2500,0,1,1326,3757743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|33|2,2,114678354,33,2026-06-16,1,752,37,42,6,2345.6063,2345.6063,-920.2741,0.1496,-39.233952,55.8478,63.3948,1.1351,0,1,666,3757744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|34|2,2,114678354,34,2026-06-16,1,752,47,58,8,4792.3694,4792.3694,-3268.1032,0.0831,-68.193893,82.6271,101.9653,1.2340,0,1,1081,3757745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|35|2,2,114678354,35,2026-06-16,1,752,42,46,5,4877.6968,4877.6968,-3863.4742,0.0831,-79.206936,106.0369,116.1356,1.0952,0,1,861,3757746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|36|2,2,114678354,36,2026-06-16,1,752,40,43,5,5270.6397,5270.6397,-2966.4620,0.0831,-56.282770,122.5730,131.7660,1.0750,0,1,780,3757747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|37|2,2,114678354,37,2026-06-16,1,752,54,64,7,5619.2391,5619.2391,450.1382,1.8279,8.010661,87.8006,104.0600,1.1852,0,1,1431,3757748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|38|2,2,114678354,38,2026-06-16,1,752,76,98,8,7567.3377,7566.9223,5344.4850,1.9941,70.629574,77.2177,99.5702,1.2895,1,1,2850,3757749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|39|2,2,114678354,39,2026-06-16,1,752,50,61,8,6174.0471,6174.0471,4939.8510,1.8279,80.009934,101.2139,123.4809,1.2200,0,1,1225,3757750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|4|2,2,114678354,4,2026-06-16,1,1385,8,8,2,679.0437,679.0437,155.6669,0.0000,22.924438,84.8805,84.8805,1.0000,0,1,28,3757751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|40|2,2,114678354,40,2026-06-16,1,1004,33,45,8,4091.3853,4087.2310,823.1211,0.0332,20.138844,90.9197,123.9814,1.3636,1,1,528,3757752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|41|2,2,114678354,41,2026-06-16,1,1004,38,57,8,4094.1158,137.3827,-344.1955,0.0000,-250.537713,71.8266,107.7399,1.5000,40,1,703,3757753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|42|2,2,114678354,42,2026-06-16,1,1004,33,40,6,3488.2330,3488.2330,687.0643,0.1994,19.696628,87.2058,105.7040,1.2121,0,1,528,3757754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|43|2,2,114678354,43,2026-06-16,1,1004,32,43,7,4558.3941,4558.3941,-238.7010,0.3656,-5.236515,106.0092,142.4498,1.3438,0,1,496,3757755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|44|2,2,114678354,44,2026-06-16,1,1004,28,36,6,2313.1252,2313.1252,4.2336,0.0332,0.183025,64.2535,82.6116,1.2857,0,1,378,3757756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|45|2,2,114678354,45,2026-06-16,1,1004,22,28,7,2504.9079,2504.9079,-1565.3305,0.1662,-62.490541,89.4610,113.8595,1.2727,0,1,231,3757757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|46|2,2,114678354,46,2026-06-16,1,1004,21,29,7,4337.6149,4337.6149,-796.4885,0.0665,-18.362360,149.5729,206.5531,1.3810,0,1,210,3757758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|47|2,2,114678354,47,2026-06-16,1,1004,20,32,8,4809.6347,4809.6347,1567.1101,0.0997,32.582727,150.3011,240.4817,1.6000,0,1,190,3757759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|48|2,2,114678354,48,2026-06-16,1,1004,20,34,8,3959.3227,3959.3227,-1898.8966,0.0831,-47.960137,116.4507,197.9661,1.7000,0,1,190,3757760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|5|2,2,114678354,5,2026-06-16,1,1385,15,28,8,1047.4236,1047.4236,689.9433,0.9804,65.870512,37.4080,69.8282,1.8667,0,1,105,3757761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|6|2,2,114678354,6,2026-06-16,1,1385,20,34,8,3012.5515,3012.5515,-754.7717,15.7075,-25.054233,88.6045,150.6276,1.7000,0,1,190,3757762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|7|2,2,114678354,7,2026-06-16,1,1385,30,42,8,2295.8539,2295.8539,1214.2162,0.0000,52.887348,54.6632,76.5285,1.4000,0,1,435,3757763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|8|2,2,114678354,8,2026-06-16,1,752,35,46,9,14774.4781,14774.4781,10959.8381,11.6560,74.180881,321.1843,422.1279,1.3143,0,1,595,3757764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678354|9|2,2,114678354,9,2026-06-16,1,752,30,39,8,3008.7430,132.9822,132.9822,0.0000,100.000000,77.1473,100.2914,1.3000,29,1,435,3757765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|1|2,2,114678382,1,2026-06-16,1,1004,4,4,2,1393.1057,1393.1057,1355.7548,0.0000,97.318878,348.2764,348.2764,1.0000,0,1,6,3757766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|10|2,2,114678382,10,2026-06-16,1,1004,10,10,2,942.0483,942.0483,-316.6266,0.0332,-33.610442,94.2048,94.2048,1.0000,0,1,45,3757767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|11|2,2,114678382,11,2026-06-16,1,1004,15,20,5,1777.6513,1777.6513,-12.7981,0.0332,-0.719946,88.8826,118.5101,1.3333,0,1,105,3757768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|12|2,2,114678382,12,2026-06-16,1,1004,12,13,3,3355.5126,3355.5126,3264.0929,0.0332,97.275538,258.1164,279.6261,1.0833,0,1,66,3757769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|13|2,2,114678382,13,2026-06-16,1,1004,23,29,6,3450.1788,3446.0246,23.6199,0.0332,0.685425,118.9717,150.0078,1.2609,1,1,253,3757770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|14|2,2,114678382,14,2026-06-16,1,1004,19,21,4,2197.0340,2197.0340,427.2387,0.0332,19.446160,104.6207,115.6334,1.1053,0,1,171,3757771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|15|2,2,114678382,15,2026-06-16,1,1004,19,27,6,3069.7466,3069.7466,2009.3906,0.0349,65.457864,113.6943,161.5656,1.4211,0,1,171,3757772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|16|2,2,114678382,16,2026-06-16,1,1004,17,19,4,3501.2550,3501.2550,2654.8583,0.0499,75.825906,184.2766,205.9562,1.1176,0,1,136,3757773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|17|2,2,114678382,17,2026-06-16,1,1004,25,27,4,4250.3340,4250.3340,577.0928,0.0515,13.577588,157.4198,170.0134,1.0800,0,1,300,3757774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|18|2,2,114678382,18,2026-06-16,1,462,42,50,6,7848.6599,886.3950,-2248.2600,0.0000,-253.640873,156.9732,186.8729,1.1905,41,1,861,3757775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|19|2,2,114678382,19,2026-06-16,1,462,44,47,6,11606.8401,11606.8401,9162.2440,0.3839,78.938316,246.9540,263.7918,1.0682,0,1,946,3757776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|2|2,2,114678382,2,2026-06-16,1,1004,6,6,2,1731.3417,1731.3417,-1617.5788,0.0000,-93.429206,288.5570,288.5570,1.0000,0,1,15,3757777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|20|2,2,114678382,20,2026-06-16,1,462,46,59,8,6022.4792,6022.4792,-3246.7497,0.8973,-53.910518,102.0759,130.9235,1.2826,0,1,1035,3757778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|21|2,2,114678382,21,2026-06-16,1,462,58,80,8,9472.2879,9472.2879,88.2428,0.0166,0.931589,118.4036,163.3153,1.3793,0,1,1653,3757779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|22|2,2,114678382,22,2026-06-16,1,462,37,43,6,5917.6529,5917.6529,-3850.4620,0.0332,-65.067385,137.6198,159.9366,1.1622,0,1,666,3757780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|23|2,2,114678382,23,2026-06-16,1,462,41,47,6,4872.3069,4872.3069,-1886.1225,0.8641,-38.711078,103.6661,118.8368,1.1463,0,1,820,3757781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|24|2,2,114678382,24,2026-06-16,1,462,39,46,5,6237.5326,6237.5326,5398.5072,0.8641,86.548762,135.5985,159.9367,1.1795,0,1,741,3757782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|25|2,2,114678382,25,2026-06-16,1,462,33,41,6,7027.9909,7027.9909,158.9156,0.8624,2.261182,171.4144,212.9694,1.2424,0,1,528,3757783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|26|2,2,114678382,26,2026-06-16,1,462,33,47,8,9892.7630,991.4034,676.2728,0.0000,68.213687,210.4843,299.7807,1.4242,32,1,528,3757784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|27|2,2,114678382,27,2026-06-16,1,462,35,49,8,6502.4330,6502.4330,2532.6255,0.8641,38.948891,132.7027,185.7838,1.4000,0,1,595,3757785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
