round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609588|46|5,5,114609588,46,2026-04-14,1,1646,17,23,6,1398.4975,1377.4151,124.4762,0.0000,9.036940,60.8042,82.2646,1.3529,1,1,136,1010118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609588|47|5,5,114609588,47,2026-04-14,1,1646,13,15,3,2218.7398,2218.7398,-2117.6426,0.0000,-95.443489,147.9160,170.6723,1.1538,0,1,78,1010119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609588|48|5,5,114609588,48,2026-04-14,1,1646,15,19,5,977.2009,977.2009,-168.4616,1.6866,-17.239199,51.4316,65.1467,1.2667,0,1,105,1010120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609588|49|5,5,114609588,49,2026-04-14,1,1646,15,23,7,972.9145,54.6541,-78.1649,0.0000,-143.017482,42.3006,64.8610,1.5333,15,1,105,1010121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609588|5|5,5,114609588,5,2026-04-14,1,1299,8,9,3,170.1477,5.2352,-41.8815,0.0000,-800.000000,18.9053,21.2685,1.1250,8,1,28,1010122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609588|50|5,5,114609588,50,2026-04-14,1,1646,14,21,6,815.3691,798.5032,-623.8099,0.0000,-78.122397,38.8271,58.2407,1.5000,1,1,91,1010123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609588|6|5,5,114609588,6,2026-04-14,1,1299,7,7,2,122.5950,122.5950,77.1600,0.0000,62.938962,17.5136,17.5136,1.0000,0,1,21,1010124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609588|7|5,5,114609588,7,2026-04-14,1,1299,9,9,2,316.1355,316.1355,-97.1492,0.0000,-30.730250,35.1262,35.1262,1.0000,0,1,36,1010125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609588|8|5,5,114609588,8,2026-04-14,1,1299,17,17,2,688.2485,688.2485,36.3183,0.1687,5.276915,40.4852,40.4852,1.0000,0,1,136,1010126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609588|9|5,5,114609588,9,2026-04-14,1,1323,28,39,6,1928.0864,1928.0864,1494.3493,0.7590,77.504273,49.4381,68.8602,1.3929,0,1,378,1010127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|1|5,5,114609612,1,2026-04-14,1,1646,4,4,1,20.9408,20.9408,20.9408,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,6,1010128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|10|5,5,114609612,10,2026-04-14,1,1646,11,14,5,319.3473,319.3473,258.2324,0.0000,80.862551,22.8105,29.0316,1.2727,0,1,55,1010129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|11|5,5,114609612,11,2026-04-14,1,1646,20,26,7,1404.8877,1404.8877,1073.4205,0.1687,76.406143,54.0341,70.2444,1.3000,0,1,190,1010130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|12|5,5,114609612,12,2026-04-14,1,1646,22,24,4,968.3664,968.3664,76.8358,1.1806,7.934577,40.3486,44.0167,1.0909,0,1,231,1010131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|13|5,5,114609612,13,2026-04-14,1,1646,16,20,6,1403.3408,1403.3408,-136.0874,0.0000,-9.697387,70.1670,87.7088,1.2500,0,1,120,1010132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|14|5,5,114609612,14,2026-04-14,1,1646,14,21,7,295.6380,285.1676,-34.8407,0.0000,-12.217609,14.0780,21.1170,1.5000,1,1,91,1010133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|15|5,5,114609612,15,2026-04-14,1,1646,15,17,4,446.8137,446.8137,-264.0947,1.8214,-59.106226,26.2832,29.7876,1.1333,0,1,105,1010134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|16|5,5,114609612,16,2026-04-14,1,1646,16,20,5,517.5755,517.5755,-296.3280,0.0000,-57.253095,25.8788,32.3485,1.2500,0,1,120,1010135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|17|5,5,114609612,17,2026-04-14,1,1646,22,28,7,2248.9306,2248.9306,-1270.4150,0.0169,-56.489737,80.3190,102.2241,1.2727,0,1,231,1010136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|18|5,5,114609612,18,2026-04-14,1,1646,28,37,8,3259.2614,3259.2614,2380.4488,1.8551,73.036449,88.0881,116.4022,1.3214,0,1,378,1010137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|19|5,5,114609612,19,2026-04-14,1,1646,20,24,5,1012.9538,1012.9538,709.3127,3.5416,70.024193,42.2064,50.6477,1.2000,0,1,190,1010138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|2|5,5,114609612,2,2026-04-14,1,1646,4,4,2,846.7056,846.7056,-431.2056,0.0000,-50.927452,211.6764,211.6764,1.0000,0,1,6,1010139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|20|5,5,114609612,20,2026-04-14,1,1299,18,19,3,1312.5053,1312.5053,-877.8951,6.8108,-66.886971,69.0792,72.9170,1.0556,0,1,153,1010140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|21|5,5,114609612,21,2026-04-14,1,1299,15,17,3,294.0395,266.9579,-7.8743,0.0000,-2.949637,17.2964,19.6026,1.1333,1,1,105,1010141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|22|5,5,114609612,22,2026-04-14,1,1299,14,19,5,694.4653,674.4653,-216.5234,0.0000,-32.102968,36.5508,49.6047,1.3571,1,1,91,1010142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|23|5,5,114609612,23,2026-04-14,1,1299,15,18,5,346.4687,346.4687,-324.6023,0.0000,-93.688772,19.2483,23.0979,1.2000,0,1,105,1010143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|24|5,5,114609612,24,2026-04-14,1,1299,26,40,9,1484.7900,1484.7900,239.8279,1.0457,16.152315,37.1197,57.1073,1.5385,0,1,325,1010144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|25|5,5,114609612,25,2026-04-14,1,1299,20,25,7,1131.7863,1131.7863,658.6991,0.0000,58.199953,45.2715,56.5893,1.2500,0,1,190,1010145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|26|5,5,114609612,26,2026-04-14,1,1299,15,20,7,642.0919,642.0919,295.3681,0.0843,46.000901,32.1046,42.8061,1.3333,0,1,105,1010146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|27|5,5,114609612,27,2026-04-14,1,1299,23,29,5,779.4959,759.4959,-351.4307,0.0843,-46.271574,26.8792,33.8911,1.2609,1,1,253,1010147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|28|5,5,114609612,28,2026-04-14,1,1299,27,35,8,1086.8365,1086.8365,628.3365,0.1087,57.813341,31.0525,40.2532,1.2963,0,1,351,1010148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|29|5,5,114609612,29,2026-04-14,1,1299,23,30,6,4271.6314,4271.6314,3457.6044,0.1630,80.943418,142.3877,185.7231,1.3043,0,1,253,1010149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|3|5,5,114609612,3,2026-04-14,1,1646,5,5,2,35.1891,35.1891,-29.9539,0.0000,-85.122676,7.0378,7.0378,1.0000,0,1,10,1010150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|30|5,5,114609612,30,2026-04-14,1,1299,16,25,8,440.8170,440.8170,354.8618,0.3739,80.500935,17.6327,27.5511,1.5625,0,1,120,1010151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|31|5,5,114609612,31,2026-04-14,1,1299,13,21,6,385.5645,385.5645,65.6290,0.0843,17.021534,18.3602,29.6588,1.6154,0,1,78,1010152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|32|5,5,114609612,32,2026-04-14,1,1299,20,28,6,899.5182,899.5182,-537.7910,0.0000,-59.786562,32.1256,44.9759,1.4000,0,1,190,1010153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|33|5,5,114609612,33,2026-04-14,1,1299,13,20,7,1178.2189,1178.2189,-603.0748,0.0843,-51.185295,58.9109,90.6322,1.5385,0,1,78,1010154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|34|5,5,114609612,34,2026-04-14,1,1299,27,35,6,2030.0881,2030.0881,-995.8537,0.2530,-49.054701,58.0025,75.1884,1.2963,0,1,351,1010155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|35|5,5,114609612,35,2026-04-14,1,1299,29,38,7,2057.0335,69.1328,-114.6224,0.0000,-165.800158,54.1325,70.9322,1.3103,29,1,406,1010156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|36|5,5,114609612,36,2026-04-14,1,1299,32,37,6,1960.8423,1960.8423,320.1265,0.5060,16.325966,52.9957,61.2763,1.1563,0,1,496,1010157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|37|5,5,114609612,37,2026-04-14,1,2134,24,30,6,1391.5052,1391.5052,-59.0187,0.4216,-4.241353,46.3835,57.9794,1.2500,0,1,276,1010158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|38|5,5,114609612,38,2026-04-14,1,2134,21,27,8,12062.3921,12062.3921,-10744.5901,0.0843,-89.075119,446.7553,574.3996,1.2857,0,1,210,1010159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|39|5,5,114609612,39,2026-04-14,1,2134,17,20,5,698.1538,698.1538,-361.0091,0.5060,-51.709108,34.9077,41.0679,1.1765,0,1,136,1010160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|4|5,5,114609612,4,2026-04-14,1,1646,6,6,2,1623.2106,1623.2106,1209.7614,0.0000,74.528924,270.5351,270.5351,1.0000,0,1,15,1010161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|40|5,5,114609612,40,2026-04-14,1,2134,25,34,7,2075.8459,2075.8459,-1315.9806,0.9614,-63.394908,61.0543,83.0338,1.3600,0,1,300,1010162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|41|5,5,114609612,41,2026-04-14,1,2134,22,33,7,1341.7980,1341.7980,622.6103,0.9276,46.401194,40.6605,60.9908,1.5000,0,1,231,1010163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|42|5,5,114609612,42,2026-04-14,1,2134,21,30,8,1985.7871,1985.7871,-802.6841,0.3373,-40.421456,66.1929,94.5613,1.4286,0,1,210,1010164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|43|5,5,114609612,43,2026-04-14,1,2134,21,33,8,885.7548,885.7548,462.9435,0.2867,52.265420,26.8411,42.1788,1.5714,0,1,210,1010165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|44|5,5,114609612,44,2026-04-14,1,2134,20,24,5,1307.7241,1307.7241,1093.6834,0.4216,83.632579,54.4885,65.3862,1.2000,0,1,190,1010166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|45|5,5,114609612,45,2026-04-14,1,1323,13,18,6,346.9033,339.5571,-198.1289,0.0000,-58.349222,19.2724,26.6849,1.3846,2,1,78,1010167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|46|5,5,114609612,46,2026-04-14,1,1323,15,17,4,1058.5794,1058.5794,-960.8735,0.3710,-90.770093,62.2694,70.5720,1.1333,0,1,105,1010168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|47|5,5,114609612,47,2026-04-14,1,1323,18,24,6,875.0758,875.0758,-669.4481,0.9016,-76.501732,36.4615,48.6153,1.3333,0,1,153,1010169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|48|5,5,114609612,48,2026-04-14,1,1323,21,23,4,2173.0551,2173.0551,-1479.4928,0.8822,-68.083536,94.4807,103.4788,1.0952,0,1,210,1010170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|49|5,5,114609612,49,2026-04-14,1,1323,30,39,6,1789.5491,1789.5491,-994.8199,1.2117,-55.590532,45.8859,59.6516,1.3000,0,1,435,1010171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|5|5,5,114609612,5,2026-04-14,1,1646,5,5,2,63.1055,63.1055,26.4592,0.0000,41.928460,12.6211,12.6211,1.0000,0,1,10,1010172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|50|5,5,114609612,50,2026-04-14,1,1323,25,31,5,842.5379,817.2390,-675.3453,0.7628,-82.637423,27.1786,33.7015,1.2400,0,1,300,1010173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|51|5,5,114609612,51,2026-04-14,1,1323,33,38,5,3260.9247,3260.9247,1994.7863,0.8849,61.172413,85.8138,98.8159,1.1515,0,1,528,1010174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|6|5,5,114609612,6,2026-04-14,1,1646,4,4,2,36.6463,0.0000,0.0000,0.0000,,9.1616,9.1616,1.0000,4,1,6,1010175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|7|5,5,114609612,7,2026-04-14,1,1646,7,7,2,196.2552,196.2552,2.2914,0.0000,1.167555,28.0365,28.0365,1.0000,0,1,21,1010176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|8|5,5,114609612,8,2026-04-14,1,1646,12,13,2,285.0306,268.0036,95.1526,0.0000,35.504224,21.9254,23.7526,1.0833,1,1,66,1010177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609612|9|5,5,114609612,9,2026-04-14,1,1646,16,19,5,682.7434,682.7434,437.1871,0.0000,64.033875,35.9339,42.6715,1.1875,0,1,120,1010178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|1|5,5,114609643,1,2026-04-14,1,1323,4,4,2,293.3123,293.3123,-288.0771,0.0000,-98.215148,73.3281,73.3281,1.0000,0,1,6,1010179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|10|5,5,114609643,10,2026-04-14,1,1323,25,33,8,1865.2160,1859.9808,-865.6407,0.2024,-46.540302,56.5217,74.6086,1.3200,1,1,300,1010180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|11|5,5,114609643,11,2026-04-14,1,1323,16,21,6,21840.0536,21834.8184,21530.0884,0.0337,98.604385,1040.0026,1365.0034,1.3125,1,1,120,1010181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|12|5,5,114609643,12,2026-04-14,1,1323,14,20,6,26532.9592,26527.7240,-26333.4280,0.0337,-99.267574,1326.6480,1895.2114,1.4286,1,1,91,1010182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|13|5,5,114609643,13,2026-04-14,1,1323,13,18,6,14025.3524,14020.1172,-11552.1719,0.0337,-82.397113,779.1862,1078.8733,1.3846,1,1,78,1010183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|14|5,5,114609643,14,2026-04-14,1,1323,15,21,5,14086.6061,14081.3709,-12483.9567,0.0506,-88.655833,670.7908,939.1071,1.4000,1,1,105,1010184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|15|5,5,114609643,15,2026-04-14,1,1323,15,19,5,1559.6925,1554.4573,-1048.1668,0.0337,-67.429760,82.0891,103.9795,1.2667,1,1,105,1010185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|16|5,5,114609643,16,2026-04-14,1,1323,18,22,5,15204.9160,15199.6808,-10774.3305,0.0169,-70.885242,691.1325,844.7176,1.2222,1,1,153,1010186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|17|5,5,114609643,17,2026-04-14,1,1323,19,28,7,10099.4726,10094.2374,8116.9074,0.0169,80.411299,360.6954,531.5512,1.4737,1,1,171,1010187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|18|5,5,114609643,18,2026-04-14,1,1323,24,34,7,28975.0507,28888.6236,-25321.1315,0.0169,-87.650875,852.2074,1207.2938,1.4167,2,1,276,1010188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|19|5,5,114609643,19,2026-04-14,1,1323,16,24,6,16275.6817,16270.4466,-12841.0080,0.0169,-78.922284,678.1534,1017.2301,1.5000,1,1,120,1010189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|2|5,5,114609643,2,2026-04-14,1,1323,7,9,4,586.6246,586.6246,-457.0957,0.0000,-77.919624,65.1805,83.8035,1.2857,0,1,21,1010190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|20|5,5,114609643,20,2026-04-14,1,1646,19,24,4,1416.4139,1411.1787,324.5402,0.3373,22.997812,59.0172,74.5481,1.2632,1,1,171,1010191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|21|5,5,114609643,21,2026-04-14,1,1646,22,28,6,4434.8853,4434.8853,3411.8770,0.0000,76.932701,158.3888,201.5857,1.2727,0,1,231,1010192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|22|5,5,114609643,22,2026-04-14,1,1646,27,38,6,4902.4991,4902.4991,3869.1687,1.6670,78.922375,129.0131,181.5740,1.4074,0,1,351,1010193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|23|5,5,114609643,23,2026-04-14,1,1646,27,37,6,3623.2989,3623.2989,-1409.7513,1.0897,-38.907949,97.9270,134.1963,1.3704,0,1,351,1010194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|24|5,5,114609643,24,2026-04-14,1,1646,22,28,7,969.9887,969.9887,-300.4562,0.0000,-30.975226,34.6425,44.0904,1.2727,0,1,231,1010195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|25|5,5,114609643,25,2026-04-14,1,1646,22,31,8,2563.9884,2563.9884,-605.0531,0.0000,-23.598121,82.7093,116.5449,1.4091,0,1,231,1010196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|26|5,5,114609643,26,2026-04-14,1,1646,21,33,8,1746.3787,1746.3787,1227.9987,0.0000,70.316863,52.9206,83.1609,1.5714,0,1,210,1010197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|27|5,5,114609643,27,2026-04-14,1,1646,19,29,8,2390.3334,100.3083,-445.2591,0.0000,-443.890627,82.4253,125.8070,1.5263,18,1,171,1010198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|28|5,5,114609643,28,2026-04-14,1,1646,19,28,8,2291.2735,2291.2735,-1016.0455,0.0000,-44.344139,81.8312,120.5933,1.4737,0,1,171,1010199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|29|5,5,114609643,29,2026-04-14,1,1646,20,28,7,1219.2645,1219.2645,69.5467,0.0000,5.703991,43.5452,60.9632,1.4000,0,1,190,1010200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|3|5,5,114609643,3,2026-04-14,1,1323,5,10,6,93.6611,93.6611,-34.9845,0.0000,-37.352202,9.3661,18.7322,2.0000,0,1,10,1010201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|30|5,5,114609643,30,2026-04-14,1,1646,21,29,6,2310.3425,2310.3425,1377.5184,0.0000,59.623992,79.6670,110.0163,1.3810,0,1,210,1010202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|31|5,5,114609643,31,2026-04-14,1,1646,16,26,7,463.7017,55.4661,-102.8314,0.0000,-185.395090,17.8347,28.9814,1.6250,15,1,120,1010203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|32|5,5,114609643,32,2026-04-14,1,1646,14,20,6,1612.0337,1612.0337,800.8960,0.0000,49.682335,80.6017,115.1453,1.4286,0,1,91,1010204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|33|5,5,114609643,33,2026-04-14,1,1646,14,19,4,1862.4444,1862.4444,-73.1178,0.0000,-3.925906,98.0234,133.0317,1.3571,0,1,91,1010205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|34|5,5,114609643,34,2026-04-14,1,1646,15,19,5,2371.4276,2162.9141,1183.6514,0.0000,54.724845,124.8120,158.0952,1.2667,0,1,105,1010206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|35|5,5,114609643,35,2026-04-14,1,1646,13,19,7,2372.6023,120.0283,101.0541,0.0000,84.191945,124.8738,182.5079,1.4615,12,1,78,1010207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|36|5,5,114609643,36,2026-04-14,1,1646,17,22,7,2926.3111,2926.3111,-1216.2364,0.0000,-41.562102,133.0141,172.1359,1.2941,0,1,136,1010208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|37|5,5,114609643,37,2026-04-14,1,1646,12,17,6,417.1129,417.1129,186.4961,0.0000,44.711196,24.5361,34.7594,1.4167,0,1,66,1010209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|38|5,5,114609643,38,2026-04-14,1,1646,18,27,7,2493.3345,2493.3345,1823.9924,0.0000,73.154741,92.3457,138.5186,1.5000,0,1,153,1010210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|39|5,5,114609643,39,2026-04-14,1,1646,14,14,3,969.3955,937.7720,-332.1422,0.0000,-35.418227,69.2425,69.2425,1.0000,0,1,91,1010211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|4|5,5,114609643,4,2026-04-14,1,1323,6,13,6,1237.1747,1237.1747,-999.1787,0.0000,-80.762938,95.1673,206.1958,2.1667,0,1,15,1010212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|40|5,5,114609643,40,2026-04-14,1,1646,17,17,2,908.3142,908.3142,-535.9120,0.0843,-59.000734,53.4302,53.4302,1.0000,0,1,136,1010213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|41|5,5,114609643,41,2026-04-14,1,1646,20,25,6,4737.6539,4737.6539,2015.2811,0.1012,42.537533,189.5062,236.8827,1.2500,0,1,190,1010214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|42|5,5,114609643,42,2026-04-14,1,1646,17,21,5,1964.6566,1938.3037,516.4298,0.1012,26.643392,93.5551,115.5680,1.2353,0,1,136,1010215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|43|5,5,114609643,43,2026-04-14,1,1646,16,17,3,1654.6215,1654.6215,1183.4908,0.0506,71.526378,97.3307,103.4138,1.0625,0,1,120,1010216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|44|5,5,114609643,44,2026-04-14,1,1646,12,12,2,2397.5075,0.0000,0.0000,0.0000,,199.7923,199.7923,1.0000,12,1,66,1010217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|45|5,5,114609643,45,2026-04-14,1,1646,9,11,4,1397.6634,1397.6634,-1324.3707,0.0506,-94.756057,127.0603,155.2959,1.2222,0,1,36,1010218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|46|5,5,114609643,46,2026-04-14,1,1646,14,16,3,3447.9553,3421.7794,-1090.2511,0.0506,-31.862108,215.4972,246.2825,1.1429,1,1,91,1010219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|47|5,5,114609643,47,2026-04-14,1,1646,15,18,4,2562.0801,2562.0801,2292.7555,0.0506,89.488050,142.3378,170.8053,1.2000,0,1,105,1010220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|48|5,5,114609643,48,2026-04-14,1,1646,14,14,2,934.7085,0.0000,0.0000,0.0000,,66.7649,66.7649,1.0000,14,1,91,1010221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|49|5,5,114609643,49,2026-04-14,1,1646,10,14,6,567.6329,567.6329,60.7500,0.0000,10.702343,40.5452,56.7633,1.4000,0,1,45,1010222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|5|5,5,114609643,5,2026-04-14,1,1323,21,27,6,3095.3744,3095.3744,619.5177,0.1687,20.014306,114.6435,147.3988,1.2857,0,1,210,1010223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|50|5,5,114609643,50,2026-04-14,1,1646,8,9,4,2999.9554,2999.9554,2501.8329,0.0000,83.395667,333.3284,374.9944,1.1250,0,1,28,1010224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|51|5,5,114609643,51,2026-04-14,1,1646,8,11,5,888.1188,888.1188,523.7535,0.0000,58.973360,80.7381,111.0148,1.3750,0,1,28,1010225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|6|5,5,114609643,6,2026-04-14,1,1323,24,33,8,17179.3272,17179.3272,-16146.3133,0.5060,-93.986878,520.5857,715.8053,1.3750,0,1,276,1010226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|7|5,5,114609643,7,2026-04-14,1,1323,35,44,7,19129.9784,1354.9832,-10622.9377,0.0000,-783.990350,434.7722,546.5708,1.2571,35,1,595,1010227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|8|5,5,114609643,8,2026-04-14,1,1323,26,32,8,17100.2994,17100.2994,-14364.3222,0.0337,-84.000413,534.3844,657.7038,1.2308,0,1,325,1010228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609643|9|5,5,114609643,9,2026-04-14,1,1323,26,33,5,12438.8913,12438.8913,11854.2368,0.1855,95.299786,376.9361,478.4189,1.2692,0,1,325,1010229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609669|1|5,5,114609669,1,2026-04-14,1,1299,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,1010230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609669|10|5,5,114609669,10,2026-04-14,1,1299,17,22,6,2296.2903,29.3737,-178.0673,0.0000,-606.213130,104.3768,135.0759,1.2941,16,1,136,1010231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609669|11|5,5,114609669,11,2026-04-14,1,1299,24,35,7,2600.6528,2600.6528,-1620.6675,0.0000,-62.317720,74.3044,108.3605,1.4583,0,1,276,1010232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609669|12|5,5,114609669,12,2026-04-14,1,1299,15,18,5,607.9699,607.9699,-2.4521,0.0000,-0.403319,33.7761,40.5313,1.2000,0,1,105,1010233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609669|13|5,5,114609669,13,2026-04-14,1,1299,13,20,8,417.0896,417.0896,-284.4508,0.0000,-68.198978,20.8545,32.0838,1.5385,0,1,78,1010234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609669|14|5,5,114609669,14,2026-04-14,1,1299,20,30,8,2958.1232,2958.1232,-1923.8934,0.0000,-65.037636,98.6041,147.9062,1.5000,0,1,190,1010235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
