round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1281397|12|901,901,1281397,12,2026-07-07,1,-1,5,7,4,151.3652,151.3652,65.3055,0.0000,43.144336,21.6236,30.2730,1.4000,0,1,10,4709387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|13|901,901,1281397,13,2026-07-07,1,-1,2,2,1,153.8307,153.8307,-153.8307,0.0000,-100.000000,76.9154,76.9154,1.0000,0,1,1,4709388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|14|901,901,1281397,14,2026-07-07,1,-1,4,4,2,26192.8523,26192.8523,25485.4452,0.0000,97.299236,6548.2131,6548.2131,1.0000,0,1,6,4709389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|15|901,901,1281397,15,2026-07-07,1,-1,10,10,2,27734.8211,27734.8211,27442.3075,0.0000,98.945320,2773.4821,2773.4821,1.0000,0,1,45,4709390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|16|901,901,1281397,16,2026-07-07,1,-1,3,3,2,162.7215,162.7215,74.9411,0.1331,46.054810,54.2405,54.2405,1.0000,0,1,3,4709391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|17|901,901,1281397,17,2026-07-07,1,-1,10,10,2,757.1935,757.1935,-393.5528,0.0000,-51.975199,75.7193,75.7193,1.0000,0,1,45,4709392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|18|901,901,1281397,18,2026-07-07,1,-1,11,11,2,494.0651,494.0651,86.7859,0.0000,17.565684,44.9150,44.9150,1.0000,0,1,55,4709393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|19|901,901,1281397,19,2026-07-07,1,-1,13,14,3,612.1682,612.1682,-509.3275,0.0000,-83.200577,43.7263,47.0899,1.0769,0,1,78,4709394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|2|901,901,1281397,2,2026-07-07,1,-1,5,5,2,1317.8504,1317.8504,-1268.5816,0.0000,-96.261424,263.5701,263.5701,1.0000,0,1,10,4709395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|20|901,901,1281397,20,2026-07-07,1,-1,20,24,6,851.2312,851.2312,255.9119,0.0000,30.063733,35.4680,42.5616,1.2000,0,1,190,4709396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|21|901,901,1281397,21,2026-07-07,1,-1,9,13,6,1663.5660,18.0724,-28.3996,0.0000,-157.142857,127.9666,184.8407,1.4444,9,1,36,4709397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|22|901,901,1281397,22,2026-07-07,1,-1,7,11,6,339.6112,339.6112,67.6641,0.0000,19.923988,30.8737,48.5159,1.5714,0,1,21,4709398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|23|901,901,1281397,23,2026-07-07,1,-1,2,2,1,25.6026,25.6026,25.6026,0.0000,100.000000,12.8013,12.8013,1.0000,0,1,1,4709399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|24|901,901,1281397,24,2026-07-07,1,-1,5,11,7,88.5333,88.5333,88.5333,0.0000,100.000000,8.0485,17.7067,2.2000,0,1,10,4709400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|25|901,901,1281397,25,2026-07-07,1,-1,4,4,2,50.4522,50.4522,45.4177,0.0000,90.021316,12.6131,12.6131,1.0000,0,1,6,4709401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|26|901,901,1281397,26,2026-07-07,1,-1,5,5,2,217.6045,217.6045,-169.7705,0.0000,-78.017897,43.5209,43.5209,1.0000,0,1,10,4709402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|27|901,901,1281397,27,2026-07-07,1,-1,12,14,3,3014.6109,2.0439,-16.3512,0.0000,-800.000000,215.3293,251.2176,1.1667,13,1,66,4709403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|28|901,901,1281397,28,2026-07-07,1,-1,10,11,4,3004.0899,38.6295,-193.7305,0.0000,-501.508738,273.0991,300.4090,1.1000,9,1,45,4709404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|29|901,901,1281397,29,2026-07-07,1,-1,13,18,7,894.6983,894.6983,-618.0302,0.1472,-69.076945,49.7055,68.8229,1.3846,0,1,78,4709405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|3|901,901,1281397,3,2026-07-07,1,-1,8,8,2,2159.6376,2159.6376,2149.3104,0.0000,99.521813,269.9547,269.9547,1.0000,0,1,28,4709406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|30|901,901,1281397,30,2026-07-07,1,-1,15,19,4,3291.8694,3291.8694,-3029.9615,2.2708,-92.043794,173.2563,219.4580,1.2667,0,1,105,4709407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|31|901,901,1281397,31,2026-07-07,1,-1,18,21,5,1673.7562,1673.7562,-802.9971,2.5152,-47.975752,79.7027,92.9865,1.1667,0,1,153,4709408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|32|901,901,1281397,32,2026-07-07,1,-1,26,29,6,3480.0778,3480.0778,-1381.8031,4.4388,-39.706099,120.0027,133.8491,1.1154,0,1,325,4709409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|33|901,901,1281397,33,2026-07-07,1,-1,41,56,8,10963.9716,10963.9716,778.6263,3.9462,7.101681,195.7852,267.4139,1.3659,0,1,820,4709410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|34|901,901,1281397,34,2026-07-07,1,-1,45,63,8,7354.7642,7354.7642,3220.0795,5.8521,43.782226,116.7423,163.4392,1.4000,0,1,990,4709411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|35|901,901,1281397,35,2026-07-07,1,-1,19,27,8,2313.1948,2313.1948,-804.6258,0.0818,-34.784178,85.6739,121.7471,1.4211,0,1,171,4709412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|36|901,901,1281397,36,2026-07-07,1,-1,13,15,3,2332.0860,2332.0860,1386.8718,0.2966,59.469154,155.4724,179.3912,1.1538,0,1,78,4709413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|37|901,901,1281397,37,2026-07-07,1,-1,13,20,8,1629.5081,1629.5081,-1418.5003,1.8395,-87.050831,81.4754,125.3468,1.5385,0,1,78,4709414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|38|901,901,1281397,38,2026-07-07,1,-1,15,22,8,978.9652,978.9652,-544.5814,1.9315,-55.628269,44.4984,65.2643,1.4667,0,1,105,4709415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|39|901,901,1281397,39,2026-07-07,1,-1,18,19,3,1897.7147,1897.7147,1825.6401,4.5381,96.202033,99.8797,105.4286,1.0556,0,1,153,4709416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|4|901,901,1281397,4,2026-07-07,1,-1,9,10,3,1499.1951,1499.1951,1315.0287,0.0000,87.715644,149.9195,166.5772,1.1111,0,1,36,4709417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|40|901,901,1281397,40,2026-07-07,1,-1,5,5,3,136.9110,136.9110,49.1306,0.0000,35.885045,27.3822,27.3822,1.0000,0,1,10,4709418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|41|901,901,1281397,41,2026-07-07,1,-1,7,7,2,397.4839,397.4839,-90.0161,0.0000,-22.646473,56.7834,56.7834,1.0000,0,1,21,4709419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|42|901,901,1281397,42,2026-07-07,1,-1,2,3,2,260.4390,260.4390,-180.4390,0.0000,-69.282638,86.8130,130.2195,1.5000,0,1,1,4709420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|43|901,901,1281397,43,2026-07-07,1,-1,5,5,2,2010.0269,2010.0269,-1687.0902,1.4532,-83.933713,402.0054,402.0054,1.0000,0,1,10,4709421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|44|901,901,1281397,44,2026-07-07,1,-1,4,5,3,480.8326,480.8326,401.1204,2.5440,83.422044,96.1665,120.2082,1.2500,0,1,6,4709422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|45|901,901,1281397,45,2026-07-07,1,-1,5,6,3,421.6805,421.6805,-70.8540,0.0000,-16.802769,70.2801,84.3361,1.2000,0,1,10,4709423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|46|901,901,1281397,46,2026-07-07,1,-1,4,6,5,193.0208,170.0000,-1180.0000,0.0000,-694.117647,32.1701,48.2552,1.5000,2,1,6,4709424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|47|901,901,1281397,47,2026-07-07,1,-1,3,5,5,223.8989,223.8989,-248.7353,0.0000,-111.092706,44.7798,74.6330,1.6667,0,1,3,4709425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|48|901,901,1281397,48,2026-07-07,1,-1,5,8,5,165.7476,165.7476,97.6134,0.0000,58.892784,20.7185,33.1495,1.6000,0,1,10,4709426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|49|901,901,1281397,49,2026-07-07,1,-1,6,6,3,256.3528,256.3528,93.8554,0.0000,36.611809,42.7255,42.7255,1.0000,0,1,15,4709427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|5|901,901,1281397,5,2026-07-07,1,-1,5,6,2,447.6156,447.6156,447.6156,0.0000,100.000000,74.6026,89.5231,1.2000,0,1,10,4709428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|50|901,901,1281397,50,2026-07-07,1,-1,7,7,2,425.9342,425.9342,214.0580,0.0000,50.256125,60.8477,60.8477,1.0000,0,1,21,4709429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|51|901,901,1281397,51,2026-07-07,1,-1,3,3,2,256.5638,256.5638,-4.5990,0.0000,-1.792534,85.5213,85.5213,1.0000,0,1,3,4709430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|52|901,901,1281397,52,2026-07-07,1,-1,6,7,3,198.9650,35.1930,-281.5443,0.0000,-800.000000,28.4236,33.1608,1.1667,5,1,15,4709431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|53|901,901,1281397,53,2026-07-07,1,-1,6,6,3,343.2195,343.2195,19.1417,0.1331,5.577100,57.2033,57.2033,1.0000,0,1,15,4709432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|6|901,901,1281397,6,2026-07-07,1,-1,5,5,2,47.2250,47.2250,15.3401,0.0000,32.482979,9.4450,9.4450,1.0000,0,1,10,4709433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|7|901,901,1281397,7,2026-07-07,1,-1,6,6,2,747.9247,747.9247,-189.4861,0.0000,-25.334920,124.6541,124.6541,1.0000,0,1,15,4709434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|8|901,901,1281397,8,2026-07-07,1,-1,4,4,2,199.9248,199.9248,132.7986,0.0000,66.424261,49.9812,49.9812,1.0000,0,1,6,4709435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281397|9|901,901,1281397,9,2026-07-07,1,-1,7,8,3,339.8220,339.8220,329.7531,0.0000,97.036998,42.4777,48.5460,1.1429,0,1,21,4709436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|1|901,901,1281434,1,2026-07-07,1,-1,4,4,2,191.3042,191.3042,-41.6035,0.0000,-21.747286,47.8261,47.8261,1.0000,0,1,6,4709437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|10|901,901,1281434,10,2026-07-07,1,-1,15,25,7,787.1061,786.2885,745.4105,0.0000,94.801137,31.4842,52.4737,1.6667,2,1,105,4709438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|11|901,901,1281434,11,2026-07-07,1,-1,8,13,6,115.4150,115.4150,-13.6672,0.0665,-11.841749,8.8781,14.4269,1.6250,0,1,28,4709439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|12|901,901,1281434,12,2026-07-07,1,-1,7,10,5,2356.6080,2356.6080,2346.5390,0.0000,99.572736,235.6608,336.6583,1.4286,0,1,21,4709440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|13|901,901,1281434,13,2026-07-07,1,-1,4,7,5,86.8122,86.8122,1.2263,0.0000,1.412535,12.4017,21.7030,1.7500,0,1,6,4709441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|14|901,901,1281434,14,2026-07-07,1,-1,4,6,4,69.1808,69.1808,18.8362,0.0000,27.227423,11.5301,17.2952,1.5000,0,1,6,4709442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|15|901,901,1281434,15,2026-07-07,1,-1,11,12,3,581.0280,581.0280,358.4537,0.0000,61.693029,48.4190,52.8207,1.0909,0,1,55,4709443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|16|901,901,1281434,16,2026-07-07,1,-1,4,4,2,145.0039,145.0039,44.3146,0.3679,30.560945,36.2510,36.2510,1.0000,0,1,6,4709444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|17|901,901,1281434,17,2026-07-07,1,-1,4,5,3,238.8374,238.8374,55.8396,0.5519,23.379736,47.7675,59.7093,1.2500,0,1,6,4709445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|18|901,901,1281434,18,2026-07-07,1,-1,6,9,5,701.1986,701.1986,400.7120,0.0000,57.146722,77.9110,116.8664,1.5000,0,1,15,4709446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|19|901,901,1281434,19,2026-07-07,1,-1,10,10,2,2750.9361,2750.9361,-2699.3005,0.0000,-98.122982,275.0936,275.0936,1.0000,0,1,45,4709447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|2|901,901,1281434,2,2026-07-07,1,-1,5,8,5,323.7977,323.7977,-37.2208,0.0000,-11.495095,40.4747,64.7595,1.6000,0,1,10,4709448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|20|901,901,1281434,20,2026-07-07,1,-1,21,26,4,4399.0656,4399.0656,-1825.4612,1.3309,-41.496567,169.1948,209.4793,1.2381,0,1,210,4709449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|21|901,901,1281434,21,2026-07-07,1,-1,6,6,2,528.6680,528.6680,-65.1409,0.0000,-12.321705,88.1113,88.1113,1.0000,0,1,15,4709450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|22|901,901,1281434,22,2026-07-07,1,-1,2,3,2,29.6904,27.1087,24.6560,0.0000,90.952381,9.8968,14.8452,1.5000,1,1,1,4709451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|23|901,901,1281434,23,2026-07-07,1,-1,4,4,2,342.5152,342.5152,-245.6772,0.0000,-71.727389,85.6288,85.6288,1.0000,0,1,6,4709452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|24|901,901,1281434,24,2026-07-07,1,-1,4,4,1,304.4341,304.4341,-304.4341,0.0000,-100.000000,76.1085,76.1085,1.0000,0,1,6,4709453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|25|901,901,1281434,25,2026-07-07,1,-1,4,4,2,109.9516,109.9516,56.8800,0.1145,51.731860,27.4879,27.4879,1.0000,0,1,6,4709454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|26|901,901,1281434,26,2026-07-07,1,-1,7,7,2,822.6917,822.6917,584.6454,0.1145,71.064945,117.5274,117.5274,1.0000,0,1,21,4709455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|27|901,901,1281434,27,2026-07-07,1,-1,7,7,1,374.0043,374.0043,374.0043,0.0000,100.000000,53.4292,53.4292,1.0000,0,1,21,4709456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|28|901,901,1281434,28,2026-07-07,1,-1,2,2,1,201.6356,201.6356,-201.6356,0.0000,-100.000000,100.8178,100.8178,1.0000,0,1,1,4709457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|29|901,901,1281434,29,2026-07-07,1,-1,5,5,2,366.0039,366.0039,-60.8676,0.0000,-16.630313,73.2008,73.2008,1.0000,0,1,10,4709458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|3|901,901,1281434,3,2026-07-07,1,-1,3,8,4,1231.6707,138.7267,22.5467,0.0000,16.252582,153.9588,410.5569,2.6667,3,1,3,4709459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|30|901,901,1281434,30,2026-07-07,1,-1,13,18,4,1134.5020,1109.9752,96.7964,0.1799,8.720594,63.0279,87.2694,1.3846,1,1,78,4709460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|31|901,901,1281434,31,2026-07-07,1,-1,6,8,3,1759.1301,1759.1301,-1039.3315,0.0000,-59.082129,219.8913,293.1884,1.3333,0,1,15,4709461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|32|901,901,1281434,32,2026-07-07,1,-1,7,10,4,679.5299,679.5299,679.5299,0.0000,100.000000,67.9530,97.0757,1.4286,0,1,21,4709462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|33|901,901,1281434,33,2026-07-07,1,-1,6,7,3,433.2742,433.2742,-353.6242,0.0000,-81.616710,61.8963,72.2124,1.1667,0,1,15,4709463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|34|901,901,1281434,34,2026-07-07,1,-1,4,4,2,398.4955,398.4955,264.2829,0.0000,66.320166,99.6239,99.6239,1.0000,0,1,6,4709464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|35|901,901,1281434,35,2026-07-07,1,-1,8,9,3,299.4524,299.4524,-274.5045,0.0000,-91.668821,33.2725,37.4316,1.1250,0,1,28,4709465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|36|901,901,1281434,36,2026-07-07,1,-1,3,3,2,43.6891,43.6891,-20.9337,0.0000,-47.915202,14.5630,14.5630,1.0000,0,1,3,4709466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|37|901,901,1281434,37,2026-07-07,1,-1,2,2,2,50.1652,50.1652,-25.6383,0.0000,-51.107844,25.0826,25.0826,1.0000,0,1,1,4709467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|38|901,901,1281434,38,2026-07-07,1,-1,3,3,1,63.7376,63.7376,63.7376,0.0000,100.000000,21.2459,21.2459,1.0000,0,1,3,4709468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|39|901,901,1281434,39,2026-07-07,1,-1,4,4,1,6333.8623,0.0000,0.0000,0.0000,,1583.4656,1583.4656,1.0000,4,1,6,4709469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|4|901,901,1281434,4,2026-07-07,1,-1,8,16,7,2699.5872,2699.5872,-342.5497,0.0000,-12.688966,168.7242,337.4484,2.0000,0,1,28,4709470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|40|901,901,1281434,40,2026-07-07,1,-1,1,1,1,2248.2933,2248.2933,-2248.2933,0.0000,-100.000000,2248.2933,2248.2933,1.0000,0,0,0,4709471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|41|901,901,1281434,41,2026-07-07,1,-1,1,1,1,4087.8061,4087.8061,-4087.8061,0.0000,-100.000000,4087.8061,4087.8061,1.0000,0,0,0,4709472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|42|901,901,1281434,42,2026-07-07,1,-1,8,8,2,4455.6674,4455.6674,4346.5066,0.0000,97.550068,556.9584,556.9584,1.0000,0,1,28,4709473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|43|901,901,1281434,43,2026-07-07,1,-1,6,6,2,2654.8372,2654.8372,-2627.9867,0.0000,-98.988620,442.4729,442.4729,1.0000,0,1,15,4709474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|44|901,901,1281434,44,2026-07-07,1,-1,6,9,5,6445.5875,12.9089,-10.3271,0.0000,-80.000000,716.1764,1074.2646,1.5000,6,1,15,4709475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|45|901,901,1281434,45,2026-07-07,1,-1,3,3,2,4147.0793,4147.0793,-4077.5866,0.0000,-98.324298,1382.3598,1382.3598,1.0000,0,1,3,4709476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|46|901,901,1281434,46,2026-07-07,1,-1,6,6,3,490.0318,490.0318,383.6310,0.0000,78.286965,81.6720,81.6720,1.0000,0,1,15,4709477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|47|901,901,1281434,47,2026-07-07,1,-1,8,11,5,2482.5537,2482.5537,2135.3853,0.0000,86.015674,225.6867,310.3192,1.3750,0,1,28,4709478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|48|901,901,1281434,48,2026-07-07,1,-1,4,7,5,4265.8412,4265.8412,-4214.4208,0.0000,-98.794602,609.4059,1066.4603,1.7500,0,1,6,4709479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|49|901,901,1281434,49,2026-07-07,1,-1,6,9,5,4500.4600,4500.4600,4067.4475,0.0000,90.378484,500.0511,750.0767,1.5000,0,1,15,4709480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|5|901,901,1281434,5,2026-07-07,1,-1,7,11,6,554.9483,554.9483,-131.3742,0.0000,-23.673241,50.4498,79.2783,1.5714,0,1,21,4709481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|50|901,901,1281434,50,2026-07-07,1,-1,5,8,5,6567.5992,6567.5992,6487.8870,0.1308,98.786281,820.9499,1313.5198,1.6000,0,1,10,4709482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|51|901,901,1281434,51,2026-07-07,1,-1,3,5,4,504.3072,504.3072,-450.9506,0.1308,-89.419808,100.8614,168.1024,1.6667,0,1,3,4709483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|52|901,901,1281434,52,2026-07-07,1,-1,5,8,5,356.1990,356.1990,244.6661,0.0000,68.688060,44.5249,71.2398,1.6000,0,1,10,4709484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|53|901,901,1281434,53,2026-07-07,1,-1,4,7,4,257.6399,257.6399,-229.6545,0.0164,-89.137787,36.8057,64.4100,1.7500,0,1,6,4709485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|54|901,901,1281434,54,2026-07-07,1,-1,5,8,6,214.3949,214.3949,134.4970,0.0000,62.733302,26.7994,42.8790,1.6000,0,1,10,4709486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|55|901,901,1281434,55,2026-07-07,1,-1,4,9,6,207.2199,207.2199,-161.1137,0.0000,-77.750101,23.0244,51.8050,2.2500,0,1,6,4709487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|6|901,901,1281434,6,2026-07-07,1,-1,14,16,4,1348.3960,1322.5782,1317.4146,2.6618,99.609584,84.2747,96.3140,1.1429,1,1,91,4709488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|7|901,901,1281434,7,2026-07-07,1,-1,7,14,6,1553.2232,1553.2232,-1010.3336,0.0000,-65.047546,110.9445,221.8890,2.0000,0,1,21,4709489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|8|901,901,1281434,8,2026-07-07,1,-1,10,13,5,952.9927,952.9927,-841.5462,0.0000,-88.305628,73.3071,95.2993,1.3000,0,1,45,4709490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281434|9|901,901,1281434,9,2026-07-07,1,-1,9,13,6,924.3781,924.3781,-263.2395,0.0000,-28.477472,71.1060,102.7087,1.4444,0,1,36,4709491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|10|901,901,1281476,10,2026-07-07,1,-1,2,3,2,50.6888,9.8107,-8.2982,0.0000,-84.583333,16.8963,25.3444,1.5000,2,1,1,4709492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|11|901,901,1281476,11,2026-07-07,1,-1,8,14,8,1550.4450,1550.4450,1039.2561,0.0000,67.029537,110.7461,193.8056,1.7500,0,1,28,4709493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|12|901,901,1281476,12,2026-07-07,1,-1,11,14,6,1634.1296,1634.1296,-1077.4491,0.0000,-65.934127,116.7235,148.5572,1.2727,0,1,55,4709494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|13|901,901,1281476,13,2026-07-07,1,-1,7,7,2,910.7683,910.7683,901.0183,0.0000,98.929475,130.1098,130.1098,1.0000,0,1,21,4709495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|14|901,901,1281476,14,2026-07-07,1,-1,4,4,2,103.4710,103.4710,17.6270,0.0000,17.035736,25.8677,25.8677,1.0000,0,1,6,4709496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|15|901,901,1281476,15,2026-07-07,1,-1,6,9,5,231.2840,231.2840,153.8307,0.0000,66.511596,25.6982,38.5473,1.5000,0,1,15,4709497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|16|901,901,1281476,16,2026-07-07,1,-1,12,17,5,4223.1086,4223.1086,-2808.7757,0.0000,-66.509672,248.4182,351.9257,1.4167,0,1,66,4709498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|17|901,901,1281476,17,2026-07-07,1,-1,7,13,6,612.2017,612.2017,252.2017,0.0000,41.195850,47.0924,87.4574,1.8571,0,1,21,4709499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|18|901,901,1281476,18,2026-07-07,1,-1,7,8,3,279.2600,279.2600,-185.4600,0.0000,-66.411223,34.9075,39.8943,1.1429,0,1,21,4709500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|19|901,901,1281476,19,2026-07-07,1,-1,13,17,4,840.0109,840.0109,97.3568,0.0000,11.589941,49.4124,64.6162,1.3077,0,1,78,4709501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|2|901,901,1281476,2,2026-07-07,1,-1,2,2,2,9.2514,9.2514,9.2514,0.0000,100.000000,4.6257,4.6257,1.0000,0,1,1,4709502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|20|901,901,1281476,20,2026-07-07,1,-1,7,8,3,1955.6006,1955.6006,1703.3738,0.0000,87.102336,244.4501,279.3715,1.1429,0,1,21,4709503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|21|901,901,1281476,21,2026-07-07,1,-1,6,8,4,825.7601,825.7601,-341.7116,0.0000,-41.381466,103.2200,137.6267,1.3333,0,1,15,4709504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
1281476|22|901,901,1281476,22,2026-07-07,1,-1,6,12,7,418.4893,418.4893,-213.7018,0.0000,-51.065051,34.8741,69.7482,2.0000,0,1,15,4709505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
