round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638726|19|8,8,114638726,19,2026-05-10,1,1221,8,8,2,369.0839,369.0839,142.3618,0.0000,38.571672,46.1355,46.1355,1.0000,0,1,28,2149232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|2|8,8,114638726,2,2026-05-10,1,2127,8,9,3,314.6521,314.6521,81.8212,0.0000,26.003713,34.9613,39.3315,1.1250,0,1,28,2149233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|20|8,8,114638726,20,2026-05-10,1,1221,7,8,3,423.9471,423.9471,-79.2521,0.0000,-18.693875,52.9934,60.5639,1.1429,0,1,21,2149234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|21|8,8,114638726,21,2026-05-10,1,1221,5,6,3,638.3565,638.3565,11.0534,0.0000,1.731548,106.3927,127.6713,1.2000,0,1,10,2149235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|22|8,8,114638726,22,2026-05-10,1,1221,5,7,5,313.6011,313.6011,-271.2957,0.0000,-86.509801,44.8002,62.7202,1.4000,0,1,10,2149236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|23|8,8,114638726,23,2026-05-10,1,1221,3,3,1,34.1039,34.1039,34.1039,0.0000,100.000000,11.3680,11.3680,1.0000,0,1,3,2149237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|24|8,8,114638726,24,2026-05-10,1,1221,3,3,2,26.0705,26.0705,-20.3562,0.0000,-78.081386,8.6902,8.6902,1.0000,0,1,3,2149238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|25|8,8,114638726,25,2026-05-10,1,1221,6,6,2,559.4428,559.4428,553.1410,0.0000,98.873547,93.2405,93.2405,1.0000,0,1,15,2149239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|26|8,8,114638726,26,2026-05-10,1,1221,6,6,2,413.8982,413.8982,329.7825,0.0000,79.677192,68.9830,68.9830,1.0000,0,1,15,2149240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|27|8,8,114638726,27,2026-05-10,1,1221,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2149241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|28|8,8,114638726,28,2026-05-10,1,1221,4,4,2,140.7945,140.7945,135.6053,0.0000,96.314384,35.1986,35.1986,1.0000,0,1,6,2149242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|29|8,8,114638726,29,2026-05-10,1,1221,7,7,2,1916.4351,1916.4351,1847.1841,13.7812,96.386466,273.7764,273.7764,1.0000,0,1,21,2149243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|3|8,8,114638726,3,2026-05-10,1,2127,6,6,2,268.8979,268.8979,-171.4667,0.0000,-63.766476,44.8163,44.8163,1.0000,0,1,15,2149244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|30|8,8,114638726,30,2026-05-10,1,1221,7,7,3,507.2623,377.5337,7.6115,0.0000,2.016106,72.4660,72.4660,1.0000,0,1,21,2149245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|31|8,8,114638726,31,2026-05-10,1,1151,8,9,3,588.8377,1.0503,-8.4025,0.0000,-800.000000,65.4264,73.6047,1.1250,8,1,28,2149246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|32|8,8,114638726,32,2026-05-10,1,1151,4,4,3,114.6657,114.6657,109.6063,0.0000,95.587682,28.6664,28.6664,1.0000,0,1,6,2149247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|33|8,8,114638726,33,2026-05-10,1,1151,7,7,3,643.2374,2.1006,2.1006,0.0000,100.000000,91.8911,91.8911,1.0000,6,1,21,2149248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|34|8,8,114638726,34,2026-05-10,1,1151,3,4,3,54.6070,54.6070,34.6070,0.0000,63.374636,13.6517,18.2023,1.3333,0,1,3,2149249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|35|8,8,114638726,35,2026-05-10,1,1151,5,5,2,306.6225,306.6225,-180.8263,0.0000,-58.973600,61.3245,61.3245,1.0000,0,1,10,2149250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|36|8,8,114638726,36,2026-05-10,1,1151,5,5,2,343.2215,343.2215,128.9583,0.0786,37.572912,68.6443,68.6443,1.0000,0,1,10,2149251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|37|8,8,114638726,37,2026-05-10,1,1151,5,5,2,281.0182,281.0182,-204.5888,0.1571,-72.802701,56.2036,56.2036,1.0000,0,1,10,2149252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|38|8,8,114638726,38,2026-05-10,1,1151,8,9,3,368.5539,368.5539,316.6625,0.2357,85.920258,40.9504,46.0692,1.1250,0,1,28,2149253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|39|8,8,114638726,39,2026-05-10,1,1151,9,9,2,338.8953,0.0000,0.0000,0.0000,,37.6550,37.6550,1.0000,9,1,36,2149254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|4|8,8,114638726,4,2026-05-10,1,2127,5,6,3,57.3302,57.3302,-10.1287,0.0000,-17.667247,9.5550,11.4660,1.2000,0,1,10,2149255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|40|8,8,114638726,40,2026-05-10,1,1151,12,17,6,395.2148,395.2148,253.1215,0.0000,64.046567,23.2479,32.9346,1.4167,0,1,66,2149256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|41|8,8,114638726,41,2026-05-10,1,1151,9,10,3,490.6983,490.6983,485.5091,0.0000,98.942498,49.0698,54.5220,1.1111,0,1,36,2149257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|42|8,8,114638726,42,2026-05-10,1,1151,10,11,3,740.3532,740.3532,-713.1699,0.0000,-96.328341,67.3048,74.0353,1.1000,0,1,45,2149258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|43|8,8,114638726,43,2026-05-10,1,1151,5,5,2,109.7209,109.7209,-78.5860,0.0000,-71.623575,21.9442,21.9442,1.0000,0,1,10,2149259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|44|8,8,114638726,44,2026-05-10,1,1151,12,15,4,1456.9152,1282.3342,1155.6200,0.0000,90.118477,97.1277,121.4096,1.2500,2,1,66,2149260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|45|8,8,114638726,45,2026-05-10,1,1151,8,9,3,437.9744,437.9744,-258.8687,0.0000,-59.105904,48.6638,54.7468,1.1250,0,1,28,2149261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|46|8,8,114638726,46,2026-05-10,1,1151,8,8,2,588.7918,0.0000,0.0000,0.0000,,73.5990,73.5990,1.0000,8,1,28,2149262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|47|8,8,114638726,47,2026-05-10,1,1151,7,7,2,3002.6688,3002.6688,2819.5511,0.0000,93.901500,428.9527,428.9527,1.0000,0,1,21,2149263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|5|8,8,114638726,5,2026-05-10,1,2127,4,4,2,227.2985,227.2985,211.7310,0.0000,93.151105,56.8246,56.8246,1.0000,0,1,6,2149264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|6|8,8,114638726,6,2026-05-10,1,2127,4,4,2,63.1404,63.1404,-37.1947,0.0000,-58.907884,15.7851,15.7851,1.0000,0,1,6,2149265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|7|8,8,114638726,7,2026-05-10,1,2127,3,3,3,15.5674,15.5674,0.3892,0.0000,2.500000,5.1891,5.1891,1.0000,0,1,3,2149266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|8|8,8,114638726,8,2026-05-10,1,2127,4,5,2,244.0410,244.0410,244.0410,0.0000,100.000000,48.8082,61.0103,1.2500,0,1,6,2149267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638726|9|8,8,114638726,9,2026-05-10,1,2127,2,3,3,16.6053,16.6053,-3.6324,0.0000,-21.875000,5.5351,8.3026,1.5000,0,1,1,2149268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|1|8,8,114638746,1,2026-05-10,1,1151,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,2149269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|10|8,8,114638746,10,2026-05-10,1,1151,4,4,2,52.1789,52.1789,47.1194,0.0000,90.303704,13.0447,13.0447,1.0000,0,1,6,2149270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|11|8,8,114638746,11,2026-05-10,1,1151,2,2,2,212.6565,212.6565,207.5971,0.0000,97.620851,106.3283,106.3283,1.0000,0,1,1,2149271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|12|8,8,114638746,12,2026-05-10,1,1151,4,4,2,373.8944,0.0000,0.0000,0.0000,,93.4736,93.4736,1.0000,4,1,6,2149272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|13|8,8,114638746,13,2026-05-10,1,1151,4,4,2,365.4920,365.4920,-75.6382,0.0000,-20.694892,91.3730,91.3730,1.0000,0,1,6,2149273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|14|8,8,114638746,14,2026-05-10,1,1151,4,5,3,378.0957,378.0957,-345.9391,0.0000,-91.495111,75.6191,94.5239,1.2500,0,1,6,2149274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|15|8,8,114638746,15,2026-05-10,1,1151,3,3,2,352.8882,352.8882,347.8288,0.0000,98.566284,117.6294,117.6294,1.0000,0,1,3,2149275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|16|8,8,114638746,16,2026-05-10,1,1151,3,3,2,480.5162,480.5162,43.5873,0.0000,9.070940,160.1721,160.1721,1.0000,0,1,3,2149276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|17|8,8,114638746,17,2026-05-10,1,1151,3,4,3,249.4615,249.4615,-212.4290,0.0000,-85.155028,62.3654,83.1538,1.3333,0,1,3,2149277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|18|8,8,114638746,18,2026-05-10,1,1151,5,6,3,582.6538,582.6538,300.0463,0.0000,51.496505,97.1090,116.5308,1.2000,0,1,10,2149278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|19|8,8,114638746,19,2026-05-10,1,1151,3,3,2,236.2573,236.2573,231.1979,0.0000,97.858515,78.7524,78.7524,1.0000,0,1,3,2149279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|2|8,8,114638746,2,2026-05-10,1,1151,4,9,6,368.9285,368.9285,368.9285,0.0000,100.000000,40.9921,92.2321,2.2500,0,1,6,2149280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|20|8,8,114638746,20,2026-05-10,1,1151,5,5,2,252.5661,252.5661,-12.0413,0.0000,-4.767601,50.5132,50.5132,1.0000,0,1,10,2149281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|21|8,8,114638746,21,2026-05-10,1,1151,5,5,2,397.2297,397.2297,-121.9637,0.0000,-30.703560,79.4459,79.4459,1.0000,0,1,10,2149282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|22|8,8,114638746,22,2026-05-10,1,1151,14,15,3,554.9052,554.9052,325.8755,0.2899,58.726333,36.9937,39.6361,1.0714,0,1,91,2149283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|23|8,8,114638746,23,2026-05-10,1,752,6,6,2,267.5127,267.5127,-46.7010,0.0000,-17.457486,44.5854,44.5854,1.0000,0,1,15,2149284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|24|8,8,114638746,24,2026-05-10,1,752,11,11,2,653.8733,653.8733,0.4877,0.0000,0.074581,59.4430,59.4430,1.0000,0,1,55,2149285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|25|8,8,114638746,25,2026-05-10,1,752,7,7,2,832.5020,832.5020,526.5364,0.0000,63.247469,118.9289,118.9289,1.0000,0,1,21,2149286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|26|8,8,114638746,26,2026-05-10,1,752,7,8,3,1369.3643,1369.3643,-160.0096,0.0000,-11.684952,171.1705,195.6235,1.1429,0,1,21,2149287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|27|8,8,114638746,27,2026-05-10,1,752,7,8,3,1232.2189,1232.2189,-622.0513,0.0000,-50.482206,154.0274,176.0313,1.1429,0,1,21,2149288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|28|8,8,114638746,28,2026-05-10,1,752,4,4,2,328.4152,328.4152,-177.5264,0.0000,-54.055469,82.1038,82.1038,1.0000,0,1,6,2149289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|29|8,8,114638746,29,2026-05-10,1,752,5,7,4,399.8363,8.4025,8.4025,0.0000,100.000000,57.1195,79.9673,1.4000,5,1,10,2149290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|3|8,8,114638746,3,2026-05-10,1,1151,3,6,5,289.3598,289.3598,-221.6411,0.0000,-76.597063,48.2266,96.4533,2.0000,0,1,3,2149291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|30|8,8,114638746,30,2026-05-10,1,752,11,13,5,1117.2357,12.6037,-63.0186,0.0000,-500.000000,85.9412,101.5669,1.1818,10,1,55,2149292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|31|8,8,114638746,31,2026-05-10,1,752,6,6,2,319.1377,319.1377,319.1377,0.0000,100.000000,53.1896,53.1896,1.0000,0,1,15,2149293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|32|8,8,114638746,32,2026-05-10,1,752,14,15,3,2106.8238,2106.8238,1789.8261,0.0000,84.953763,140.4549,150.4874,1.0714,0,1,91,2149294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|33|8,8,114638746,33,2026-05-10,1,752,9,9,3,1759.0007,1759.0007,1081.6132,0.0000,61.490211,195.4445,195.4445,1.0000,0,1,36,2149295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|34|8,8,114638746,34,2026-05-10,1,752,9,9,3,1166.2808,1166.2808,928.7309,0.0000,79.631845,129.5868,129.5868,1.0000,0,1,36,2149296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|35|8,8,114638746,35,2026-05-10,1,752,10,10,3,408.7978,408.7978,214.5529,0.0000,52.483870,40.8798,40.8798,1.0000,0,1,45,2149297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|36|8,8,114638746,36,2026-05-10,1,752,7,7,3,1490.9661,1490.9661,1399.4099,0.0000,93.859267,212.9952,212.9952,1.0000,0,1,21,2149298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|37|8,8,114638746,37,2026-05-10,1,752,4,4,2,72.7924,72.7924,72.7924,0.0000,100.000000,18.1981,18.1981,1.0000,0,1,6,2149299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|38|8,8,114638746,38,2026-05-10,1,752,5,5,3,153.7309,153.7309,-16.9945,0.0000,-11.054733,30.7462,30.7462,1.0000,0,1,10,2149300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|39|8,8,114638746,39,2026-05-10,1,752,8,8,2,194.9345,194.9345,-102.4566,0.0000,-52.559503,24.3668,24.3668,1.0000,0,1,28,2149301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|4|8,8,114638746,4,2026-05-10,1,1151,5,5,2,430.3298,0.0000,0.0000,0.0000,,86.0660,86.0660,1.0000,5,1,10,2149302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|40|8,8,114638746,40,2026-05-10,1,752,14,15,4,308.0863,308.0863,91.1001,0.0000,29.569674,20.5391,22.0062,1.0714,0,1,91,2149303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|41|8,8,114638746,41,2026-05-10,1,752,11,12,3,1083.2855,1083.2855,945.9511,0.0000,87.322422,90.2738,98.4805,1.0909,0,1,55,2149304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|42|8,8,114638746,42,2026-05-10,1,752,11,11,2,989.9287,989.9287,-769.1838,0.0000,-77.700926,89.9935,89.9935,1.0000,0,1,55,2149305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|43|8,8,114638746,43,2026-05-10,1,752,10,10,2,1430.6458,1430.6458,901.3214,0.0000,63.001015,143.0646,143.0646,1.0000,0,1,45,2149306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|44|8,8,114638746,44,2026-05-10,1,752,7,7,2,256.8433,256.8433,-26.4452,0.0000,-10.296260,36.6919,36.6919,1.0000,0,1,21,2149307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|45|8,8,114638746,45,2026-05-10,1,752,9,9,2,928.7733,928.7733,-321.6434,0.0000,-34.630991,103.1970,103.1970,1.0000,0,1,36,2149308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|46|8,8,114638746,46,2026-05-10,1,752,9,9,2,626.2405,626.2405,40.7007,0.0000,6.499219,69.5823,69.5823,1.0000,0,1,36,2149309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|47|8,8,114638746,47,2026-05-10,1,752,4,4,2,179.0466,179.0466,-47.2080,0.0000,-26.366340,44.7617,44.7617,1.0000,0,1,6,2149310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|48|8,8,114638746,48,2026-05-10,1,752,4,4,1,162.6679,162.6679,-154.5345,0.0000,-95.000000,40.6670,40.6670,1.0000,0,1,6,2149311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|49|8,8,114638746,49,2026-05-10,1,752,5,5,2,81.4910,81.4910,75.7830,0.0000,92.995476,16.2982,16.2982,1.0000,0,1,10,2149312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|5|8,8,114638746,5,2026-05-10,1,1151,2,5,4,25.7014,25.7014,25.7014,0.0000,100.000000,5.1403,12.8507,2.5000,0,1,1,2149313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|6|8,8,114638746,6,2026-05-10,1,1151,5,5,2,175.1616,175.1616,123.7589,0.0000,70.654091,35.0323,35.0323,1.0000,0,1,10,2149314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|7|8,8,114638746,7,2026-05-10,1,1151,6,6,2,189.5425,189.5425,-103.4440,0.0000,-54.575631,31.5904,31.5904,1.0000,0,1,15,2149315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|8|8,8,114638746,8,2026-05-10,1,1151,5,5,2,80.3368,80.3368,40.8735,0.1697,50.877668,16.0674,16.0674,1.0000,0,1,10,2149316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638746|9|8,8,114638746,9,2026-05-10,1,1151,5,6,3,205.8745,205.8745,-88.0584,0.1680,-42.772853,34.3124,41.1749,1.2000,0,1,10,2149317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|1|8,8,114638763,1,2026-05-10,1,752,2,2,1,65.6132,65.6132,65.6132,0.0000,100.000000,32.8066,32.8066,1.0000,0,1,1,2149318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|10|8,8,114638763,10,2026-05-10,1,583,16,19,5,1110.5359,1110.5359,963.3096,0.0000,86.742770,58.4493,69.4085,1.1875,0,1,120,2149319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|11|8,8,114638763,11,2026-05-10,1,583,11,18,9,1378.9709,1378.9709,-515.7715,0.0000,-37.402640,76.6095,125.3610,1.6364,0,1,55,2149320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|12|8,8,114638763,12,2026-05-10,1,583,13,18,7,1009.5835,34.9025,-65.4420,0.0000,-187.499514,56.0880,77.6603,1.3846,13,1,78,2149321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|13|8,8,114638763,13,2026-05-10,1,583,10,12,4,746.2877,746.2877,218.6026,0.0000,29.291994,62.1906,74.6288,1.2000,0,1,45,2149322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|14|8,8,114638763,14,2026-05-10,1,583,10,14,4,1111.4581,1111.4581,1111.4581,0.0000,100.000000,79.3899,111.1458,1.4000,0,1,45,2149323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|15|8,8,114638763,15,2026-05-10,1,583,9,12,5,1295.7843,1295.7843,-1224.8259,0.0000,-94.523902,107.9820,143.9760,1.3333,0,1,36,2149324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|16|8,8,114638763,16,2026-05-10,1,583,8,10,4,1077.2337,1077.2337,-396.5774,0.0000,-36.814425,107.7234,134.6542,1.2500,0,1,28,2149325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|17|8,8,114638763,17,2026-05-10,1,583,7,7,2,347.2039,347.2039,-265.6542,0.0000,-76.512439,49.6006,49.6006,1.0000,0,1,21,2149326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|18|8,8,114638763,18,2026-05-10,1,583,11,15,6,533.0139,533.0139,233.1811,0.0000,43.747665,35.5343,48.4558,1.3636,0,1,55,2149327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|19|8,8,114638763,19,2026-05-10,1,583,11,13,4,610.0900,13.8400,13.8400,0.0000,100.000000,46.9300,55.4627,1.1818,11,1,55,2149328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|2|8,8,114638763,2,2026-05-10,1,752,3,3,2,115.6132,115.6132,-10.4240,0.0000,-9.016290,38.5377,38.5377,1.0000,0,1,3,2149329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|20|8,8,114638763,20,2026-05-10,1,583,18,24,7,1160.4859,1160.4859,-1047.0479,0.0000,-90.224956,48.3536,64.4714,1.3333,0,1,153,2149330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|21|8,8,114638763,21,2026-05-10,1,583,13,18,6,780.4453,780.4453,283.7429,0.0000,36.356539,43.3581,60.0343,1.3846,0,1,78,2149331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|22|8,8,114638763,22,2026-05-10,1,583,9,9,2,856.4918,856.4918,-20.2379,0.0000,-2.362882,95.1658,95.1658,1.0000,0,1,36,2149332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|23|8,8,114638763,23,2026-05-10,1,583,10,11,3,1617.7017,1617.7017,681.6582,0.0000,42.137449,147.0638,161.7702,1.1000,0,1,45,2149333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|24|8,8,114638763,24,2026-05-10,1,583,7,7,2,315.7432,315.7432,-225.4361,0.0000,-71.398538,45.1062,45.1062,1.0000,0,1,21,2149334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|25|8,8,114638763,25,2026-05-10,1,583,9,9,3,352.6652,352.6652,101.0901,0.0000,28.664601,39.1850,39.1850,1.0000,0,1,36,2149335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|26|8,8,114638763,26,2026-05-10,1,583,7,7,2,394.6352,394.6352,-389.4460,0.0000,-98.685078,56.3765,56.3765,1.0000,0,1,21,2149336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|27|8,8,114638763,27,2026-05-10,1,583,10,11,3,641.6005,641.6005,282.5665,0.0000,44.040876,58.3273,64.1600,1.1000,0,1,45,2149337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|28|8,8,114638763,28,2026-05-10,1,583,13,16,5,783.4040,648.4238,-274.0318,0.0000,-42.261220,48.9627,60.2618,1.2308,0,1,78,2149338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|29|8,8,114638763,29,2026-05-10,1,583,6,6,2,225.1066,225.1066,-156.8988,0.0000,-69.699805,37.5178,37.5178,1.0000,0,1,15,2149339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|3|8,8,114638763,3,2026-05-10,1,752,4,4,1,126.8254,126.8254,-126.8254,0.0000,-100.000000,31.7063,31.7063,1.0000,0,1,6,2149340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|30|8,8,114638763,30,2026-05-10,1,583,6,6,2,260.1245,260.1245,-32.9909,0.0000,-12.682724,43.3541,43.3541,1.0000,0,1,15,2149341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|31|8,8,114638763,31,2026-05-10,1,583,10,10,2,743.3253,743.3253,205.7587,0.5672,27.680850,74.3325,74.3325,1.0000,0,1,45,2149342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|32|8,8,114638763,32,2026-05-10,1,583,11,11,2,1805.8228,1805.8228,-880.3048,0.0000,-48.748127,164.1657,164.1657,1.0000,0,1,55,2149343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|33|8,8,114638763,33,2026-05-10,1,583,8,8,2,1341.8149,1341.8149,-537.8124,0.0000,-40.080965,167.7269,167.7269,1.0000,0,1,28,2149344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|34|8,8,114638763,34,2026-05-10,1,583,5,5,2,328.5400,328.5400,323.3509,0.0000,98.420544,65.7080,65.7080,1.0000,0,1,10,2149345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|35|8,8,114638763,35,2026-05-10,1,1151,9,15,6,883.7695,883.7695,-123.7216,0.0000,-13.999301,58.9180,98.1966,1.6667,0,1,36,2149346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|36|8,8,114638763,36,2026-05-10,1,1151,6,7,3,218.3344,218.3344,-25.3375,0.0000,-11.604923,31.1906,36.3891,1.1667,0,1,15,2149347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|37|8,8,114638763,37,2026-05-10,1,1151,7,8,3,467.1665,467.1665,-82.2506,0.0000,-17.606263,58.3958,66.7381,1.1429,0,1,21,2149348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|38|8,8,114638763,38,2026-05-10,1,1151,7,8,3,546.1453,546.1453,110.4588,0.0000,20.225170,68.2682,78.0208,1.1429,0,1,21,2149349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|39|8,8,114638763,39,2026-05-10,1,1151,9,12,4,946.3440,946.3440,105.6581,0.4705,11.164869,78.8620,105.1493,1.3333,0,1,36,2149350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|4|8,8,114638763,4,2026-05-10,1,752,7,7,2,490.6766,490.6766,203.9420,0.0000,41.563430,70.0967,70.0967,1.0000,0,1,21,2149351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
