round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213754|5|902,902,1213754,5,2026-04-14,1,-1,4,7,5,74.7999,74.7999,-36.9366,0.0000,-49.380565,10.6857,18.7000,1.7500,0,1,6,1020119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213754|50|902,902,1213754,50,2026-04-14,1,-1,7,8,3,864.8823,864.8823,810.0681,0.0000,93.662240,108.1103,123.5546,1.1429,0,1,21,1020120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213754|51|902,902,1213754,51,2026-04-14,1,-1,7,8,3,279.6019,279.6019,257.0601,0.0000,91.937892,34.9502,39.9431,1.1429,0,1,21,1020121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213754|52|902,902,1213754,52,2026-04-14,1,-1,8,9,3,1177.0805,1177.0805,484.2348,0.0000,41.138630,130.7867,147.1351,1.1250,0,1,28,1020122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213754|53|902,902,1213754,53,2026-04-14,1,-1,7,9,3,168.7828,168.7828,-15.4878,0.0000,-9.176171,18.7536,24.1118,1.2857,0,1,21,1020123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213754|54|902,902,1213754,54,2026-04-14,1,-1,4,5,3,41.4969,41.4969,-16.8802,0.0000,-40.678287,8.2994,10.3742,1.2500,0,1,6,1020124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213754|55|902,902,1213754,55,2026-04-14,1,-1,10,11,3,328.3121,328.3121,236.2274,0.0000,71.952086,29.8466,32.8312,1.1000,0,1,45,1020125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213754|6|902,902,1213754,6,2026-04-14,1,-1,6,10,6,231.5534,231.5534,32.8052,0.0000,14.167453,23.1553,38.5922,1.6667,0,1,15,1020126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213754|7|902,902,1213754,7,2026-04-14,1,-1,8,17,8,200.3322,200.3322,-129.7268,0.0000,-64.755856,11.7842,25.0415,2.1250,0,1,28,1020127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213754|8|902,902,1213754,8,2026-04-14,1,-1,8,12,6,202.4495,202.4495,133.2102,0.0000,65.799242,16.8708,25.3062,1.5000,0,1,28,1020128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213754|9|902,902,1213754,9,2026-04-14,1,-1,6,12,8,166.1302,142.9396,21.6031,0.0000,15.113438,13.8442,27.6884,2.0000,0,1,15,1020129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|1|902,902,1213784,1,2026-04-14,1,-1,5,5,2,213.2480,213.2480,-167.7106,0.0000,-78.645808,42.6496,42.6496,1.0000,0,1,10,1020130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|10|902,902,1213784,10,2026-04-14,1,-1,6,7,3,834.8083,834.8083,-601.5973,0.0000,-72.064124,119.2583,139.1347,1.1667,0,1,15,1020131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|11|902,902,1213784,11,2026-04-14,1,-1,5,5,2,108.8971,108.8971,68.0626,0.0000,62.501750,21.7794,21.7794,1.0000,0,1,10,1020132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|12|902,902,1213784,12,2026-04-14,1,-1,8,18,8,550.1801,550.1801,-389.0870,0.0000,-70.719927,30.5656,68.7725,2.2500,0,1,28,1020133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|13|902,902,1213784,13,2026-04-14,1,-1,13,14,3,554.3164,554.3164,-52.6028,0.0000,-9.489677,39.5940,42.6397,1.0769,0,1,78,1020134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|14|902,902,1213784,14,2026-04-14,1,-1,24,35,8,3436.8567,3436.8567,2290.7175,0.0337,66.651526,98.1959,143.2024,1.4583,0,1,276,1020135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|15|902,902,1213784,15,2026-04-14,1,-1,14,18,4,2500.0264,2500.0264,280.1987,0.0000,11.207828,138.8904,178.5733,1.2857,0,1,91,1020136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|16|902,902,1213784,16,2026-04-14,1,-1,29,42,7,2006.7693,2006.7693,-181.1256,0.0122,-9.025730,47.7802,69.1989,1.4483,0,1,406,1020137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|17|902,902,1213784,17,2026-04-14,1,-1,8,10,5,526.1318,526.1318,-336.4594,0.0000,-63.949642,52.6132,65.7665,1.2500,0,1,28,1020138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|18|902,902,1213784,18,2026-04-14,1,-1,23,36,8,2305.5744,2305.5744,-715.8918,0.0000,-31.050476,64.0437,100.2424,1.5652,0,1,253,1020139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|19|902,902,1213784,19,2026-04-14,1,-1,33,48,8,3409.5613,3409.5613,-1013.7817,2.5299,-29.733494,71.0325,103.3200,1.4545,0,1,528,1020140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|2|902,902,1213784,2,2026-04-14,1,-1,4,5,4,111.5733,111.5733,101.1029,0.0000,90.615691,22.3147,27.8933,1.2500,0,1,6,1020141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|20|902,902,1213784,20,2026-04-14,1,-1,31,47,8,13219.9228,98.4362,-417.8124,0.2530,-424.450076,281.2750,426.4491,1.5161,32,1,465,1020142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|21|902,902,1213784,21,2026-04-14,1,-1,22,35,9,6691.9216,6691.9216,-6180.9093,0.3373,-92.363743,191.1978,304.1783,1.5909,0,1,231,1020143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|22|902,902,1213784,22,2026-04-14,1,-1,24,32,7,9084.3693,9084.3693,-7637.4801,0.0000,-84.072761,283.8865,378.5154,1.3333,0,1,276,1020144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|23|902,902,1213784,23,2026-04-14,1,-1,23,32,8,8845.9859,8845.9859,7269.6474,0.0000,82.180184,276.4371,384.6081,1.3913,0,1,253,1020145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|24|902,902,1213784,24,2026-04-14,1,-1,19,31,8,9598.2526,9598.2526,-9046.2086,0.9108,-94.248495,309.6211,505.1712,1.6316,0,1,171,1020146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|25|902,902,1213784,25,2026-04-14,1,-1,18,22,5,9038.8126,9038.8126,8813.9468,0.4048,97.512219,410.8551,502.1563,1.2222,0,1,153,1020147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|26|902,902,1213784,26,2026-04-14,1,-1,14,25,8,8170.4198,8170.4198,8086.6567,0.0000,98.974801,326.8168,583.6014,1.7857,0,1,91,1020148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|27|902,902,1213784,27,2026-04-14,1,-1,6,9,6,263.4160,263.4160,-92.0116,0.0000,-34.930142,29.2684,43.9027,1.5000,0,1,15,1020149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|28|902,902,1213784,28,2026-04-14,1,-1,12,15,5,4163.3011,4163.3011,3111.6167,0.0949,74.739172,277.5534,346.9418,1.2500,0,1,66,1020150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|29|902,902,1213784,29,2026-04-14,1,-1,10,15,8,3756.0918,3756.0918,3359.2909,0.0000,89.435806,250.4061,375.6092,1.5000,0,1,45,1020151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|3|902,902,1213784,3,2026-04-14,1,-1,5,5,3,820.1104,820.1104,-800.5951,0.0000,-97.620412,164.0221,164.0221,1.0000,0,1,10,1020152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|30|902,902,1213784,30,2026-04-14,1,-1,10,15,6,4436.6889,4436.6889,-4213.4007,0.0000,-94.967234,295.7793,443.6689,1.5000,0,1,45,1020153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|31|902,902,1213784,31,2026-04-14,1,-1,8,12,6,1077.7353,1077.7353,-764.5284,0.0000,-70.938423,89.8113,134.7169,1.5000,0,1,28,1020154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|32|902,902,1213784,32,2026-04-14,1,-1,5,5,3,3579.9345,3579.9345,3558.9937,0.0000,99.415052,715.9869,715.9869,1.0000,0,1,10,1020155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|33|902,902,1213784,33,2026-04-14,1,-1,10,11,3,3724.1964,3724.1964,-3256.6140,0.2952,-87.444742,338.5633,372.4196,1.1000,0,1,45,1020156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|34|902,902,1213784,34,2026-04-14,1,-1,14,14,3,3823.9239,10.4704,-83.7631,0.0000,-800.000000,273.1374,273.1374,1.0000,13,1,91,1020157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|35|902,902,1213784,35,2026-04-14,1,-1,27,38,7,1470.6894,1470.6894,873.6357,0.0000,59.403142,38.7024,54.4700,1.4074,0,1,351,1020158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|36|902,902,1213784,36,2026-04-14,1,-1,16,24,8,7351.4512,7351.4512,-6552.9388,0.0000,-89.138030,306.3105,459.4657,1.5000,0,1,120,1020159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|37|902,902,1213784,37,2026-04-14,1,-1,19,26,8,7945.0557,7945.0557,7444.2591,0.0000,93.696751,305.5791,418.1608,1.3684,0,1,171,1020160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|38|902,902,1213784,38,2026-04-14,1,-1,15,20,7,4895.3636,4895.3636,-625.8742,0.0000,-12.785040,244.7682,326.3576,1.3333,0,1,105,1020161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|39|902,902,1213784,39,2026-04-14,1,-1,12,14,5,6202.2586,6202.2586,-5160.2595,0.0000,-83.199684,443.0185,516.8549,1.1667,0,1,66,1020162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|4|902,902,1213784,4,2026-04-14,1,-1,9,9,3,3919.3071,3919.3071,2325.0929,0.0000,59.324081,435.4786,435.4786,1.0000,0,1,36,1020163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|40|902,902,1213784,40,2026-04-14,1,-1,9,9,2,4650.9388,4650.9388,4599.8957,0.0000,98.902520,516.7710,516.7710,1.0000,0,1,36,1020164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|41|902,902,1213784,41,2026-04-14,1,-1,11,12,3,6019.5572,6019.5572,4294.4599,0.0000,71.341790,501.6298,547.2325,1.0909,0,1,55,1020165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|42|902,902,1213784,42,2026-04-14,1,-1,6,7,3,3745.4802,3745.4802,3276.7161,0.0000,87.484540,535.0686,624.2467,1.1667,0,1,15,1020166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|43|902,902,1213784,43,2026-04-14,1,-1,9,9,2,6040.5642,6040.5642,5927.5790,0.0000,98.129559,671.1738,671.1738,1.0000,0,1,36,1020167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|44|902,902,1213784,44,2026-04-14,1,-1,5,5,2,894.6263,894.6263,878.9208,0.0000,98.244454,178.9253,178.9253,1.0000,0,1,10,1020168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|45|902,902,1213784,45,2026-04-14,1,-1,3,3,2,13.0880,13.0880,2.8794,0.0000,22.000000,4.3627,4.3627,1.0000,0,1,3,1020169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|46|902,902,1213784,46,2026-04-14,1,-1,13,15,4,739.6090,739.6090,318.2087,0.0000,43.023905,49.3073,56.8930,1.1538,0,1,78,1020170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|47|902,902,1213784,47,2026-04-14,1,-1,21,28,8,1429.9046,1429.9046,356.2349,0.0000,24.913194,51.0680,68.0907,1.3333,0,1,210,1020171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|48|902,902,1213784,48,2026-04-14,1,-1,25,36,7,1151.3401,1151.3401,-761.4194,0.0000,-66.133311,31.9817,46.0536,1.4400,0,1,300,1020172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|49|902,902,1213784,49,2026-04-14,1,-1,34,49,7,3777.3870,3777.3870,3339.3002,2.6248,88.402386,77.0895,111.0996,1.4412,0,1,561,1020173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|5|902,902,1213784,5,2026-04-14,1,-1,3,3,1,61.7147,61.7147,-58.6290,0.0000,-95.000000,20.5716,20.5716,1.0000,0,1,3,1020174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|50|902,902,1213784,50,2026-04-14,1,-1,13,20,6,568.5162,568.5162,363.1181,0.0000,63.871200,28.4258,43.7320,1.5385,0,1,78,1020175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|51|902,902,1213784,51,2026-04-14,1,-1,9,12,4,699.2840,699.2840,-671.0139,0.0000,-95.957289,58.2737,77.6982,1.3333,0,1,36,1020176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|6|902,902,1213784,6,2026-04-14,1,-1,6,7,3,148.4431,148.4431,12.1580,0.0000,8.190318,21.2062,24.7405,1.1667,0,1,15,1020177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|7|902,902,1213784,7,2026-04-14,1,-1,12,14,3,529.7377,529.7377,425.0339,0.0000,80.234782,37.8384,44.1448,1.1667,0,1,66,1020178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|8|902,902,1213784,8,2026-04-14,1,-1,8,9,3,2329.9896,2329.9896,-2037.0155,0.0000,-87.425947,258.8877,291.2487,1.1250,0,1,28,1020179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213784|9|902,902,1213784,9,2026-04-14,1,-1,7,8,3,454.4802,454.4802,219.3060,0.0000,48.254246,56.8100,64.9257,1.1429,0,1,21,1020180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|1|902,902,1213811,1,2026-04-14,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1020181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|10|902,902,1213811,10,2026-04-14,1,-1,5,6,2,228.7792,228.7792,228.7792,0.0000,100.000000,38.1299,45.7558,1.2000,0,1,10,1020182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|11|902,902,1213811,11,2026-04-14,1,-1,6,6,2,552.0869,552.0869,96.1360,0.0000,17.413199,92.0145,92.0145,1.0000,0,1,15,1020183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|12|902,902,1213811,12,2026-04-14,1,-1,5,7,4,241.3650,241.3650,-149.4002,0.0000,-61.898041,34.4807,48.2730,1.4000,0,1,10,1020184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|13|902,902,1213811,13,2026-04-14,1,-1,7,7,1,561.3923,561.3923,-561.3923,0.0000,-100.000000,80.1989,80.1989,1.0000,0,1,21,1020185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|14|902,902,1213811,14,2026-04-14,1,-1,21,24,5,1417.1467,13.0880,-34.0287,0.0000,-260.000000,59.0478,67.4832,1.1429,21,1,210,1020186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|15|902,902,1213811,15,2026-04-14,1,-1,20,27,6,773.5585,769.3421,200.2153,0.0000,26.024224,28.6503,38.6779,1.3500,1,1,190,1020187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|16|902,902,1213811,16,2026-04-14,1,-1,13,16,4,856.8306,856.8306,-759.4110,0.0000,-88.630232,53.5519,65.9100,1.2308,0,1,78,1020188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|17|902,902,1213811,17,2026-04-14,1,-1,13,18,5,707.8295,707.8295,162.2985,0.0000,22.929039,39.3239,54.4484,1.3846,0,1,78,1020189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|18|902,902,1213811,18,2026-04-14,1,-1,14,16,5,802.9419,802.9419,365.9871,0.0219,45.580772,50.1839,57.3530,1.1429,0,1,91,1020190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|19|902,902,1213811,19,2026-04-14,1,-1,16,19,5,1032.3164,54.4601,35.4860,0.0000,65.159602,54.3324,64.5198,1.1875,16,1,120,1020191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|2|902,902,1213811,2,2026-04-14,1,-1,1,1,1,25.5406,25.5406,25.5406,0.0000,100.000000,25.5406,25.5406,1.0000,0,0,0,1020192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|20|902,902,1213811,20,2026-04-14,1,-1,17,20,5,4361.3631,4326.2316,-3995.2707,0.3036,-92.349903,218.0682,256.5508,1.1765,0,1,136,1020193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|21|902,902,1213811,21,2026-04-14,1,-1,14,18,5,2360.2681,2360.2681,-2171.1479,0.0000,-91.987341,131.1260,168.5906,1.2857,0,1,91,1020194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|22|902,902,1213811,22,2026-04-14,1,-1,15,16,4,3091.2623,3091.2623,-1592.8871,0.0169,-51.528695,193.2039,206.0842,1.0667,0,1,105,1020195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|23|902,902,1213811,23,2026-04-14,1,-1,18,19,3,5086.7287,5086.7287,-3352.3528,0.0320,-65.903904,267.7226,282.5960,1.0556,0,1,153,1020196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|24|902,902,1213811,24,2026-04-14,1,-1,13,17,5,6656.3450,6656.3450,-2355.4254,0.0287,-35.386168,391.5497,512.0265,1.3077,0,1,78,1020197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|25|902,902,1213811,25,2026-04-14,1,-1,5,10,5,297.6759,297.6759,-179.0577,0.0894,-60.151907,29.7676,59.5352,2.0000,0,1,10,1020198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|26|902,902,1213811,26,2026-04-14,1,-1,5,9,5,209.7971,209.7971,36.2505,0.0843,17.278828,23.3108,41.9594,1.8000,0,1,10,1020199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|27|902,902,1213811,27,2026-04-14,1,-1,10,16,6,3171.1118,3171.1118,3060.6231,0.0843,96.515775,198.1945,317.1112,1.6000,0,1,45,1020200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|28|902,902,1213811,28,2026-04-14,1,-1,5,9,6,398.2952,398.2952,115.1672,0.0000,28.915039,44.2550,79.6590,1.8000,0,1,10,1020201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|29|902,902,1213811,29,2026-04-14,1,-1,6,10,6,185.7478,185.7478,84.3775,0.0000,45.425858,18.5748,30.9580,1.6667,0,1,15,1020202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|30|902,902,1213811,30,2026-04-14,1,-1,9,12,5,1172.1116,1172.1116,577.4563,0.0000,49.266325,97.6760,130.2346,1.3333,0,1,36,1020203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|31|902,902,1213811,31,2026-04-14,1,-1,13,20,7,482.1576,482.1576,-25.9202,0.0000,-5.375868,24.1079,37.0890,1.5385,0,1,78,1020204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|32|902,902,1213811,32,2026-04-14,1,-1,19,26,7,643.2093,643.2093,-276.2249,0.0000,-42.944790,24.7388,33.8531,1.3684,0,1,171,1020205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|33|902,902,1213811,33,2026-04-14,1,-1,27,42,9,964.6321,964.6321,-93.9766,0.2699,-9.742222,22.9674,35.7271,1.5556,0,1,351,1020206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|34|902,902,1213811,34,2026-04-14,1,-1,11,24,9,327.2771,327.2771,-801.0414,0.0000,-244.759331,13.6365,29.7525,2.1818,0,1,55,1020207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|35|902,902,1213811,35,2026-04-14,1,-1,13,19,7,1739.8775,1739.8775,1448.5883,0.0000,83.258065,91.5725,133.8367,1.4615,0,1,78,1020208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|36|902,902,1213811,36,2026-04-14,1,-1,8,9,3,715.8616,715.8616,605.3729,0.0000,84.565636,79.5402,89.4827,1.1250,0,1,28,1020209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|37|902,902,1213811,37,2026-04-14,1,-1,7,10,4,373.5489,339.0662,-356.1643,0.0000,-105.042713,37.3549,53.3641,1.4286,0,1,21,1020210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|38|902,902,1213811,38,2026-04-14,1,-1,15,19,5,2571.7824,2571.7824,2386.2576,0.6746,92.786138,135.3570,171.4522,1.2667,0,1,105,1020211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|39|902,902,1213811,39,2026-04-14,1,-1,7,9,4,746.7829,746.7829,-680.6070,0.0000,-91.138529,82.9759,106.6833,1.2857,0,1,21,1020212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|40|902,902,1213811,40,2026-04-14,1,-1,9,10,3,829.6970,829.6970,22.7560,0.0000,2.742686,82.9697,92.1886,1.1111,0,1,36,1020213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|41|902,902,1213811,41,2026-04-14,1,-1,18,19,3,2700.2003,2700.2003,-466.7926,0.0000,-17.287334,142.1158,150.0111,1.0556,0,1,153,1020214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|42|902,902,1213811,42,2026-04-14,1,-1,10,17,7,1885.9083,1867.3581,-403.2050,0.0000,-21.592268,110.9358,188.5908,1.7000,0,1,45,1020215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|43|902,902,1213811,43,2026-04-14,1,-1,13,13,2,839.1760,839.1760,92.9228,0.0000,11.073096,64.5520,64.5520,1.0000,0,1,78,1020216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|44|902,902,1213811,44,2026-04-14,1,-1,17,22,6,3579.7523,3579.7523,2688.2185,0.0000,75.095098,162.7160,210.5737,1.2941,0,1,136,1020217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|45|902,902,1213811,45,2026-04-14,1,-1,8,11,5,1510.0852,1510.0852,-1216.2135,0.0000,-80.539399,137.2805,188.7606,1.3750,0,1,28,1020218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|46|902,902,1213811,46,2026-04-14,1,-1,15,18,5,1810.3541,1810.3541,825.9392,0.1687,45.623072,100.5752,120.6903,1.2000,0,1,105,1020219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|47|902,902,1213811,47,2026-04-14,1,-1,13,17,6,1707.2760,1707.2760,1639.8125,0.1687,96.048467,100.4280,131.3289,1.3077,0,1,78,1020220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|48|902,902,1213811,48,2026-04-14,1,-1,7,7,2,421.3345,421.3345,-57.2900,0.1687,-13.597270,60.1906,60.1906,1.0000,0,1,21,1020221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|49|902,902,1213811,49,2026-04-14,1,-1,6,6,1,449.0058,449.0058,-426.5555,0.0000,-95.000000,74.8343,74.8343,1.0000,0,1,15,1020222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|5|902,902,1213811,5,2026-04-14,1,-1,14,20,5,1159.2466,1159.2466,1061.6322,0.0000,91.579489,57.9623,82.8033,1.4286,0,1,91,1020223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|50|902,902,1213811,50,2026-04-14,1,-1,4,9,7,288.0041,288.0041,141.4187,0.0000,49.103030,32.0005,72.0010,2.2500,0,1,6,1020224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|51|902,902,1213811,51,2026-04-14,1,-1,5,6,2,552.1709,341.3472,-10.4248,0.0000,-3.054026,92.0285,110.4342,1.2000,1,1,10,1020225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|52|902,902,1213811,52,2026-04-14,1,-1,4,4,2,118.7188,118.7188,-62.9787,0.0000,-53.048613,29.6797,29.6797,1.0000,0,1,6,1020226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|6|902,902,1213811,6,2026-04-14,1,-1,7,10,5,1364.7472,1364.7472,-174.1384,0.0000,-12.759759,136.4747,194.9639,1.4286,0,1,21,1020227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|7|902,902,1213811,7,2026-04-14,1,-1,8,9,3,1798.0369,1798.0369,-909.5458,0.0000,-50.585495,199.7819,224.7546,1.1250,0,1,28,1020228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|8|902,902,1213811,8,2026-04-14,1,-1,6,6,2,432.7231,432.7231,19.2545,0.0000,4.449604,72.1205,72.1205,1.0000,0,1,15,1020229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213811|9|902,902,1213811,9,2026-04-14,1,-1,4,4,1,217.2583,0.0000,0.0000,0.0000,,54.3146,54.3146,1.0000,4,1,6,1020230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213843|1|902,902,1213843,1,2026-04-14,1,-1,2,2,2,144.7530,144.7530,-118.5771,0.0000,-81.916817,72.3765,72.3765,1.0000,0,1,1,1020231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213843|10|902,902,1213843,10,2026-04-14,1,-1,15,21,5,759.0468,759.0468,-602.3903,0.5903,-79.361417,36.1451,50.6031,1.4000,0,1,105,1020232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213843|11|902,902,1213843,11,2026-04-14,1,-1,16,23,6,1103.7303,1103.7303,-524.1363,0.5903,-47.487709,47.9883,68.9831,1.4375,0,1,120,1020233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213843|12|902,902,1213843,12,2026-04-14,1,-1,16,23,6,2257.2213,2257.2213,1918.9665,0.9141,85.014549,98.1401,141.0763,1.4375,0,1,120,1020234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213843|13|902,902,1213843,13,2026-04-14,1,-1,12,16,6,7013.6579,7013.6579,1939.5468,0.0000,27.653856,438.3536,584.4715,1.3333,0,1,66,1020235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213843|14|902,902,1213843,14,2026-04-14,1,-1,8,11,5,206.7380,206.7380,172.8140,0.0000,83.590821,18.7944,25.8423,1.3750,0,1,28,1020236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1213843|15|902,902,1213843,15,2026-04-14,1,-1,10,14,6,1114.9533,1114.9533,76.9359,0.0000,6.900370,79.6395,111.4953,1.4000,0,1,45,1020237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
