round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648824|38|36,36,114648824,38,2026-05-20,1,1302,10,15,7,395.0900,395.0900,79.0326,0.0000,20.003695,26.3393,39.5090,1.5000,0,1,45,2577344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|39|36,36,114648824,39,2026-05-20,1,1302,4,5,3,130.0725,130.0725,-69.0663,0.0000,-53.098303,26.0145,32.5181,1.2500,0,1,6,2577345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|4|36,36,114648824,4,2026-05-20,1,2258,1,1,1,5.0000,0.0000,0.0000,0.0000,,5.0000,5.0000,1.0000,1,0,0,2577346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|40|36,36,114648824,40,2026-05-20,1,1302,6,7,3,144.9245,144.9245,134.5462,0.0000,92.838829,20.7035,24.1541,1.1667,0,1,15,2577347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|41|36,36,114648824,41,2026-05-20,1,1302,11,21,8,699.8113,699.8113,-390.5915,0.0336,-55.813832,33.3243,63.6192,1.9091,0,1,55,2577348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|42|36,36,114648824,42,2026-05-20,1,1302,7,12,6,303.5942,303.5942,104.3410,0.0336,34.368582,25.2995,43.3706,1.7143,0,1,21,2577349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|43|36,36,114648824,43,2026-05-20,1,1302,7,13,7,260.5341,260.5341,-132.8135,0.0000,-50.977416,20.0411,37.2192,1.8571,0,1,21,2577350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|44|36,36,114648824,44,2026-05-20,1,1302,9,18,7,857.0360,857.0360,-662.9080,0.0000,-77.348907,47.6131,95.2262,2.0000,0,1,36,2577351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|45|36,36,114648824,45,2026-05-20,1,1302,8,17,8,382.3985,382.3985,-161.4133,0.0000,-42.210755,22.4940,47.7998,2.1250,0,1,28,2577352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|46|36,36,114648824,46,2026-05-20,1,1302,8,18,8,860.7857,860.7857,424.1094,0.0000,49.270031,47.8214,107.5982,2.2500,0,1,28,2577353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|5|36,36,114648824,5,2026-05-20,1,2258,2,2,1,10.1891,0.0000,0.0000,0.0000,,5.0946,5.0946,1.0000,2,1,1,2577354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|6|36,36,114648824,6,2026-05-20,1,2258,3,3,1,160.1891,160.1891,-160.1891,0.0000,-100.000000,53.3964,53.3964,1.0000,0,1,3,2577355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|7|36,36,114648824,7,2026-05-20,1,2258,3,3,2,225.2511,0.0000,0.0000,0.0000,,75.0837,75.0837,1.0000,3,1,3,2577356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|8|36,36,114648824,8,2026-05-20,1,2258,3,3,2,23.5916,23.5916,-3.5916,0.0000,-15.224146,7.8639,7.8639,1.0000,0,1,3,2577357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648824|9|36,36,114648824,9,2026-05-20,1,2258,4,4,2,403.0455,403.0455,-375.2374,0.0000,-93.100516,100.7614,100.7614,1.0000,0,1,6,2577358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|1|36,36,114648859,1,2026-05-20,1,1302,2,2,2,155.1891,155.1891,-137.3109,0.0000,-88.479678,77.5946,77.5946,1.0000,0,1,1,2577359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|10|36,36,114648859,10,2026-05-20,1,1302,3,3,2,973.5608,973.5608,963.1825,0.0000,98.933987,324.5203,324.5203,1.0000,0,1,3,2577360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|11|36,36,114648859,11,2026-05-20,1,1302,2,2,1,29.8376,29.8376,-29.8376,0.0000,-100.000000,14.9188,14.9188,1.0000,0,1,1,2577361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|12|36,36,114648859,12,2026-05-20,1,2258,6,6,2,1445.8365,1445.8365,-356.1162,0.0000,-24.630460,240.9727,240.9727,1.0000,0,1,15,2577362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|13|36,36,114648859,13,2026-05-20,1,2258,4,4,2,813.7078,813.7078,-793.6297,0.0336,-97.532523,203.4269,203.4269,1.0000,0,1,6,2577363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|14|36,36,114648859,14,2026-05-20,1,2258,3,3,2,528.3048,528.3048,-509.5240,0.0000,-96.445089,176.1016,176.1016,1.0000,0,1,3,2577364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|15|36,36,114648859,15,2026-05-20,1,2258,3,3,2,275.1495,275.1495,-243.7650,0.0000,-88.593659,91.7165,91.7165,1.0000,0,1,3,2577365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|16|36,36,114648859,16,2026-05-20,1,2258,3,3,2,650.7437,0.0000,0.0000,0.0000,,216.9146,216.9146,1.0000,3,1,3,2577366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|17|36,36,114648859,17,2026-05-20,1,2258,3,3,2,393.3871,393.3871,125.5274,0.0000,31.909379,131.1290,131.1290,1.0000,0,1,3,2577367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|18|36,36,114648859,18,2026-05-20,1,2258,6,6,2,663.9456,663.9456,-145.0312,0.0000,-21.843837,110.6576,110.6576,1.0000,0,1,15,2577368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|19|36,36,114648859,19,2026-05-20,1,2258,7,10,5,1331.0032,1331.0032,-997.2562,0.0000,-74.925151,133.1003,190.1433,1.4286,0,1,21,2577369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|20|36,36,114648859,20,2026-05-20,1,2258,4,4,2,656.5104,656.5104,614.8299,0.0000,93.651206,164.1276,164.1276,1.0000,0,1,6,2577370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|21|36,36,114648859,21,2026-05-20,1,2258,3,3,2,747.5616,488.1044,-359.6720,0.0000,-73.687523,249.1872,249.1872,1.0000,0,1,3,2577371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|22|36,36,114648859,22,2026-05-20,1,2258,3,3,2,695.6702,695.6702,467.9965,0.0000,67.272752,231.8901,231.8901,1.0000,0,1,3,2577372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|23|36,36,114648859,23,2026-05-20,1,2258,3,3,2,890.8871,501.7013,-276.6703,0.0000,-55.146423,296.9624,296.9624,1.0000,0,1,3,2577373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|24|36,36,114648859,24,2026-05-20,1,2258,4,4,1,1045.0884,1045.0884,-1045.0884,0.0000,-100.000000,261.2721,261.2721,1.0000,0,1,6,2577374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|25|36,36,114648859,25,2026-05-20,1,2258,4,4,1,415.6216,415.6216,415.6216,0.0000,100.000000,103.9054,103.9054,1.0000,0,1,6,2577375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|26|36,36,114648859,26,2026-05-20,1,2258,2,2,2,538.9144,538.9144,-498.9144,0.0000,-92.577671,269.4572,269.4572,1.0000,0,1,1,2577376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|27|36,36,114648859,27,2026-05-20,1,2258,2,2,2,533.9144,533.9144,-503.9144,0.0000,-94.381122,266.9572,266.9572,1.0000,0,1,1,2577377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|28|36,36,114648859,28,2026-05-20,1,2258,11,14,5,392.5310,392.5310,312.9936,0.0000,79.737308,28.0379,35.6846,1.2727,0,1,55,2577378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|29|36,36,114648859,29,2026-05-20,1,2258,8,10,4,494.8646,494.8646,-439.2923,0.0000,-88.770205,49.4865,61.8581,1.2500,0,1,28,2577379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|3|36,36,114648859,3,2026-05-20,1,1302,2,4,3,30.6160,5.1891,5.1891,0.0000,100.000000,7.6540,15.3080,2.0000,2,1,1,2577380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|30|36,36,114648859,30,2026-05-20,1,2258,13,15,4,1145.6627,1145.6627,548.2947,0.0000,47.858304,76.3775,88.1279,1.1538,0,1,78,2577381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|31|36,36,114648859,31,2026-05-20,1,2258,14,15,3,1601.8862,1601.8862,318.0733,0.0336,19.856174,106.7924,114.4204,1.0714,0,1,91,2577382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|32|36,36,114648859,32,2026-05-20,1,2258,16,18,3,2175.2949,2175.2949,146.2756,0.0000,6.724403,120.8497,135.9559,1.1250,0,1,120,2577383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|33|36,36,114648859,33,2026-05-20,1,2258,17,22,7,2195.1052,2184.7269,-954.8037,0.0336,-43.703575,99.7775,129.1238,1.2941,1,1,136,2577384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|34|36,36,114648859,34,2026-05-20,1,2258,11,12,3,2355.3337,2355.3337,-2057.0052,0.0000,-87.333919,196.2778,214.1212,1.0909,0,1,55,2577385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|35|36,36,114648859,35,2026-05-20,1,2244,11,13,4,2527.8569,2527.8569,-75.1177,0.0000,-2.971596,194.4505,229.8052,1.1818,0,1,55,2577386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|36|36,36,114648859,36,2026-05-20,1,2244,9,10,3,4637.4312,4637.4312,-3229.4421,0.0000,-69.638600,463.7431,515.2701,1.1111,0,1,36,2577387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|37|36,36,114648859,37,2026-05-20,1,2244,12,12,2,7019.7140,7019.7140,5445.7523,0.0000,77.577979,584.9762,584.9762,1.0000,0,1,66,2577388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|38|36,36,114648859,38,2026-05-20,1,2244,6,6,2,2229.7155,2229.7155,2211.2006,0.0000,99.169629,371.6192,371.6192,1.0000,0,1,15,2577389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|39|36,36,114648859,39,2026-05-20,1,2244,6,6,2,4308.2507,4308.2507,2740.0381,0.0000,63.599782,718.0418,718.0418,1.0000,0,1,15,2577390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|4|36,36,114648859,4,2026-05-20,1,1302,3,3,2,112.9729,112.9729,-97.4054,0.0000,-86.220201,37.6576,37.6576,1.0000,0,1,3,2577391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|40|36,36,114648859,40,2026-05-20,1,2244,6,8,3,467.5555,467.5555,-415.6641,0.0000,-88.901545,58.4444,77.9259,1.3333,0,1,15,2577392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|41|36,36,114648859,41,2026-05-20,1,2244,9,9,1,2669.1898,2669.1898,2669.1898,0.0000,100.000000,296.5766,296.5766,1.0000,0,1,36,2577393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|42|36,36,114648859,42,2026-05-20,1,2244,7,8,3,1695.8332,1306.6474,514.0296,0.0000,39.339585,211.9791,242.2619,1.1429,0,1,21,2577394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|43|36,36,114648859,43,2026-05-20,1,2244,7,7,2,310.4305,310.4305,-267.2705,0.0000,-86.096715,44.3472,44.3472,1.0000,0,1,21,2577395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|44|36,36,114648859,44,2026-05-20,1,2244,8,8,2,693.8318,693.8318,18.7447,0.0000,2.701617,86.7290,86.7290,1.0000,0,1,28,2577396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|45|36,36,114648859,45,2026-05-20,1,2244,7,8,3,322.8825,322.8825,251.6359,0.0000,77.934203,40.3603,46.1261,1.1429,0,1,21,2577397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|46|36,36,114648859,46,2026-05-20,1,2244,6,7,3,288.3052,288.3052,-241.2594,0.0000,-83.681954,41.1865,48.0509,1.1667,0,1,15,2577398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|47|36,36,114648859,47,2026-05-20,1,2244,6,7,2,285.6508,285.6508,285.6508,0.0000,100.000000,40.8073,47.6085,1.1667,0,1,15,2577399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|48|36,36,114648859,48,2026-05-20,1,2244,7,8,3,305.6970,305.6970,244.7562,0.0000,80.064960,38.2121,43.6710,1.1429,0,1,21,2577400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|49|36,36,114648859,49,2026-05-20,1,2244,10,12,4,1170.3599,1170.3599,986.7959,0.0000,84.315592,97.5300,117.0360,1.2000,0,1,45,2577401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|5|36,36,114648859,5,2026-05-20,1,1302,2,2,1,6.2395,6.2395,-6.2395,0.0000,-100.000000,3.1197,3.1197,1.0000,0,1,1,2577402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|50|36,36,114648859,50,2026-05-20,1,2244,10,11,3,2412.1432,2412.1432,-146.5862,0.0000,-6.077011,219.2857,241.2143,1.1000,0,1,45,2577403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|6|36,36,114648859,6,2026-05-20,1,1302,3,3,2,27.2457,27.2457,14.7667,0.0000,54.198531,9.0819,9.0819,1.0000,0,1,3,2577404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|7|36,36,114648859,7,2026-05-20,1,1302,2,2,1,264.6464,264.6464,-264.6464,0.0000,-100.000000,132.3232,132.3232,1.0000,0,1,1,2577405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|8|36,36,114648859,8,2026-05-20,1,1302,6,7,3,970.0713,970.0713,941.3978,0.0336,97.044191,138.5816,161.6785,1.1667,0,1,15,2577406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648859|9|36,36,114648859,9,2026-05-20,1,1302,3,3,2,791.7532,791.7532,764.9901,0.0655,96.619765,263.9177,263.9177,1.0000,0,1,3,2577407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|10|36,36,114648893,10,2026-05-20,1,1302,3,3,2,80.1192,80.1192,-54.9118,0.0000,-68.537588,26.7064,26.7064,1.0000,0,1,3,2577408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|11|36,36,114648893,11,2026-05-20,1,1302,5,5,2,110.8647,110.8647,-91.9836,0.0000,-82.969219,22.1729,22.1729,1.0000,0,1,10,2577409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|12|36,36,114648893,12,2026-05-20,1,1302,3,3,2,809.5065,809.5065,-799.1282,0.0000,-98.717949,269.8355,269.8355,1.0000,0,1,3,2577410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|13|36,36,114648893,13,2026-05-20,1,1302,6,6,2,548.3503,548.3503,-501.7070,0.0000,-91.493887,91.3917,91.3917,1.0000,0,1,15,2577411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|14|36,36,114648893,14,2026-05-20,1,1302,7,7,2,587.8513,587.8513,303.7090,0.0000,51.664261,83.9788,83.9788,1.0000,0,1,21,2577412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|15|36,36,114648893,15,2026-05-20,1,1302,9,10,2,800.7248,792.9411,-491.3227,0.0000,-61.962062,80.0725,88.9694,1.1111,1,1,36,2577413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|16|36,36,114648893,16,2026-05-20,1,1302,11,13,4,1247.8689,1247.8689,858.2939,0.0000,68.780774,95.9899,113.4426,1.1818,0,1,55,2577414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|17|36,36,114648893,17,2026-05-20,1,1302,6,7,3,324.8208,324.8208,-60.1744,0.0000,-18.525417,46.4030,54.1368,1.1667,0,1,15,2577415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|18|36,36,114648893,18,2026-05-20,1,1302,4,5,4,80.4339,80.4339,14.4881,0.0000,18.012483,16.0868,20.1085,1.2500,0,1,6,2577416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|19|36,36,114648893,19,2026-05-20,1,1302,4,4,2,146.8767,146.8767,-114.2358,0.0000,-77.776656,36.7192,36.7192,1.0000,0,1,6,2577417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|2|36,36,114648893,2,2026-05-20,1,2244,1,1,1,420.1239,420.1239,-420.1239,0.0000,-100.000000,420.1239,420.1239,1.0000,0,0,0,2577418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|20|36,36,114648893,20,2026-05-20,1,1302,5,5,2,155.9767,155.9767,53.5715,0.0000,34.345831,31.1953,31.1953,1.0000,0,1,10,2577419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|21|36,36,114648893,21,2026-05-20,1,1302,7,9,4,676.2543,676.2543,-301.2035,0.0000,-44.539972,75.1394,96.6078,1.2857,0,1,21,2577420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|22|36,36,114648893,22,2026-05-20,1,1302,6,8,4,707.7064,707.7064,561.4852,0.0000,79.338715,88.4633,117.9511,1.3333,0,1,15,2577421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|23|36,36,114648893,23,2026-05-20,1,1302,7,14,7,1965.0704,352.5155,163.4597,0.0000,46.369514,140.3622,280.7243,2.0000,6,1,21,2577422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|24|36,36,114648893,24,2026-05-20,1,1302,12,17,6,3014.3004,3014.3004,-3703.9834,0.0000,-122.880367,177.3118,251.1917,1.4167,0,1,66,2577423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|25|36,36,114648893,25,2026-05-20,1,2258,15,19,7,1621.5450,1621.5450,831.6857,0.0000,51.289705,85.3445,108.1030,1.2667,0,1,105,2577424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|26|36,36,114648893,26,2026-05-20,1,2258,8,9,4,870.8963,870.8963,-378.0500,0.0000,-43.409298,96.7663,108.8620,1.1250,0,1,28,2577425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|27|36,36,114648893,27,2026-05-20,1,2258,9,10,3,845.4994,845.4994,-749.2858,0.0000,-88.620497,84.5499,93.9444,1.1111,0,1,36,2577426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|28|36,36,114648893,28,2026-05-20,1,2258,9,11,4,1047.5356,6.3019,-31.5093,0.0000,-500.000000,95.2305,116.3928,1.2222,9,1,36,2577427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|29|36,36,114648893,29,2026-05-20,1,2258,8,8,2,605.7588,605.7588,-103.9716,0.0000,-17.163870,75.7198,75.7198,1.0000,0,1,28,2577428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|30|36,36,114648893,30,2026-05-20,1,2258,4,4,2,352.0911,352.0911,184.0415,0.0000,52.270997,88.0228,88.0228,1.0000,0,1,6,2577429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|31|36,36,114648893,31,2026-05-20,1,2258,4,4,2,743.4649,0.0000,0.0000,0.0000,,185.8662,185.8662,1.0000,4,1,6,2577430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|32|36,36,114648893,32,2026-05-20,1,2258,2,2,2,67.0124,67.0124,-17.0124,0.0000,-25.386936,33.5062,33.5062,1.0000,0,1,1,2577431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|33|36,36,114648893,33,2026-05-20,1,2258,3,3,2,146.0372,146.0372,22.0124,0.0000,15.073143,48.6791,48.6791,1.0000,0,1,3,2577432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|34|36,36,114648893,34,2026-05-20,1,2258,6,6,2,695.3749,695.3749,-399.3672,0.8402,-57.431926,115.8958,115.8958,1.0000,0,1,15,2577433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|35|36,36,114648893,35,2026-05-20,1,2258,5,8,5,330.6415,330.6415,-48.0743,0.0000,-14.539706,41.3302,66.1283,1.6000,0,1,10,2577434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|36|36,36,114648893,36,2026-05-20,1,2258,5,10,7,275.4533,275.4533,250.2459,0.0000,90.848745,27.5453,55.0907,2.0000,0,1,10,2577435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|37|36,36,114648893,37,2026-05-20,1,2258,2,2,1,135.0310,135.0310,-135.0310,0.0000,-100.000000,67.5155,67.5155,1.0000,0,1,1,2577436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|38|36,36,114648893,38,2026-05-20,1,2258,3,3,2,67.5871,67.5871,-27.5871,0.0000,-40.817099,22.5290,22.5290,1.0000,0,1,3,2577437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|39|36,36,114648893,39,2026-05-20,1,2258,6,6,2,678.6151,678.6151,-240.5036,0.0000,-35.440349,113.1025,113.1025,1.0000,0,1,15,2577438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|4|36,36,114648893,4,2026-05-20,1,1302,1,1,1,15.0000,15.0000,-14.2500,0.0000,-95.000000,15.0000,15.0000,1.0000,0,0,0,2577439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|40|36,36,114648893,40,2026-05-20,1,2258,12,13,3,1880.1463,2.1006,2.1006,0.0000,100.000000,144.6266,156.6789,1.0833,12,1,66,2577440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|41|36,36,114648893,41,2026-05-20,1,2258,7,7,2,905.4336,905.4336,790.2740,0.0000,87.281271,129.3477,129.3477,1.0000,0,1,21,2577441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|42|36,36,114648893,42,2026-05-20,1,2258,6,6,2,1787.1472,1787.1472,6.4185,0.0000,0.359147,297.8579,297.8579,1.0000,0,1,15,2577442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|43|36,36,114648893,43,2026-05-20,1,2258,5,5,2,1253.3537,1253.3537,-1080.7726,0.0000,-86.230457,250.6707,250.6707,1.0000,0,1,10,2577443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|44|36,36,114648893,44,2026-05-20,1,2258,10,10,2,7254.3406,7254.3406,-3808.4672,0.0000,-52.499150,725.4341,725.4341,1.0000,0,1,45,2577444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|45|36,36,114648893,45,2026-05-20,1,2258,8,8,2,2787.7146,2787.7146,-187.9715,0.0000,-6.742855,348.4643,348.4643,1.0000,0,1,28,2577445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|5|36,36,114648893,5,2026-05-20,1,1302,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,2577446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|6|36,36,114648893,6,2026-05-20,1,1302,2,2,2,52.0124,52.0124,-32.0124,0.0000,-61.547626,26.0062,26.0062,1.0000,0,1,1,2577447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|7|36,36,114648893,7,2026-05-20,1,1302,2,2,2,435.1239,435.1239,405.8739,0.0000,93.277777,217.5620,217.5620,1.0000,0,1,1,2577448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|8|36,36,114648893,8,2026-05-20,1,1302,2,5,4,714.2107,714.2107,714.2107,0.0000,100.000000,142.8421,357.1053,2.5000,0,1,1,2577449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648893|9|36,36,114648893,9,2026-05-20,1,1302,2,2,2,62.0124,62.0124,23.0124,0.0000,37.109346,31.0062,31.0062,1.0000,0,1,1,2577450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|12|36,36,114648923,12,2026-05-20,1,2244,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2577451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|13|36,36,114648923,13,2026-05-20,1,2244,2,2,1,25.1891,25.1891,25.1891,0.0000,100.000000,12.5946,12.5946,1.0000,0,1,1,2577452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|14|36,36,114648923,14,2026-05-20,1,2244,2,3,3,36.7944,36.7944,0.4704,0.0000,1.278444,12.2648,18.3972,1.5000,0,1,1,2577453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|15|36,36,114648923,15,2026-05-20,1,2244,3,5,4,114.3426,114.3426,29.4390,0.0000,25.746334,22.8685,38.1142,1.6667,0,1,3,2577454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|16|36,36,114648923,16,2026-05-20,1,2244,2,2,2,50.9457,50.9457,-0.9457,0.0000,-1.856332,25.4729,25.4729,1.0000,0,1,1,2577455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|17|36,36,114648923,17,2026-05-20,1,2244,5,5,2,120.5982,120.5982,16.5104,0.0000,13.690430,24.1196,24.1196,1.0000,0,1,10,2577456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|18|36,36,114648923,18,2026-05-20,1,2244,3,5,4,608.7787,608.7787,-479.0501,0.0000,-78.690352,121.7557,202.9262,1.6667,0,1,3,2577457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|19|36,36,114648923,19,2026-05-20,1,2244,10,12,4,678.3344,622.5874,-357.1371,0.1428,-57.363368,56.5279,67.8334,1.2000,0,1,45,2577458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|2|36,36,114648923,2,2026-05-20,1,2244,3,4,3,184.5760,184.5760,-151.3413,0.0000,-81.994066,46.1440,61.5253,1.3333,0,1,3,2577459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|20|36,36,114648923,20,2026-05-20,1,2244,13,16,4,1129.4889,1109.4889,-937.9307,0.0000,-84.537185,70.5931,86.8838,1.2308,1,1,78,2577460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|21|36,36,114648923,21,2026-05-20,1,2244,11,13,4,658.3742,658.3742,470.0673,0.1008,71.398194,50.6442,59.8522,1.1818,0,1,55,2577461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|22|36,36,114648923,22,2026-05-20,1,1302,7,7,2,501.6419,501.6419,65.7326,0.0237,13.103496,71.6631,71.6631,1.0000,0,1,21,2577462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|23|36,36,114648923,23,2026-05-20,1,1302,5,5,2,199.5245,199.5245,186.5516,0.0355,93.498110,39.9049,39.9049,1.0000,0,1,10,2577463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
