round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1234909|39|901,901,1234909,39,2026-05-13,1,-1,12,34,8,450.0592,441.6568,-260.6885,0.0000,-59.025131,13.2370,37.5049,2.8333,1,1,66,2280119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|4|901,901,1234909,4,2026-05-13,1,-1,4,5,3,290.2229,290.2229,290.2229,0.1134,100.000000,58.0446,72.5557,1.2500,0,1,6,2280120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|40|901,901,1234909,40,2026-05-13,1,-1,17,30,8,727.9566,727.9566,-205.1719,0.0000,-28.184638,24.2652,42.8210,1.7647,0,1,136,2280121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|41|901,901,1234909,41,2026-05-13,1,-1,24,45,8,2323.0024,2323.0024,-1018.9334,0.0336,-43.862780,51.6223,96.7918,1.8750,0,1,276,2280122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|42|901,901,1234909,42,2026-05-13,1,-1,15,30,8,725.3269,703.8238,348.0914,0.0000,49.457178,24.1776,48.3551,2.0000,3,1,105,2280123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|43|901,901,1234909,43,2026-05-13,1,-1,14,16,3,988.5435,946.5311,-629.1327,0.0504,-66.467203,61.7840,70.6102,1.1429,2,1,91,2280124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|44|901,901,1234909,44,2026-05-13,1,-1,13,17,7,672.5052,672.5052,109.5846,0.0000,16.294986,39.5591,51.7312,1.3077,0,1,78,2280125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|45|901,901,1234909,45,2026-05-13,1,-1,24,31,7,4299.1075,4288.6045,-944.9398,0.0000,-22.033737,138.6809,179.1295,1.2917,0,1,276,2280126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|46|901,901,1234909,46,2026-05-13,1,-1,28,37,7,5008.6699,4978.9010,4353.8683,0.0000,87.446371,135.3695,178.8811,1.3214,0,1,378,2280127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|47|901,901,1234909,47,2026-05-13,1,-1,28,32,5,3497.2176,3497.2176,449.9582,0.0840,12.866178,109.2881,124.9006,1.1429,0,1,378,2280128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|48|901,901,1234909,48,2026-05-13,1,-1,32,41,9,4416.3154,4416.3154,-1478.7958,0.2353,-33.484831,107.7150,138.0099,1.2813,0,1,496,2280129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|5|901,901,1234909,5,2026-05-13,1,-1,8,10,4,167.9123,12.6037,-63.0186,0.1134,-500.000000,16.7912,20.9890,1.2500,8,1,28,2280130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|6|901,901,1234909,6,2026-05-13,1,-1,4,4,2,110.8487,110.8487,-74.0058,0.0000,-66.762880,27.7122,27.7122,1.0000,0,1,6,2280131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|7|901,901,1234909,7,2026-05-13,1,-1,7,7,2,559.0825,559.0825,-507.1910,0.0000,-90.718464,79.8689,79.8689,1.0000,0,1,21,2280132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|8|901,901,1234909,8,2026-05-13,1,-1,16,19,5,3953.2460,3953.2460,2261.1314,1.6805,57.196831,208.0656,247.0779,1.1875,0,1,120,2280133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234909|9|901,901,1234909,9,2026-05-13,1,-1,26,34,8,2979.0294,2979.0294,-1639.4263,0.0000,-55.032231,87.6185,114.5781,1.3077,0,1,325,2280134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|1|901,901,1234945,1,2026-05-13,1,-1,3,3,1,311.3487,311.3487,311.3487,0.0000,100.000000,103.7829,103.7829,1.0000,0,1,3,2280135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|10|901,901,1234945,10,2026-05-13,1,-1,9,12,5,912.0980,912.0980,424.5980,0.3361,46.551797,76.0082,101.3442,1.3333,0,1,36,2280136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|11|901,901,1234945,11,2026-05-13,1,-1,5,5,2,263.7942,263.7942,-185.9570,0.0000,-70.493218,52.7588,52.7588,1.0000,0,1,10,2280137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|12|901,901,1234945,12,2026-05-13,1,-1,9,10,5,858.3093,858.3093,639.3446,5.5125,74.488841,85.8309,95.3677,1.1111,0,1,36,2280138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|13|901,901,1234945,13,2026-05-13,1,-1,4,5,3,190.4314,190.4314,-130.3156,0.0000,-68.431814,38.0863,47.6078,1.2500,0,1,6,2280139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|14|901,901,1234945,14,2026-05-13,1,-1,10,10,2,641.0939,641.0939,598.6400,0.0000,93.377890,64.1094,64.1094,1.0000,0,1,45,2280140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|15|901,901,1234945,15,2026-05-13,1,-1,9,11,4,420.4395,420.4395,355.3035,0.0000,84.507633,38.2218,46.7155,1.2222,0,1,36,2280141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|16|901,901,1234945,16,2026-05-13,1,-1,7,8,3,576.3471,536.3471,536.3471,0.0000,100.000000,72.0434,82.3353,1.1429,1,1,21,2280142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|17|901,901,1234945,17,2026-05-13,1,-1,5,9,6,200.5384,200.5384,-131.1457,0.1190,-65.396822,22.2820,40.1077,1.8000,0,1,10,2280143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|18|901,901,1234945,18,2026-05-13,1,-1,2,4,3,30.1891,30.1891,-10.1891,0.0000,-33.751021,7.5473,15.0946,2.0000,0,1,1,2280144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|19|901,901,1234945,19,2026-05-13,1,-1,4,4,2,213.9055,0.0000,0.0000,0.0000,,53.4764,53.4764,1.0000,4,1,6,2280145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|2|901,901,1234945,2,2026-05-13,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2280146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|20|901,901,1234945,20,2026-05-13,1,-1,3,3,2,183.2422,183.2422,143.2422,0.0000,78.170964,61.0807,61.0807,1.0000,0,1,3,2280147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|21|901,901,1234945,21,2026-05-13,1,-1,8,14,5,379.9507,358.3235,216.6963,0.0000,60.475037,27.1393,47.4938,1.7500,1,1,28,2280148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|22|901,901,1234945,22,2026-05-13,1,-1,12,16,6,526.4347,526.4347,-369.8763,0.0000,-70.260620,32.9022,43.8696,1.3333,0,1,66,2280149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|23|901,901,1234945,23,2026-05-13,1,-1,6,8,4,155.3418,155.3418,-107.1216,0.0000,-68.958678,19.4177,25.8903,1.3333,0,1,15,2280150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|24|901,901,1234945,24,2026-05-13,1,-1,5,5,2,97.5351,97.5351,13.5103,0.0000,13.851754,19.5070,19.5070,1.0000,0,1,10,2280151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|25|901,901,1234945,25,2026-05-13,1,-1,5,5,2,105.7276,105.7276,-38.9981,0.0840,-36.885455,21.1455,21.1455,1.0000,0,1,10,2280152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|26|901,901,1234945,26,2026-05-13,1,-1,4,4,2,44.1965,44.1965,7.8725,0.0000,17.812532,11.0491,11.0491,1.0000,0,1,6,2280153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|27|901,901,1234945,27,2026-05-13,1,-1,7,7,2,472.6558,472.6558,-398.4289,0.0000,-84.295778,67.5223,67.5223,1.0000,0,1,21,2280154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|28|901,901,1234945,28,2026-05-13,1,-1,11,12,4,495.6422,495.6422,415.6148,0.0000,83.853803,41.3035,45.0584,1.0909,0,1,55,2280155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|29|901,901,1234945,29,2026-05-13,1,-1,11,12,3,260.4073,260.4073,-110.5208,0.0000,-42.441520,21.7006,23.6734,1.0909,0,1,55,2280156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|3|901,901,1234945,3,2026-05-13,1,-1,3,3,2,371.0238,371.0238,153.4689,0.0000,41.363636,123.6746,123.6746,1.0000,0,1,3,2280157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|30|901,901,1234945,30,2026-05-13,1,-1,14,15,3,277.6747,236.0825,-174.8658,0.0000,-74.069800,18.5116,19.8339,1.0714,1,1,91,2280158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|31|901,901,1234945,31,2026-05-13,1,-1,15,21,7,1049.5764,50.5985,-134.0800,0.1714,-264.988157,49.9798,69.9718,1.4000,15,1,105,2280159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|32|901,901,1234945,32,2026-05-13,1,-1,17,21,6,953.6097,953.6097,669.3653,0.5512,70.192800,45.4100,56.0947,1.2353,0,1,136,2280160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|33|901,901,1234945,33,2026-05-13,1,-1,21,27,6,4627.3353,4601.3826,-2378.8458,0.4873,-51.698499,171.3828,220.3493,1.2857,1,1,210,2280161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|34|901,901,1234945,34,2026-05-13,1,-1,25,28,5,46556.7536,46556.7536,-41634.1856,0.4840,-89.426737,1662.7412,1862.2701,1.1200,0,1,300,2280162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|35|901,901,1234945,35,2026-05-13,1,-1,26,33,10,2116.5513,2116.5513,-577.5087,0.7400,-27.285363,64.1379,81.4058,1.2692,0,1,325,2280163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|36|901,901,1234945,36,2026-05-13,1,-1,15,20,6,853.8993,853.8993,154.2742,0.8000,18.067026,42.6950,56.9266,1.3333,0,1,105,2280164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|37|901,901,1234945,37,2026-05-13,1,-1,12,13,3,826.6782,17.2265,17.2265,0.1378,100.000000,63.5906,68.8898,1.0833,12,1,66,2280165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|38|901,901,1234945,38,2026-05-13,1,-1,7,9,4,775.2884,775.2884,-714.8896,0.4134,-92.209508,86.1432,110.7555,1.2857,0,1,21,2280166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|39|901,901,1234945,39,2026-05-13,1,-1,9,10,3,502.7471,502.7471,190.7145,0.4134,37.934475,50.2747,55.8608,1.1111,0,1,36,2280167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|4|901,901,1234945,4,2026-05-13,1,-1,4,5,3,621.3977,30.5517,30.5517,0.0000,100.000000,124.2795,155.3494,1.2500,4,1,6,2280168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|40|901,901,1234945,40,2026-05-13,1,-1,18,22,5,694.4865,694.4865,26.0064,0.6353,3.744688,31.5676,38.5826,1.2222,0,1,153,2280169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|41|901,901,1234945,41,2026-05-13,1,-1,18,20,3,10854.2860,10814.8227,10216.6404,1.0680,94.468866,542.7143,603.0159,1.1111,1,1,153,2280170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|42|901,901,1234945,42,2026-05-13,1,-1,11,13,5,451.1974,451.1974,-42.5969,0.0000,-9.440859,34.7075,41.0179,1.1818,0,1,55,2280171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|43|901,901,1234945,43,2026-05-13,1,-1,10,13,4,792.6324,792.6324,-159.1372,0.6891,-20.077056,60.9717,79.2632,1.3000,0,1,45,2280172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|44|901,901,1234945,44,2026-05-13,1,-1,15,17,4,965.0944,965.0944,-82.7624,0.6891,-8.575573,56.7703,64.3396,1.1333,0,1,105,2280173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|45|901,901,1234945,45,2026-05-13,1,-1,6,6,2,444.7195,444.7195,122.9925,0.0000,27.656207,74.1199,74.1199,1.0000,0,1,15,2280174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|46|901,901,1234945,46,2026-05-13,1,-1,7,8,3,261.4602,261.4602,-277.7640,0.6891,-106.235689,32.6825,37.3515,1.1429,0,1,21,2280175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|47|901,901,1234945,47,2026-05-13,1,-1,8,9,4,227.2954,227.2954,-8.8197,0.6891,-3.880300,25.2550,28.4119,1.1250,0,1,28,2280176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|48|901,901,1234945,48,2026-05-13,1,-1,5,7,4,20212.9786,449.7712,-3443.1308,0.1378,-765.529415,2887.5684,4042.5957,1.4000,5,1,10,2280177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|49|901,901,1234945,49,2026-05-13,1,-1,10,12,3,24526.7465,24474.8551,24044.4110,0.1378,98.241281,2043.8955,2452.6747,1.2000,1,1,45,2280178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|5|901,901,1234945,5,2026-05-13,1,-1,6,8,3,971.6937,970.7679,891.8413,0.0237,91.869674,121.4617,161.9489,1.3333,2,1,15,2280179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|50|901,901,1234945,50,2026-05-13,1,-1,7,9,5,340.4716,340.4716,245.6197,0.4134,72.141041,37.8302,48.6388,1.2857,0,1,21,2280180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|6|901,901,1234945,6,2026-05-13,1,-1,2,2,2,36.4558,36.4558,-2.4732,0.0000,-6.784223,18.2279,18.2279,1.0000,0,1,1,2280181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|7|901,901,1234945,7,2026-05-13,1,-1,4,4,1,1621.0383,0.0000,0.0000,0.0000,,405.2596,405.2596,1.0000,4,1,6,2280182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|8|901,901,1234945,8,2026-05-13,1,-1,4,4,2,194.5728,194.5728,90.7899,0.0000,46.661153,48.6432,48.6432,1.0000,0,1,6,2280183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234945|9|901,901,1234945,9,2026-05-13,1,-1,6,6,1,357.6900,357.6900,-346.2919,0.0000,-96.813422,59.6150,59.6150,1.0000,0,1,15,2280184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|1|901,901,1234978,1,2026-05-13,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2280185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|10|901,901,1234978,10,2026-05-13,1,-1,10,13,5,1136.0485,1136.0485,-780.7405,0.0000,-68.724226,87.3883,113.6048,1.3000,0,1,45,2280186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|11|901,901,1234978,11,2026-05-13,1,-1,19,26,7,3291.7352,3291.7352,2340.6556,0.0000,71.107044,126.6052,173.2492,1.3684,0,1,171,2280187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|12|901,901,1234978,12,2026-05-13,1,-1,6,9,5,289.4397,289.4397,-18.7168,0.0000,-6.466568,32.1600,48.2399,1.5000,0,1,15,2280188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|13|901,901,1234978,13,2026-05-13,1,-1,3,3,2,63.9457,63.9457,-25.6484,0.0000,-40.109697,21.3152,21.3152,1.0000,0,1,3,2280189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|14|901,901,1234978,14,2026-05-13,1,-1,9,9,2,490.7291,466.0182,-233.0873,0.0000,-50.016785,54.5255,54.5255,1.0000,0,1,36,2280190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|15|901,901,1234978,15,2026-05-13,1,-1,3,4,3,172.9891,172.9891,67.9581,0.0000,39.284623,43.2473,57.6630,1.3333,0,1,3,2280191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|16|901,901,1234978,16,2026-05-13,1,-1,9,10,3,467.9778,467.9778,-360.1658,0.0547,-76.962159,46.7978,51.9975,1.1111,0,1,36,2280192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|17|901,901,1234978,17,2026-05-13,1,-1,4,6,3,219.8162,219.8162,-168.1067,0.0000,-76.476023,36.6360,54.9541,1.5000,0,1,6,2280193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|18|901,901,1234978,18,2026-05-13,1,-1,10,12,3,803.3347,13.0977,-104.7814,0.0000,-800.000000,66.9446,80.3335,1.2000,10,1,45,2280194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|19|901,901,1234978,19,2026-05-13,1,-1,17,20,5,1571.4962,1571.4962,-645.5101,0.1176,-41.076146,78.5748,92.4410,1.1765,0,1,136,2280195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|2|901,901,1234978,2,2026-05-13,1,-1,4,4,2,108.5403,108.5403,57.9461,0.0000,53.386751,27.1351,27.1351,1.0000,0,1,6,2280196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|20|901,901,1234978,20,2026-05-13,1,-1,7,9,4,467.9564,467.9564,-32.0471,0.0000,-6.848316,51.9952,66.8509,1.2857,0,1,21,2280197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|21|901,901,1234978,21,2026-05-13,1,-1,12,16,4,2593.9632,2593.9632,2129.9092,11.1510,82.110233,162.1227,216.1636,1.3333,0,1,66,2280198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|22|901,901,1234978,22,2026-05-13,1,-1,6,7,3,2190.0671,2190.0671,2167.2930,0.0840,98.960116,312.8667,365.0112,1.1667,0,1,15,2280199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|23|901,901,1234978,23,2026-05-13,1,-1,6,9,3,1768.4039,1768.4039,1516.6754,0.0000,85.765215,196.4893,294.7340,1.5000,0,1,15,2280200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|24|901,901,1234978,24,2026-05-13,1,-1,11,14,3,1823.1684,1823.1684,-1127.6451,0.0000,-61.850850,130.2263,165.7426,1.2727,0,1,55,2280201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|25|901,901,1234978,25,2026-05-13,1,-1,9,12,4,496.7952,496.7952,344.0740,0.0000,69.258721,41.3996,55.1995,1.3333,0,1,36,2280202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|26|901,901,1234978,26,2026-05-13,1,-1,12,12,2,1328.4646,1328.4646,47.2258,0.0000,3.554919,110.7054,110.7054,1.0000,0,1,66,2280203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|27|901,901,1234978,27,2026-05-13,1,-1,9,15,7,1392.6587,1392.6587,-514.9458,0.7562,-36.975735,92.8439,154.7399,1.6667,0,1,36,2280204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|28|901,901,1234978,28,2026-05-13,1,-1,9,11,4,444.5553,444.5553,-92.9181,0.0000,-20.901369,40.4141,49.3950,1.2222,0,1,36,2280205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|29|901,901,1234978,29,2026-05-13,1,-1,11,16,5,946.5487,946.5487,25.1252,0.0000,2.654401,59.1593,86.0499,1.4545,0,1,55,2280206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|3|901,901,1234978,3,2026-05-13,1,-1,2,2,1,28.5403,28.5403,28.5403,0.0000,100.000000,14.2701,14.2701,1.0000,0,1,1,2280207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|30|901,901,1234978,30,2026-05-13,1,-1,4,4,2,787.7324,787.7324,783.5311,0.0672,99.466667,196.9331,196.9331,1.0000,0,1,6,2280208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|31|901,901,1234978,31,2026-05-13,1,-1,4,4,2,104.7251,104.7251,-95.3926,0.0000,-91.088609,26.1813,26.1813,1.0000,0,1,6,2280209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|32|901,901,1234978,32,2026-05-13,1,-1,9,9,2,2023.5487,2023.5487,-1474.6856,11.0250,-72.876213,224.8387,224.8387,1.0000,0,1,36,2280210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|33|901,901,1234978,33,2026-05-13,1,-1,10,11,3,620.1406,620.1406,-559.3157,0.0000,-90.191760,56.3764,62.0141,1.1000,0,1,45,2280211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|34|901,901,1234978,34,2026-05-13,1,-1,9,10,3,659.7755,659.7755,191.8754,0.0000,29.081929,65.9775,73.3084,1.1111,0,1,36,2280212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|35|901,901,1234978,35,2026-05-13,1,-1,12,15,5,2362.4841,2362.4841,-2038.9552,11.0250,-86.305563,157.4989,196.8737,1.2500,0,1,66,2280213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|36|901,901,1234978,36,2026-05-13,1,-1,14,17,4,603.6847,32.2476,-220.1695,0.0000,-682.747314,35.5109,43.1203,1.2143,14,1,91,2280214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|37|901,901,1234978,37,2026-05-13,1,-1,11,12,3,502.1298,502.1298,162.8384,0.0840,32.429553,41.8441,45.6482,1.0909,0,1,55,2280215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|38|901,901,1234978,38,2026-05-13,1,-1,10,11,3,708.9229,708.9229,-569.1555,0.0504,-80.284536,64.4475,70.8923,1.1000,0,1,45,2280216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|39|901,901,1234978,39,2026-05-13,1,-1,9,12,5,872.0763,872.0763,-146.2437,0.0672,-16.769600,72.6730,96.8974,1.3333,0,1,36,2280217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|4|901,901,1234978,4,2026-05-13,1,-1,5,5,2,171.4877,171.4877,-149.7588,0.0000,-87.329197,34.2975,34.2975,1.0000,0,1,10,2280218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|40|901,901,1234978,40,2026-05-13,1,-1,9,9,2,630.5827,630.5827,329.1130,0.0336,52.191896,70.0647,70.0647,1.0000,0,1,36,2280219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|41|901,901,1234978,41,2026-05-13,1,-1,8,8,2,367.4963,367.4963,95.6048,0.6537,26.015187,45.9370,45.9370,1.0000,0,1,28,2280220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|42|901,901,1234978,42,2026-05-13,1,-1,9,11,3,796.4666,796.4666,-599.3146,0.5378,-75.246673,72.4061,88.4963,1.2222,0,1,36,2280221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|43|901,901,1234978,43,2026-05-13,1,-1,6,7,3,1676.9043,1676.9043,-137.0096,7.0587,-8.170389,239.5578,279.4840,1.1667,0,1,15,2280222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|44|901,901,1234978,44,2026-05-13,1,-1,5,5,3,2422.7655,84.0248,84.0248,0.0000,100.000000,484.5531,484.5531,1.0000,4,1,10,2280223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|45|901,901,1234978,45,2026-05-13,1,-1,6,6,2,1474.0856,1474.0856,688.6377,0.5210,46.716262,245.6809,245.6809,1.0000,0,1,15,2280224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|46|901,901,1234978,46,2026-05-13,1,-1,4,4,2,341.0871,341.0871,-177.8273,0.0000,-52.135448,85.2718,85.2718,1.0000,0,1,6,2280225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|47|901,901,1234978,47,2026-05-13,1,-1,10,22,8,1232.0476,1232.0476,960.1259,0.0000,77.929285,56.0022,123.2048,2.2000,0,1,45,2280226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|48|901,901,1234978,48,2026-05-13,1,-1,18,24,6,1528.9936,1528.9936,1298.1202,0.0000,84.900307,63.7081,84.9441,1.3333,0,1,153,2280227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|49|901,901,1234978,49,2026-05-13,1,-1,17,24,5,3262.2088,3262.2088,-1541.5844,0.0000,-47.255848,135.9254,191.8946,1.4118,0,1,136,2280228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|5|901,901,1234978,5,2026-05-13,1,-1,14,14,2,756.7349,756.7349,491.9341,0.4873,65.007454,54.0525,54.0525,1.0000,0,1,91,2280229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|50|901,901,1234978,50,2026-05-13,1,-1,12,16,7,679.3650,679.3650,181.6716,0.0000,26.741387,42.4603,56.6138,1.3333,0,1,66,2280230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|6|901,901,1234978,6,2026-05-13,1,-1,7,7,2,1326.6406,0.0000,0.0000,0.0000,,189.5201,189.5201,1.0000,7,1,21,2280231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|7|901,901,1234978,7,2026-05-13,1,-1,10,10,2,1527.7350,1527.7350,1287.9227,0.0000,84.302755,152.7735,152.7735,1.0000,0,1,45,2280232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|8|901,901,1234978,8,2026-05-13,1,-1,10,10,2,2839.2905,0.0000,0.0000,0.0000,,283.9290,283.9290,1.0000,10,1,45,2280233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1234978|9|901,901,1234978,9,2026-05-13,1,-1,9,12,5,1529.2113,1529.2113,-656.4563,0.0000,-42.927773,127.4343,169.9124,1.3333,0,1,36,2280234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235015|1|901,901,1235015,1,2026-05-13,1,-1,5,5,2,1122.5041,1122.5041,582.8331,0.0000,51.922580,224.5008,224.5008,1.0000,0,1,10,2280235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235015|10|901,901,1235015,10,2026-05-13,1,-1,23,31,8,2969.5177,2969.5177,2424.7249,0.1094,81.653830,95.7909,129.1095,1.3478,0,1,253,2280236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235015|11|901,901,1235015,11,2026-05-13,1,-1,17,23,7,1524.2143,1524.2143,800.0798,0.3571,52.491295,66.2702,89.6597,1.3529,0,1,136,2280237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
