round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591054|30|2,2,114591054,30,2026-03-28,1,1304,25,30,7,1075.3102,1075.3102,870.7004,0.3521,80.972018,35.8437,43.0124,1.2000,0,1,300,258100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|31|2,2,114591054,31,2026-03-28,1,1304,23,31,6,1720.5137,1720.5137,639.4594,0.0000,37.166773,55.5004,74.8049,1.3478,0,1,253,258101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|32|2,2,114591054,32,2026-03-28,1,1304,27,34,7,2124.0312,2124.0312,681.0526,0.3521,32.064151,62.4715,78.6678,1.2593,0,1,351,258102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|33|2,2,114591054,33,2026-03-28,1,1304,31,40,8,1425.6229,1135.9739,-494.3735,0.7043,-43.519791,35.6406,45.9878,1.2903,3,1,465,258103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|34|2,2,114591054,34,2026-03-28,1,1304,24,30,6,978.8139,978.8139,118.3005,0.1761,12.086112,32.6271,40.7839,1.2500,0,1,276,258104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|35|2,2,114591054,35,2026-03-28,1,1304,24,32,6,5128.8904,5102.5587,4217.3957,0.3171,82.652566,160.2778,213.7038,1.3333,2,1,276,258105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|36|2,2,114591054,36,2026-03-28,1,1304,23,26,4,1353.2313,1353.2313,-327.0269,0.3521,-24.166370,52.0474,58.8361,1.1304,0,1,253,258106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|37|2,2,114591054,37,2026-03-28,1,1304,20,24,5,1037.7887,73.2966,53.4885,0.0000,72.975428,43.2412,51.8894,1.2000,20,1,190,258107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|38|2,2,114591054,38,2026-03-28,1,1304,18,23,5,618.2298,618.2298,355.5900,0.9464,57.517453,26.8796,34.3461,1.2778,0,1,153,258108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|39|2,2,114591054,39,2026-03-28,1,1304,17,22,6,909.2385,909.2385,-179.7978,0.3521,-19.774552,41.3290,53.4846,1.2941,0,1,136,258109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|4|2,2,114591054,4,2026-03-28,1,2108,12,12,2,825.9372,825.9372,522.9906,0.0000,63.320876,68.8281,68.8281,1.0000,0,1,66,258110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|40|2,2,114591054,40,2026-03-28,1,1304,21,26,5,1480.8671,1428.2036,-192.9800,0.3521,-13.512081,56.9564,70.5175,1.2381,2,1,210,258111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|41|2,2,114591054,41,2026-03-28,1,1304,29,36,6,2215.6459,2171.6280,-362.4546,0.1761,-16.690457,61.5457,76.4016,1.2414,1,1,406,258112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|42|2,2,114591054,42,2026-03-28,1,1304,23,26,5,2591.6527,64.9586,64.9586,0.0000,100.000000,99.6789,112.6806,1.1304,23,1,253,258113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|43|2,2,114591054,43,2026-03-28,1,1304,32,39,5,2762.9214,2751.9170,-570.0997,0.0880,-20.716456,70.8441,86.3413,1.2188,0,1,496,258114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|44|2,2,114591054,44,2026-03-28,1,1304,30,34,5,3419.6463,3419.6463,1855.2441,0.1761,54.252513,100.5778,113.9882,1.1333,0,1,435,258115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|45|2,2,114591054,45,2026-03-28,1,1304,34,41,5,2643.2763,2643.2763,357.7766,0.0880,13.535348,64.4702,77.7434,1.2059,0,1,561,258116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|46|2,2,114591054,46,2026-03-28,1,1304,53,58,6,11478.0404,11478.0404,-8840.2603,70.8668,-77.018899,197.8972,216.5668,1.0943,0,1,1378,258117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|5|2,2,114591054,5,2026-03-28,1,2108,10,10,2,596.4866,596.4866,-327.4180,0.0000,-54.891081,59.6487,59.6487,1.0000,0,1,45,258118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|6|2,2,114591054,6,2026-03-28,1,2108,14,16,5,768.5899,768.5899,81.6592,0.0000,10.624544,48.0369,54.8993,1.1429,0,1,91,258119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|7|2,2,114591054,7,2026-03-28,1,2108,21,27,6,1530.0838,1530.0838,-751.3553,0.3521,-49.105496,56.6698,72.8611,1.2857,0,1,210,258120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|8|2,2,114591054,8,2026-03-28,1,2108,22,26,6,1406.3826,1406.3826,238.6524,0.5282,16.969235,54.0916,63.9265,1.1818,0,1,231,258121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591054|9|2,2,114591054,9,2026-03-28,1,2108,18,28,6,3729.7694,3729.7694,-2794.2934,0.0000,-74.918662,133.2061,207.2094,1.5556,0,1,153,258122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|1|2,2,114591076,1,2026-03-28,1,1304,6,6,2,472.0037,472.0037,-466.7374,0.0000,-98.884258,78.6673,78.6673,1.0000,0,1,15,258123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|10|2,2,114591076,10,2026-03-28,1,2106,32,44,10,5487.8751,5487.8751,3739.9582,1.2555,68.149476,124.7244,171.4961,1.3750,0,1,496,258124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|11|2,2,114591076,11,2026-03-28,1,2106,32,44,10,4128.5912,4128.5912,821.0564,0.3521,19.887084,93.8316,129.0185,1.3750,0,1,496,258125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|12|2,2,114591076,12,2026-03-28,1,2106,28,34,6,1002.9536,1002.9536,361.4506,0.7910,36.038613,29.4986,35.8198,1.2143,0,1,378,258126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|13|2,2,114591076,13,2026-03-28,1,2106,24,27,5,1410.0216,1410.0216,-109.9384,1.5234,-7.796929,52.2230,58.7509,1.1250,0,1,276,258127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|14|2,2,114591076,14,2026-03-28,1,2106,40,50,6,4595.7542,4595.7542,-1755.5655,0.5917,-38.199725,91.9151,114.8939,1.2500,0,1,780,258128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|15|2,2,114591076,15,2026-03-28,1,2106,30,40,7,5267.6043,5267.6043,3538.2734,0.2183,67.170449,131.6901,175.5868,1.3333,0,1,435,258129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|16|2,2,114591076,16,2026-03-28,1,2106,31,41,5,3930.8235,3930.8235,-2721.6316,0.6763,-69.238205,95.8737,126.8008,1.3226,0,1,465,258130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|17|2,2,114591076,17,2026-03-28,1,2106,29,39,7,2393.3068,2393.3068,1000.5610,0.7043,41.806633,61.3668,82.5278,1.3448,0,1,406,258131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|18|2,2,114591076,18,2026-03-28,1,2106,25,36,8,3131.9839,3131.9839,2792.3736,0.0000,89.156705,86.9996,125.2794,1.4400,0,1,300,258132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|19|2,2,114591076,19,2026-03-28,1,2106,21,29,8,1775.0508,1775.0508,871.2862,0.2641,49.085144,61.2086,84.5262,1.3810,0,1,210,258133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|2|2,2,114591076,2,2026-03-28,1,1304,10,10,2,184.5125,184.5125,-135.5329,0.0000,-73.454598,18.4513,18.4513,1.0000,0,1,45,258134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|20|2,2,114591076,20,2026-03-28,1,2106,21,27,7,2520.8810,2520.8810,1667.8773,0.0000,66.162475,93.3660,120.0420,1.2857,0,1,210,258135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|21|2,2,114591076,21,2026-03-28,1,2106,23,28,5,1785.1360,1785.1360,-726.6918,0.1761,-40.707925,63.7549,77.6146,1.2174,0,1,253,258136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|22|2,2,114591076,22,2026-03-28,1,2106,28,37,8,10120.3880,10120.3880,-7539.8880,0.7043,-74.501965,273.5240,361.4424,1.3214,0,1,378,258137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|23|2,2,114591076,23,2026-03-28,1,2106,24,31,6,2353.1128,2353.1128,1769.8783,0.5810,75.214342,75.9069,98.0464,1.2917,0,1,276,258138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|24|2,2,114591076,24,2026-03-28,1,2106,31,36,6,3865.1345,3865.1345,-711.2338,1.0564,-18.401269,107.3648,124.6818,1.1613,0,1,465,258139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|25|2,2,114591076,25,2026-03-28,1,2106,27,32,6,5655.4785,5655.4785,-3314.9608,0.4754,-58.615037,176.7337,209.4622,1.1852,0,1,351,258140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|26|2,2,114591076,26,2026-03-28,1,2106,28,39,7,1574.9822,1574.9822,-821.5193,0.5986,-52.160547,40.3842,56.2494,1.3929,0,1,378,258141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|27|2,2,114591076,27,2026-03-28,1,2106,35,47,8,2734.1027,2734.1027,1030.6885,0.8451,37.697506,58.1724,78.1172,1.3429,0,1,595,258142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|28|2,2,114591076,28,2026-03-28,1,2106,31,47,8,2585.8025,2585.8025,708.6729,0.6339,27.406303,55.0171,83.4130,1.5161,0,1,465,258143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|29|2,2,114591076,29,2026-03-28,1,2106,33,50,8,3603.6238,3603.6238,-1480.1540,1.8796,-41.074045,72.0725,109.2007,1.5152,0,1,528,258144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|3|2,2,114591076,3,2026-03-28,1,1304,15,15,2,575.6078,575.6078,-444.6909,0.2359,-77.255876,38.3739,38.3739,1.0000,0,1,105,258145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|30|2,2,114591076,30,2026-03-28,1,2106,29,33,6,3205.4962,29.3317,-207.6538,0.0000,-707.949505,97.1362,110.5344,1.1379,29,1,406,258146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|31|2,2,114591076,31,2026-03-28,1,2106,33,39,7,1843.2724,1843.2724,775.3858,0.3893,42.065720,47.2634,55.8567,1.1818,0,1,528,258147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|32|2,2,114591076,32,2026-03-28,1,2106,37,45,6,3223.6461,3223.6461,-1321.1486,0.0880,-40.983053,71.6366,87.1256,1.2162,0,1,666,258148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|33|2,2,114591076,33,2026-03-28,1,2106,34,35,3,2776.0830,2776.0830,-1566.3323,0.3766,-56.422386,79.3167,81.6495,1.0294,0,1,561,258149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|34|2,2,114591076,34,2026-03-28,1,2106,36,44,8,3152.9707,222.5506,202.7425,0.0176,91.099515,71.6584,87.5825,1.2222,36,1,630,258150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|35|2,2,114591076,35,2026-03-28,1,2106,41,49,8,3447.3717,3447.3717,2043.0946,0.4578,59.265283,70.3545,84.0822,1.1951,0,1,820,258151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|36|2,2,114591076,36,2026-03-28,1,2106,29,32,5,4512.6883,4512.6883,-3576.3776,0.0000,-79.251598,141.0215,155.6099,1.1034,0,1,406,258152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|37|2,2,114591076,37,2026-03-28,1,2106,26,30,5,1580.7562,1580.7562,4.7843,0.1761,0.302661,52.6919,60.7983,1.1538,0,1,325,258153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|38|2,2,114591076,38,2026-03-28,1,2106,28,32,5,3045.0090,3045.0090,-190.3544,0.5634,-6.251357,95.1565,108.7503,1.1429,0,1,378,258154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|39|2,2,114591076,39,2026-03-28,1,2106,24,30,6,2771.7812,2771.7812,1658.1806,0.0352,59.823648,92.3927,115.4909,1.2500,0,1,276,258155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|4|2,2,114591076,4,2026-03-28,1,1304,16,16,2,398.3847,398.3847,-393.1184,0.5282,-98.678076,24.8990,24.8990,1.0000,0,1,120,258156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|40|2,2,114591076,40,2026-03-28,1,2106,21,25,6,1353.3299,1353.3299,-592.4998,0.1761,-43.780882,54.1332,64.4443,1.1905,0,1,210,258157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|41|2,2,114591076,41,2026-03-28,1,2106,22,28,6,2758.3620,2418.2109,1436.9059,0.0880,59.420205,98.5129,125.3801,1.2727,0,1,231,258158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|42|2,2,114591076,42,2026-03-28,1,2106,25,33,7,3878.6664,3878.6664,3385.1219,0.2641,87.275407,117.5353,155.1467,1.3200,0,1,300,258159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|43|2,2,114591076,43,2026-03-28,1,2108,25,40,8,1370.0283,1370.0283,911.0398,0.3521,66.497882,34.2507,54.8011,1.6000,0,1,300,258160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|44|2,2,114591076,44,2026-03-28,1,2108,25,34,7,1476.1153,1476.1153,-70.3941,0.3521,-4.768876,43.4152,59.0446,1.3600,0,1,300,258161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|45|2,2,114591076,45,2026-03-28,1,2108,27,30,5,1154.0582,1154.0582,624.4947,0.1761,54.112932,38.4686,42.7429,1.1111,0,1,351,258162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|46|2,2,114591076,46,2026-03-28,1,2108,27,33,6,2648.7075,2648.7075,1893.0885,7.4018,71.472163,80.2639,98.1003,1.2222,0,1,351,258163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|47|2,2,114591076,47,2026-03-28,1,2108,31,38,7,1726.2539,1726.2539,1304.3502,0.7420,75.559581,45.4277,55.6856,1.2258,0,1,465,258164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|48|2,2,114591076,48,2026-03-28,1,2108,20,23,5,1183.3083,1183.3083,-617.5277,0.7043,-52.186545,51.4482,59.1654,1.1500,0,1,190,258165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|49|2,2,114591076,49,2026-03-28,1,2108,26,39,6,1766.6001,1766.6001,-470.2797,1.0564,-26.620611,45.2974,67.9462,1.5000,0,1,325,258166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|5|2,2,114591076,5,2026-03-28,1,1304,33,34,3,11538.3306,11538.3306,-10187.7056,71.0956,-88.294451,339.3627,349.6464,1.0303,0,1,528,258167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|50|2,2,114591076,50,2026-03-28,1,2108,20,29,6,1137.5910,1137.5910,150.5461,0.0000,13.233762,39.2273,56.8796,1.4500,0,1,190,258168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|6|2,2,114591076,6,2026-03-28,1,1304,39,44,6,12087.5518,12087.5518,7848.8013,70.8141,64.932927,274.7171,309.9372,1.1282,0,1,741,258169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|7|2,2,114591076,7,2026-03-28,1,1304,25,29,7,3390.0413,3390.0413,955.6482,0.6832,28.189871,116.8980,135.6017,1.1600,0,1,300,258170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|8|2,2,114591076,8,2026-03-28,1,1304,23,28,7,1984.6990,1984.6990,813.3321,2.9356,40.980123,70.8821,86.2913,1.2174,0,1,253,258171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591076|9|2,2,114591076,9,2026-03-28,1,2106,23,29,8,4774.9928,4774.9928,-4286.0920,0.1761,-89.761225,164.6549,207.6084,1.2609,0,1,253,258172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|1|2,2,114591102,1,2026-03-28,1,2108,5,5,2,144.4883,144.4883,122.6158,0.0000,84.862088,28.8977,28.8977,1.0000,0,1,10,258173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|10|2,2,114591102,10,2026-03-28,1,2108,19,24,6,576.6776,576.6776,-119.8483,0.0000,-20.782546,24.0282,30.3515,1.2632,0,1,171,258174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|11|2,2,114591102,11,2026-03-28,1,2108,13,16,5,542.5013,542.5013,-384.7689,0.3521,-70.924979,33.9063,41.7309,1.2308,0,1,78,258175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|12|2,2,114591102,12,2026-03-28,1,2108,21,26,7,731.1312,731.1312,44.4870,0.3698,6.084675,28.1204,34.8158,1.2381,0,1,210,258176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|13|2,2,114591102,13,2026-03-28,1,2108,18,25,8,2783.6384,2783.6384,-1880.9349,0.0000,-67.571094,111.3455,154.6466,1.3889,0,1,153,258177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|14|2,2,114591102,14,2026-03-28,1,2108,16,22,6,1801.8362,1801.8362,827.7235,0.0000,45.937775,81.9016,112.6148,1.3750,0,1,120,258178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|15|2,2,114591102,15,2026-03-28,1,2108,22,34,8,1067.5776,1063.1758,-139.8218,0.7110,-13.151331,31.3993,48.5263,1.5455,1,1,231,258179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|16|2,2,114591102,16,2026-03-28,1,2108,20,22,4,3102.4328,3054.1231,2049.6453,0.4226,67.110761,141.0197,155.1216,1.1000,0,1,190,258180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|17|2,2,114591102,17,2026-03-28,1,2108,15,30,8,561.1814,561.1814,0.4151,0.7050,0.073968,18.7060,37.4121,2.0000,0,1,105,258181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|18|2,2,114591102,18,2026-03-28,1,2108,21,26,6,1487.7831,1487.7831,-548.5373,1.3391,-36.869444,57.2224,70.8468,1.2381,0,1,210,258182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|19|2,2,114591102,19,2026-03-28,1,2108,15,23,7,763.4532,758.1869,-515.6047,0.7050,-68.004964,33.1936,50.8969,1.5333,2,1,105,258183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|2|2,2,114591102,2,2026-03-28,1,2108,7,7,2,144.8367,144.8367,-48.6842,0.0000,-33.613182,20.6910,20.6910,1.0000,0,1,21,258184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|20|2,2,114591102,20,2026-03-28,1,2108,19,27,8,948.5242,47.7206,8.1044,0.0705,16.983082,35.1305,49.9223,1.4211,19,1,171,258185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|21|2,2,114591102,21,2026-03-28,1,2108,25,34,8,2013.5391,2013.5391,1692.2447,7.7547,84.043300,59.2217,80.5416,1.3600,0,1,300,258186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|22|2,2,114591102,22,2026-03-28,1,2108,25,38,7,2123.1459,2123.1459,1345.4189,7.7547,63.369125,55.8723,84.9258,1.5200,0,1,300,258187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|23|2,2,114591102,23,2026-03-28,1,462,21,31,7,1455.4302,1455.4302,-378.3152,0.9031,-25.993361,46.9494,69.3062,1.4762,0,1,210,258188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|24|2,2,114591102,24,2026-03-28,1,462,29,45,8,2824.1359,2814.4677,241.3735,7.7547,8.576169,62.7586,97.3840,1.5517,2,1,406,258189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|25|2,2,114591102,25,2026-03-28,1,462,27,38,7,2163.4639,2163.4639,83.3207,7.0497,3.851264,56.9333,80.1283,1.4074,0,1,351,258190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|26|2,2,114591102,26,2026-03-28,1,462,30,52,8,3174.9174,3174.9174,1430.2212,7.7547,45.047509,61.0561,105.8306,1.7333,0,1,435,258191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|27|2,2,114591102,27,2026-03-28,1,462,30,41,8,1210.6563,1210.6563,-74.1911,0.7050,-6.128176,29.5282,40.3552,1.3667,0,1,435,258192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|28|2,2,114591102,28,2026-03-28,1,462,26,31,5,1007.8691,999.0655,-419.1740,0.0000,-41.956604,32.5119,38.7642,1.1923,2,1,325,258193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|29|2,2,114591102,29,2026-03-28,1,462,32,45,8,1762.4806,1758.0788,-531.2130,0.0000,-30.215541,39.1662,55.0775,1.4063,1,1,496,258194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|3|2,2,114591102,3,2026-03-28,1,2108,4,4,2,109.0618,109.0618,52.5802,0.0000,48.211411,27.2654,27.2654,1.0000,0,1,6,258195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|30|2,2,114591102,30,2026-03-28,1,462,29,40,6,1221.8846,1206.0856,44.2216,0.0352,3.666540,30.5471,42.1340,1.3793,1,1,406,258196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|31|2,2,114591102,31,2026-03-28,1,462,36,43,6,3080.2043,3080.2043,256.0348,0.1852,8.312268,71.6327,85.5612,1.1944,0,1,630,258197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|32|2,2,114591102,32,2026-03-28,1,462,35,42,5,2260.4900,2249.9574,1793.0961,0.0352,79.694672,53.8212,64.5854,1.2000,1,1,595,258198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|33|2,2,114591102,33,2026-03-28,1,462,26,39,9,1970.9726,1970.9726,-819.5611,0.0898,-41.581557,50.5378,75.8066,1.5000,0,1,325,258199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|34|2,2,114591102,34,2026-03-28,1,462,34,47,9,2195.7304,2148.8600,-313.3340,0.0352,-14.581407,46.7177,64.5803,1.3824,1,1,561,258200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|35|2,2,114591102,35,2026-03-28,1,462,24,36,9,1175.4342,1075.9002,99.3336,0.0000,9.232605,32.6509,48.9764,1.5000,1,1,276,258201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|36|2,2,114591102,36,2026-03-28,1,462,37,52,9,3625.5968,3609.7978,2542.8022,7.0497,70.441680,69.7230,97.9891,1.4054,1,1,666,258202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|37|2,2,114591102,37,2026-03-28,1,462,28,31,5,3196.4899,3196.4899,1269.9453,7.0497,39.729370,103.1126,114.1604,1.1071,0,1,378,258203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|38|2,2,114591102,38,2026-03-28,1,462,27,32,5,2068.3226,2068.3226,767.6617,7.0497,37.115181,64.6351,76.6045,1.1852,0,1,351,258204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|39|2,2,114591102,39,2026-03-28,1,462,32,43,7,4125.1777,4114.6450,2826.0633,7.0497,68.683040,95.9344,128.9118,1.3438,1,1,496,258205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|4|2,2,114591102,4,2026-03-28,1,2108,11,11,2,256.5876,256.5876,214.5901,0.0000,83.632293,23.3261,23.3261,1.0000,0,1,55,258206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|40|2,2,114591102,40,2026-03-28,1,462,31,38,8,5149.2310,5149.2310,-2915.9692,7.0497,-56.629217,135.5061,166.1042,1.2258,0,1,465,258207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|41|2,2,114591102,41,2026-03-28,1,462,22,25,5,3565.0742,3565.0742,1191.8556,7.0673,33.431439,142.6030,162.0488,1.1364,0,1,231,258208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|42|2,2,114591102,42,2026-03-28,1,462,22,26,6,8294.0341,8191.1535,7410.8988,7.0849,90.474423,319.0013,377.0016,1.1818,0,1,231,258209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|43|2,2,114591102,43,2026-03-28,1,462,14,19,7,2414.7616,44.3317,24.5236,0.0000,55.318431,127.0927,172.4830,1.3571,14,1,91,258210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|44|2,2,114591102,44,2026-03-28,1,462,17,23,6,2057.5661,2057.5661,-92.4238,7.0673,-4.491898,89.4594,121.0333,1.3529,0,1,136,258211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|45|2,2,114591102,45,2026-03-28,1,462,14,15,3,853.6822,853.6822,-247.2992,0.0000,-28.968534,56.9121,60.9773,1.0714,0,1,91,258212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|46|2,2,114591102,46,2026-03-28,1,462,18,22,5,2132.9091,2132.9091,748.9773,5.4265,35.115293,96.9504,118.4949,1.2222,0,1,153,258213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|47|2,2,114591102,47,2026-03-28,1,462,22,24,4,2955.7705,28.9649,-208.0206,0.0000,-718.181818,123.1571,134.3532,1.0909,22,1,231,258214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|48|2,2,114591102,48,2026-03-28,1,462,26,30,6,4093.9922,4093.9922,-3249.5248,17.4403,-79.373009,136.4664,157.4612,1.1538,0,1,325,258215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|49|2,2,114591102,49,2026-03-28,1,462,22,29,6,3476.2426,3476.2426,2602.1715,15.1844,74.855866,119.8704,158.0110,1.3182,0,1,231,258216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|5|2,2,114591102,5,2026-03-28,1,2108,12,13,3,568.9597,568.9597,-241.8990,0.0000,-42.516018,43.7661,47.4133,1.0833,0,1,66,258217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|6|2,2,114591102,6,2026-03-28,1,2108,16,18,4,587.3929,4.4018,-15.4063,0.0000,-350.000000,32.6329,36.7121,1.1250,16,1,120,258218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
