round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1224129|1|906,906,1224129,1,2026-04-29,1,-1,2,2,1,150.5753,150.5753,150.5753,0.6811,100.000000,75.2876,75.2876,1.0000,0,1,1,1680119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|10|906,906,1224129,10,2026-04-29,1,-1,20,27,7,6245.5967,6231.7436,-4661.2320,0.0000,-74.798200,231.3184,312.2798,1.3500,2,1,190,1680120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|11|906,906,1224129,11,2026-04-29,1,-1,18,26,7,4898.5435,334.0556,-1306.3846,0.0000,-391.068051,188.4055,272.1413,1.4444,18,1,153,1680121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|12|906,906,1224129,12,2026-04-29,1,-1,26,35,8,3039.7688,3039.7688,448.6445,0.0843,14.759165,86.8505,116.9142,1.3462,0,1,325,1680122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|13|906,906,1224129,13,2026-04-29,1,-1,29,36,5,3028.7459,101.6415,-588.8943,0.0000,-579.383970,84.1318,104.4395,1.2414,30,1,406,1680123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|14|906,906,1224129,14,2026-04-29,1,-1,26,38,8,2270.3730,237.5112,-529.7534,0.0000,-223.043572,59.7467,87.3220,1.4615,27,1,325,1680124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|15|906,906,1224129,15,2026-04-29,1,-1,23,39,10,3587.0608,3587.0608,-651.5436,0.0000,-18.163718,91.9759,155.9592,1.6957,0,1,253,1680125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|16|906,906,1224129,16,2026-04-29,1,-1,28,45,9,6278.8782,6278.8782,-259.9260,0.0000,-4.139689,139.5306,224.2456,1.6071,0,1,378,1680126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|17|906,906,1224129,17,2026-04-29,1,-1,15,31,8,2264.7122,2264.7122,2095.0554,0.0000,92.508682,73.0552,150.9808,2.0667,0,1,105,1680127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|18|906,906,1224129,18,2026-04-29,1,-1,12,20,6,1326.8020,1326.8020,-327.1118,0.0000,-24.654157,66.3401,110.5668,1.6667,0,1,66,1680128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|19|906,906,1224129,19,2026-04-29,1,-1,10,13,5,1035.3335,1035.3335,-324.3481,0.0000,-31.327887,79.6410,103.5334,1.3000,0,1,45,1680129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|2|906,906,1224129,2,2026-04-29,1,-1,2,3,2,285.3179,285.3179,-259.1420,0.0000,-90.825688,95.1060,142.6590,1.5000,0,1,1,1680130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|20|906,906,1224129,20,2026-04-29,1,-1,10,12,3,1374.7209,1374.7209,-833.7540,0.0000,-60.648963,114.5601,137.4721,1.2000,0,1,45,1680131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|21|906,906,1224129,21,2026-04-29,1,-1,12,16,5,1878.0946,1878.0946,-621.8020,0.0000,-33.108133,117.3809,156.5079,1.3333,0,1,66,1680132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|22|906,906,1224129,22,2026-04-29,1,-1,18,24,5,2198.0245,2132.5846,1835.9718,0.0000,86.091394,91.5844,122.1125,1.3333,0,1,153,1680133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|23|906,906,1224129,23,2026-04-29,1,-1,9,15,5,1768.4179,1768.4179,-764.4063,0.0000,-43.225436,117.8945,196.4909,1.6667,0,1,36,1680134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|24|906,906,1224129,24,2026-04-29,1,-1,10,15,6,2569.7020,2569.7020,-54.4436,0.0000,-2.118674,171.3135,256.9702,1.5000,0,1,45,1680135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|25|906,906,1224129,25,2026-04-29,1,-1,9,11,4,1434.4492,1434.4492,702.8081,0.0000,48.994978,130.4045,159.3832,1.2222,0,1,36,1680136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|26|906,906,1224129,26,2026-04-29,1,-1,11,15,4,1512.3929,1512.3929,-627.6098,0.0000,-41.497802,100.8262,137.4903,1.3636,0,1,55,1680137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|27|906,906,1224129,27,2026-04-29,1,-1,12,17,6,2223.2496,2223.2496,-196.3674,0.0000,-8.832449,130.7794,185.2708,1.4167,0,1,66,1680138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|28|906,906,1224129,28,2026-04-29,1,-1,13,17,5,1883.3661,1883.3661,1014.3350,0.0000,53.857561,110.7862,144.8743,1.3077,0,1,78,1680139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|29|906,906,1224129,29,2026-04-29,1,-1,8,15,6,1259.0338,1259.0338,-296.5800,0.0000,-23.556159,83.9356,157.3792,1.8750,0,1,28,1680140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|3|906,906,1224129,3,2026-04-29,1,-1,4,5,2,220.6751,220.6751,-170.6751,0.0000,-77.342253,44.1350,55.1688,1.2500,0,1,6,1680141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|30|906,906,1224129,30,2026-04-29,1,-1,9,15,6,2126.4621,2126.4621,-692.0102,0.0000,-32.542795,141.7641,236.2736,1.6667,0,1,36,1680142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|31|906,906,1224129,31,2026-04-29,1,-1,8,14,7,1393.6207,1393.6207,1337.4733,0.0000,95.971112,99.5443,174.2026,1.7500,0,1,28,1680143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|32|906,906,1224129,32,2026-04-29,1,-1,7,13,7,2072.2495,2072.2495,1263.8274,0.0000,60.988187,159.4038,296.0356,1.8571,0,1,21,1680144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|33|906,906,1224129,33,2026-04-29,1,-1,13,13,2,3132.2638,3132.2638,-354.5574,0.0000,-11.319524,240.9434,240.9434,1.0000,0,1,78,1680145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|34|906,906,1224129,34,2026-04-29,1,-1,5,7,4,880.2041,880.2041,-413.7649,0.0000,-47.007843,125.7434,176.0408,1.4000,0,1,10,1680146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|35|906,906,1224129,35,2026-04-29,1,-1,7,12,7,833.5086,833.5086,-545.5731,0.0000,-65.455006,69.4591,119.0727,1.7143,0,1,21,1680147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|36|906,906,1224129,36,2026-04-29,1,-1,11,16,7,2556.8631,2556.8631,1043.6977,0.8433,40.819462,159.8039,232.4421,1.4545,0,1,55,1680148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|37|906,906,1224129,37,2026-04-29,1,-1,9,15,8,1067.1648,13.7035,-24.2447,0.0000,-176.923077,71.1443,118.5739,1.6667,9,1,36,1680149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|38|906,906,1224129,38,2026-04-29,1,-1,10,18,8,735.5850,735.5850,-15.6654,0.0000,-2.129654,40.8658,73.5585,1.8000,0,1,45,1680150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|39|906,906,1224129,39,2026-04-29,1,-1,12,20,8,1367.7640,1367.7640,-889.0797,0.8433,-65.002422,68.3882,113.9803,1.6667,0,1,66,1680151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|4|906,906,1224129,4,2026-04-29,1,-1,7,12,5,394.8622,394.8622,116.7719,0.0000,29.572837,32.9052,56.4089,1.7143,0,1,21,1680152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|40|906,906,1224129,40,2026-04-29,1,-1,14,22,8,2839.3462,37.7711,18.7969,0.0000,49.765447,129.0612,202.8104,1.5714,14,1,91,1680153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|41|906,906,1224129,41,2026-04-29,1,-1,17,30,10,3395.1111,3395.1111,-2661.0525,0.0000,-78.378951,113.1704,199.7124,1.7647,0,1,136,1680154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|42|906,906,1224129,42,2026-04-29,1,-1,17,26,8,3281.1549,57.1838,-117.5304,0.0000,-205.531108,126.1983,193.0091,1.5294,16,1,136,1680155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|43|906,906,1224129,43,2026-04-29,1,-1,21,31,8,4080.9094,4080.9094,1197.7220,0.0000,29.349390,131.6422,194.3290,1.4762,0,1,210,1680156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|44|906,906,1224129,44,2026-04-29,1,-1,20,36,8,4362.7596,4349.6716,-526.8808,1.9787,-12.113116,121.1878,218.1380,1.8000,1,1,190,1680157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|45|906,906,1224129,45,2026-04-29,1,-1,25,37,8,4775.1358,4775.1358,355.3843,3.1659,7.442391,129.0577,191.0054,1.4800,0,1,300,1680158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|46|906,906,1224129,46,2026-04-29,1,-1,7,14,8,378.9791,378.9791,361.7856,0.0000,95.463228,27.0699,54.1399,2.0000,0,1,21,1680159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|47|906,906,1224129,47,2026-04-29,1,-1,6,13,8,594.3352,594.3352,573.9180,0.0000,96.564692,45.7181,99.0559,2.1667,0,1,15,1680160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|48|906,906,1224129,48,2026-04-29,1,-1,3,3,1,39.2639,39.2639,-39.2639,0.0000,-100.000000,13.0880,13.0880,1.0000,0,1,3,1680161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|49|906,906,1224129,49,2026-04-29,1,-1,6,6,2,783.7071,783.7071,136.5903,0.0000,17.428750,130.6178,130.6178,1.0000,0,1,15,1680162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|5|906,906,1224129,5,2026-04-29,1,-1,4,4,2,128.9458,0.0000,0.0000,0.0000,,32.2364,32.2364,1.0000,4,1,6,1680163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|50|906,906,1224129,50,2026-04-29,1,-1,7,8,2,2119.5603,2093.3843,-2015.3800,0.0000,-96.273769,264.9450,302.7943,1.1429,1,1,21,1680164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|51|906,906,1224129,51,2026-04-29,1,-1,8,9,3,540.2682,540.2682,365.2048,0.0000,67.596957,60.0298,67.5335,1.1250,0,1,28,1680165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|52|906,906,1224129,52,2026-04-29,1,-1,1,1,1,16.2384,16.2384,16.2384,0.0000,100.000000,16.2384,16.2384,1.0000,0,0,0,1680166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|54|906,906,1224129,54,2026-04-29,1,-1,3,3,2,327.0761,327.0761,-242.7467,0.0000,-74.217173,109.0254,109.0254,1.0000,0,1,3,1680167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|6|906,906,1224129,6,2026-04-29,1,-1,4,6,4,897.3871,897.3871,621.8345,0.0000,69.293893,149.5645,224.3468,1.5000,0,1,6,1680168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|7|906,906,1224129,7,2026-04-29,1,-1,8,9,2,921.6820,861.4773,693.3230,0.0000,80.480704,102.4091,115.2102,1.1250,1,1,28,1680169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|8|906,906,1224129,8,2026-04-29,1,-1,9,12,4,1244.4525,1239.2173,-789.8543,0.1181,-63.738156,103.7044,138.2725,1.3333,1,1,36,1680170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224129|9|906,906,1224129,9,2026-04-29,1,-1,9,12,4,1608.3715,1603.1363,-968.6509,0.0000,-60.422243,134.0310,178.7079,1.3333,1,1,36,1680171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|10|906,906,1224158,10,2026-04-29,1,-1,3,3,2,740.7795,736.8531,729.0003,0.0000,98.934281,246.9265,246.9265,1.0000,0,1,3,1680172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|11|906,906,1224158,11,2026-04-29,1,-1,4,4,2,155.1165,155.1165,-44.7805,0.0000,-28.868918,38.7791,38.7791,1.0000,0,1,6,1680173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|12|906,906,1224158,12,2026-04-29,1,-1,2,2,2,15.2425,15.2425,-10.2791,0.0000,-67.437324,7.6212,7.6212,1.0000,0,1,1,1680174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|13|906,906,1224158,13,2026-04-29,1,-1,9,9,3,653.5129,653.5129,-5.1949,0.0000,-0.794925,72.6125,72.6125,1.0000,0,1,36,1680175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|14|906,906,1224158,14,2026-04-29,1,-1,2,3,2,599.9579,599.9579,599.9579,0.0000,100.000000,199.9860,299.9789,1.5000,0,1,1,1680176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|15|906,906,1224158,15,2026-04-29,1,-1,2,3,3,282.8419,282.8419,249.9534,0.0000,88.372128,94.2806,141.4210,1.5000,0,1,1,1680177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|16|906,906,1224158,16,2026-04-29,1,-1,1,2,2,25.2988,25.2988,-15.8118,0.0000,-62.500000,12.6494,25.2988,2.0000,0,0,0,1680178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|17|906,906,1224158,17,2026-04-29,1,-1,5,6,3,1384.4320,1384.4320,-1276.3624,0.0000,-92.193940,230.7387,276.8864,1.2000,0,1,10,1680179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|18|906,906,1224158,18,2026-04-29,1,-1,26,27,3,4695.5355,4395.5355,-100.5749,0.7204,-2.288115,173.9087,180.5975,1.0385,0,1,325,1680180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|19|906,906,1224158,19,2026-04-29,1,-1,24,27,5,1844.6726,1844.6726,1174.1561,0.0843,63.651192,68.3212,76.8614,1.1250,0,1,276,1680181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|2|906,906,1224158,2,2026-04-29,1,-1,1,1,1,87.9430,0.0000,0.0000,0.0000,,87.9430,87.9430,1.0000,1,0,0,1680182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|20|906,906,1224158,20,2026-04-29,1,-1,13,17,4,3769.5163,3769.5163,3729.5163,0.1012,98.938856,221.7363,289.9628,1.3077,0,1,78,1680183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|21|906,906,1224158,21,2026-04-29,1,-1,3,4,3,51.6236,51.6236,-22.1082,0.0000,-42.825872,12.9059,17.2079,1.3333,0,1,3,1680184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|22|906,906,1224158,22,2026-04-29,1,-1,5,7,2,625.8630,625.8630,625.8630,0.0000,100.000000,89.4090,125.1726,1.4000,0,1,10,1680185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|23|906,906,1224158,23,2026-04-29,1,-1,5,7,3,277.3953,277.3953,-249.1368,0.0000,-89.812920,39.6279,55.4791,1.4000,0,1,10,1680186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|24|906,906,1224158,24,2026-04-29,1,-1,13,15,3,2284.5232,2284.5232,823.8690,0.0000,36.063063,152.3015,175.7326,1.1538,0,1,78,1680187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|25|906,906,1224158,25,2026-04-29,1,-1,6,8,3,104.6381,104.6381,26.8450,0.0000,25.655117,13.0798,17.4397,1.3333,0,1,15,1680188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|26|906,906,1224158,26,2026-04-29,1,-1,12,12,2,4994.5141,4994.5141,-2260.7206,0.0000,-45.264075,416.2095,416.2095,1.0000,0,1,66,1680189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|27|906,906,1224158,27,2026-04-29,1,-1,4,8,5,447.6569,447.6569,-389.4341,0.0000,-86.993863,55.9571,111.9142,2.0000,0,1,6,1680190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|28|906,906,1224158,28,2026-04-29,1,-1,3,3,2,132.6827,132.6827,76.7249,0.0000,57.825832,44.2276,44.2276,1.0000,0,1,3,1680191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|29|906,906,1224158,29,2026-04-29,1,-1,3,3,2,181.0389,181.0389,-154.8629,0.0000,-85.541254,60.3463,60.3463,1.0000,0,1,3,1680192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|3|906,906,1224158,3,2026-04-29,1,-1,1,1,1,130.8798,130.8798,-130.8798,0.0000,-100.000000,130.8798,130.8798,1.0000,0,0,0,1680193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|30|906,906,1224158,30,2026-04-29,1,-1,11,11,2,918.2887,918.2887,-580.7901,0.5517,-63.247008,83.4808,83.4808,1.0000,0,1,55,1680194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|31|906,906,1224158,31,2026-04-29,1,-1,9,10,3,466.1798,466.1798,401.5455,0.2759,86.135332,46.6180,51.7978,1.1111,0,1,36,1680195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|33|906,906,1224158,33,2026-04-29,1,-1,3,3,2,188.3982,188.3982,-87.4639,0.0000,-46.425034,62.7994,62.7994,1.0000,0,1,3,1680196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|34|906,906,1224158,34,2026-04-29,1,-1,5,5,2,308.0953,308.0953,98.4775,0.1349,31.963316,61.6191,61.6191,1.0000,0,1,10,1680197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|35|906,906,1224158,35,2026-04-29,1,-1,8,9,3,748.8482,13.7931,13.7931,0.0000,100.000000,83.2054,93.6060,1.1250,8,1,28,1680198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|36|906,906,1224158,36,2026-04-29,1,-1,2,2,1,1198.3585,602.4110,-602.0878,0.0000,-99.946354,599.1793,599.1793,1.0000,0,1,1,1680199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|37|906,906,1224158,37,2026-04-29,1,-1,2,2,1,148.4722,148.4722,-141.0486,0.0000,-95.000000,74.2361,74.2361,1.0000,0,1,1,1680200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|38|906,906,1224158,38,2026-04-29,1,-1,4,4,1,231.1669,231.1669,-221.1898,0.0000,-95.683998,57.7917,57.7917,1.0000,0,1,6,1680201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|39|906,906,1224158,39,2026-04-29,1,-1,5,12,8,478.3553,478.3553,321.2995,0.0000,67.167555,39.8629,95.6711,2.4000,0,1,10,1680202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|4|906,906,1224158,4,2026-04-29,1,-1,3,3,1,298.8307,298.8307,-298.8307,0.0000,-100.000000,99.6102,99.6102,1.0000,0,1,3,1680203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|40|906,906,1224158,40,2026-04-29,1,-1,1,6,6,827.1602,827.1602,827.1602,0.0000,100.000000,137.8600,827.1602,6.0000,0,0,0,1680204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|41|906,906,1224158,41,2026-04-29,1,-1,2,4,4,271.2395,271.2395,254.7953,0.0000,93.937371,67.8099,135.6198,2.0000,0,1,1,1680205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|42|906,906,1224158,42,2026-04-29,1,-1,1,2,2,594.9444,594.9444,-573.8621,0.0000,-96.456414,297.4722,594.9444,2.0000,0,0,0,1680206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|43|906,906,1224158,43,2026-04-29,1,-1,3,3,2,231.1446,231.1446,220.8670,0.0000,95.553583,77.0482,77.0482,1.0000,0,1,3,1680207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|44|906,906,1224158,44,2026-04-29,1,-1,2,2,1,140.0393,140.0393,140.0393,0.0000,100.000000,70.0196,70.0196,1.0000,0,1,1,1680208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|45|906,906,1224158,45,2026-04-29,1,-1,2,2,1,174.4177,174.4177,174.4177,0.0000,100.000000,87.2088,87.2088,1.0000,0,1,1,1680209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|46|906,906,1224158,46,2026-04-29,1,-1,2,2,1,13.8226,13.8226,-13.1315,0.0000,-95.000000,6.9113,6.9113,1.0000,0,1,1,1680210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|47|906,906,1224158,47,2026-04-29,1,-1,1,1,1,23.4014,23.4014,-23.4014,0.0000,-100.000000,23.4014,23.4014,1.0000,0,0,0,1680211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|48|906,906,1224158,48,2026-04-29,1,-1,1,1,1,3.1624,3.1624,3.1624,0.0000,100.000000,3.1624,3.1624,1.0000,0,0,0,1680212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|49|906,906,1224158,49,2026-04-29,1,-1,4,6,4,1548.1670,1548.1670,-1435.0284,0.0000,-92.692098,258.0278,387.0417,1.5000,0,1,6,1680213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|5|906,906,1224158,5,2026-04-29,1,-1,5,6,3,565.8254,565.8254,555.3551,0.0000,98.149538,94.3042,113.1651,1.2000,0,1,10,1680214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|50|906,906,1224158,50,2026-04-29,1,-1,1,1,1,7.8528,7.8528,-7.8528,0.0000,-100.000000,7.8528,7.8528,1.0000,0,0,0,1680215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|51|906,906,1224158,51,2026-04-29,1,-1,2,4,3,53.0880,53.0880,-42.6176,0.0000,-80.277301,13.2720,26.5440,2.0000,0,1,1,1680216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|52|906,906,1224158,52,2026-04-29,1,-1,3,5,4,1410.3259,1410.3259,-1314.2881,0.0000,-93.190379,282.0652,470.1086,1.6667,0,1,3,1680217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|53|906,906,1224158,53,2026-04-29,1,-1,2,2,1,103.0135,103.0135,-103.0135,0.0000,-100.000000,51.5068,51.5068,1.0000,0,1,1,1680218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224158|8|906,906,1224158,8,2026-04-29,1,-1,1,2,2,274.8475,274.8475,274.8475,0.0000,100.000000,137.4238,274.8475,2.0000,0,0,0,1680219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|1|906,906,1224175,1,2026-04-29,1,-1,2,2,2,88.2449,88.2449,-32.7896,0.0000,-37.157450,44.1225,44.1225,1.0000,0,1,1,1680220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|10|906,906,1224175,10,2026-04-29,1,-1,1,1,1,226.3897,226.3897,226.3897,0.0000,100.000000,226.3897,226.3897,1.0000,0,0,0,1680221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|11|906,906,1224175,11,2026-04-29,1,-1,5,5,2,2616.7086,0.0000,0.0000,0.0000,,523.3417,523.3417,1.0000,5,1,10,1680222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|12|906,906,1224175,12,2026-04-29,1,-1,4,4,2,875.2789,875.2789,869.7353,0.0000,99.366651,218.8197,218.8197,1.0000,0,1,6,1680223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|13|906,906,1224175,13,2026-04-29,1,-1,3,3,2,316.9557,316.9557,256.9557,0.0000,81.069909,105.6519,105.6519,1.0000,0,1,3,1680224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|14|906,906,1224175,14,2026-04-29,1,-1,3,3,1,51.0541,51.0541,51.0541,0.0000,100.000000,17.0180,17.0180,1.0000,0,1,3,1680225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|15|906,906,1224175,15,2026-04-29,1,-1,3,4,3,354.8475,354.8475,198.8475,0.0000,56.037456,88.7119,118.2825,1.3333,0,1,3,1680226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|16|906,906,1224175,16,2026-04-29,1,-1,3,8,7,126.6342,126.6342,49.6554,0.2530,39.211649,15.8293,42.2114,2.6667,0,1,3,1680227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|17|906,906,1224175,17,2026-04-29,1,-1,3,4,2,93.7866,93.7866,93.7866,0.1855,100.000000,23.4466,31.2622,1.3333,0,1,3,1680228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|18|906,906,1224175,18,2026-04-29,1,-1,5,5,2,672.1686,672.1686,-535.9520,0.0000,-79.734759,134.4337,134.4337,1.0000,0,1,10,1680229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|19|906,906,1224175,19,2026-04-29,1,-1,3,3,1,190.0000,0.0000,0.0000,0.0000,,63.3333,63.3333,1.0000,3,1,3,1680230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|2|906,906,1224175,2,2026-04-29,1,-1,1,1,1,59.5948,59.5948,59.5948,0.4768,100.000000,59.5948,59.5948,1.0000,0,0,0,1680231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|20|906,906,1224175,20,2026-04-29,1,-1,2,2,1,88.0000,88.0000,88.0000,0.0000,100.000000,44.0000,44.0000,1.0000,0,1,1,1680232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|21|906,906,1224175,21,2026-04-29,1,-1,2,2,2,130.0000,130.0000,-70.0000,0.0000,-53.846154,65.0000,65.0000,1.0000,0,1,1,1680233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|22|906,906,1224175,22,2026-04-29,1,-1,3,3,2,224.4828,224.4828,79.2414,0.2759,35.299539,74.8276,74.8276,1.0000,0,1,3,1680234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|23|906,906,1224175,23,2026-04-29,1,-1,3,3,1,530.1426,530.1426,-530.1426,0.0000,-100.000000,176.7142,176.7142,1.0000,0,1,3,1680235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|24|906,906,1224175,24,2026-04-29,1,-1,7,7,2,886.7459,886.7459,843.6564,0.0000,95.140714,126.6780,126.6780,1.0000,0,1,21,1680236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1224175|25|906,906,1224175,25,2026-04-29,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,1680237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
