round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694117|4|1,1,114694117,4,2026-06-30,1,948,2,2,1,221.6025,221.6025,221.6025,0.0000,100.000000,110.8013,110.8013,1.0000,0,1,1,4370118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|40|1,1,114694117,40,2026-06-30,1,2267,13,18,5,1874.1361,1874.1361,-1646.6843,0.0000,-87.863648,104.1187,144.1643,1.3846,0,1,78,4370119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|41|1,1,114694117,41,2026-06-30,1,2267,15,21,6,1545.8786,1545.8786,-185.2528,0.0000,-11.983656,73.6133,103.0586,1.4000,0,1,105,4370120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|42|1,1,114694117,42,2026-06-30,1,2267,13,15,3,1344.7047,1344.7047,-255.4851,0.0000,-18.999345,89.6470,103.4388,1.1538,0,1,78,4370121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|43|1,1,114694117,43,2026-06-30,1,2267,11,16,5,1182.7115,1182.7115,-533.6185,0.0000,-45.118229,73.9195,107.5192,1.4545,0,1,55,4370122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|44|1,1,114694117,44,2026-06-30,1,1750,12,16,5,999.2956,999.2956,284.2265,0.0000,28.442685,62.4560,83.2746,1.3333,0,1,66,4370123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|45|1,1,114694117,45,2026-06-30,1,1750,15,20,5,2127.9676,40.6585,-251.6879,0.0000,-619.028181,106.3984,141.8645,1.3333,15,1,105,4370124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|46|1,1,114694117,46,2026-06-30,1,1750,14,25,8,1600.1923,1600.1923,-263.6216,0.0000,-16.474369,64.0077,114.2994,1.7857,0,1,91,4370125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|47|1,1,114694117,47,2026-06-30,1,1750,17,23,5,2076.0615,2076.0615,2014.0129,0.0000,97.011233,90.2635,122.1213,1.3529,0,1,136,4370126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|48|1,1,114694117,48,2026-06-30,1,1750,12,17,5,1246.5955,1246.5955,764.0493,0.0000,61.290874,73.3291,103.8830,1.4167,0,1,66,4370127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|49|1,1,114694117,49,2026-06-30,1,1750,14,20,5,2120.7011,2120.7011,-2076.9057,0.0000,-97.934862,106.0351,151.4786,1.4286,0,1,91,4370128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|5|1,1,114694117,5,2026-06-30,1,948,2,2,1,70.4390,70.4390,-66.9171,0.0000,-95.000000,35.2195,35.2195,1.0000,0,1,1,4370129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|6|1,1,114694117,6,2026-06-30,1,948,8,8,2,294.7720,0.0000,0.0000,0.0000,,36.8465,36.8465,1.0000,8,1,28,4370130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|7|1,1,114694117,7,2026-06-30,1,948,6,6,2,272.4957,272.4957,225.0669,0.0000,82.594665,45.4160,45.4160,1.0000,0,1,15,4370131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|8|1,1,114694117,8,2026-06-30,1,948,7,7,2,356.3158,356.3158,65.6175,0.0000,18.415549,50.9023,50.9023,1.0000,0,1,21,4370132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694117|9|1,1,114694117,9,2026-06-30,1,948,7,7,2,725.7901,725.7901,445.9178,0.0000,61.438946,103.6843,103.6843,1.0000,0,1,21,4370133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|1|1,1,114694140,1,2026-06-30,1,1750,1,1,1,3.6145,3.6145,3.6145,0.0000,100.000000,3.6145,3.6145,1.0000,0,0,0,4370134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|10|1,1,114694140,10,2026-06-30,1,1750,8,8,2,251.4882,251.4882,94.9361,0.0000,37.749729,31.4360,31.4360,1.0000,0,1,28,4370135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|11|1,1,114694140,11,2026-06-30,1,1750,10,13,5,323.9707,323.9707,-237.8470,0.0000,-73.416223,24.9208,32.3971,1.3000,0,1,45,4370136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|12|1,1,114694140,12,2026-06-30,1,1750,12,13,3,2043.4590,2043.4590,1369.6831,0.0000,67.027679,157.1892,170.2882,1.0833,0,1,66,4370137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|13|1,1,114694140,13,2026-06-30,1,1750,10,13,4,294.3537,16.9967,-117.5784,0.0000,-691.772329,22.6426,29.4354,1.3000,10,1,45,4370138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|14|1,1,114694140,14,2026-06-30,1,1750,14,19,6,1775.2238,1775.2238,1109.7188,0.0000,62.511486,93.4328,126.8017,1.3571,0,1,91,4370139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|15|1,1,114694140,15,2026-06-30,1,1750,17,22,5,1310.5932,1310.5932,-333.5239,0.0000,-25.448320,59.5724,77.0937,1.2941,0,1,136,4370140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|16|1,1,114694140,16,2026-06-30,1,1750,12,17,7,1877.7847,1877.7847,929.7830,0.0000,49.514890,110.4579,156.4821,1.4167,0,1,66,4370141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|17|1,1,114694140,17,2026-06-30,1,1750,12,15,4,1546.0974,1546.0974,-1052.0413,0.0000,-68.044951,103.0732,128.8415,1.2500,0,1,66,4370142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|18|1,1,114694140,18,2026-06-30,1,1750,18,27,8,2957.2137,2957.2137,2873.8296,0.0000,97.180317,109.5264,164.2896,1.5000,0,1,153,4370143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|19|1,1,114694140,19,2026-06-30,1,1750,16,19,5,1599.6901,1599.6901,545.1536,1.6351,34.078699,84.1942,99.9806,1.1875,0,1,120,4370144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|2|1,1,114694140,2,2026-06-30,1,1750,5,5,2,551.3731,551.3731,145.7638,0.0000,26.436502,110.2746,110.2746,1.0000,0,1,10,4370145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|20|1,1,114694140,20,2026-06-30,1,1750,16,20,6,2338.1045,2338.1045,-1140.3285,0.0000,-48.771495,116.9052,146.1315,1.2500,0,1,120,4370146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|21|1,1,114694140,21,2026-06-30,1,1750,17,21,6,3571.7619,3571.7619,-1646.2845,0.0000,-46.091663,170.0839,210.1036,1.2353,0,1,136,4370147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|22|1,1,114694140,22,2026-06-30,1,1750,16,18,4,1839.2379,1839.2379,542.3742,0.0000,29.489074,102.1799,114.9524,1.1250,0,1,120,4370148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|23|1,1,114694140,23,2026-06-30,1,948,19,24,6,1340.5763,1340.5763,308.7493,0.3327,23.031090,55.8573,70.5566,1.2632,0,1,171,4370149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|24|1,1,114694140,24,2026-06-30,1,948,22,33,7,1597.0980,1559.1959,245.2292,0.0000,15.727926,48.3969,72.5954,1.5000,1,1,231,4370150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|25|1,1,114694140,25,2026-06-30,1,948,21,29,6,1334.1693,1334.1693,-25.2726,0.0000,-1.894255,46.0058,63.5319,1.3810,0,1,210,4370151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|26|1,1,114694140,26,2026-06-30,1,948,17,26,7,1028.6351,952.8309,619.9010,0.0000,65.058866,39.5629,60.5079,1.5294,1,1,136,4370152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|27|1,1,114694140,27,2026-06-30,1,948,15,21,7,951.3822,951.3822,675.5845,0.0000,71.010845,45.3039,63.4255,1.4000,0,1,105,4370153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|28|1,1,114694140,28,2026-06-30,1,948,13,17,6,554.0518,554.0518,-73.9059,0.0000,-13.339176,32.5913,42.6194,1.3077,0,1,78,4370154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|29|1,1,114694140,29,2026-06-30,1,948,12,16,5,297.8012,17.5346,-47.3326,0.0000,-269.938517,18.6126,24.8168,1.3333,12,1,66,4370155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|3|1,1,114694140,3,2026-06-30,1,1750,5,8,5,2999.9013,2999.9013,-2980.4089,0.0000,-99.350232,374.9877,599.9803,1.6000,0,1,10,4370156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|30|1,1,114694140,30,2026-06-30,1,948,13,19,5,242.0665,242.0665,120.9096,0.0000,49.948907,12.7403,18.6205,1.4615,0,1,78,4370157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|31|1,1,114694140,31,2026-06-30,1,948,16,18,4,734.3228,734.3228,-220.7997,0.3327,-30.068479,40.7957,45.8952,1.1250,0,1,120,4370158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|32|1,1,114694140,32,2026-06-30,1,948,12,14,4,284.4265,284.4265,-43.6915,0.0000,-15.361249,20.3162,23.7022,1.1667,0,1,66,4370159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|33|1,1,114694140,33,2026-06-30,1,948,16,22,6,867.8304,867.8304,371.9925,0.0000,42.864650,39.4468,54.2394,1.3750,0,1,120,4370160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|34|1,1,114694140,34,2026-06-30,1,948,19,22,4,1992.4514,1992.4514,-971.6952,0.0000,-48.768830,90.5660,104.8659,1.1579,0,1,171,4370161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|35|1,1,114694140,35,2026-06-30,1,948,17,20,5,1447.7955,1447.7955,-621.9405,0.0000,-42.957758,72.3898,85.1644,1.1765,0,1,136,4370162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|36|1,1,114694140,36,2026-06-30,1,948,16,18,5,1231.8703,1231.8703,327.4949,0.0000,26.585178,68.4372,76.9919,1.1250,0,1,120,4370163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|37|1,1,114694140,37,2026-06-30,1,948,10,12,4,1811.5442,1811.5442,1421.1794,0.0000,78.451269,150.9620,181.1544,1.2000,0,1,45,4370164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|38|1,1,114694140,38,2026-06-30,1,948,19,20,4,1190.2771,1190.2771,-443.0197,0.0000,-37.219879,59.5139,62.6462,1.0526,0,1,171,4370165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|39|1,1,114694140,39,2026-06-30,1,948,23,27,5,2364.7301,2364.7301,-1241.9463,0.0981,-52.519578,87.5826,102.8144,1.1739,0,1,253,4370166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|4|1,1,114694140,4,2026-06-30,1,1750,4,7,5,108.3101,108.3101,97.9830,0.0000,90.465237,15.4729,27.0775,1.7500,0,1,6,4370167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|40|1,1,114694140,40,2026-06-30,1,948,13,18,7,1580.4246,1580.4246,-1235.6951,0.0000,-78.187541,87.8014,121.5711,1.3846,0,1,78,4370168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|41|1,1,114694140,41,2026-06-30,1,948,20,27,7,645.2930,645.2930,453.5851,0.1145,70.291343,23.8997,32.2646,1.3500,0,1,190,4370169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|42|1,1,114694140,42,2026-06-30,1,948,15,21,6,1271.8218,1271.8218,-673.0777,0.0000,-52.922325,60.5629,84.7881,1.4000,0,1,105,4370170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|43|1,1,114694140,43,2026-06-30,1,948,11,13,3,1413.2303,1372.3522,797.4534,0.0000,58.108507,108.7100,128.4755,1.1818,1,1,55,4370171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|44|1,1,114694140,44,2026-06-30,1,948,11,12,3,1294.0305,1294.0305,-672.9567,0.0000,-52.004699,107.8359,117.6391,1.0909,0,1,55,4370172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|45|1,1,114694140,45,2026-06-30,1,948,10,12,4,938.9456,938.9456,703.4626,0.0000,74.920490,78.2455,93.8946,1.2000,0,1,45,4370173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|46|1,1,114694140,46,2026-06-30,1,948,7,8,2,1183.4460,1183.4460,1183.4460,0.0000,100.000000,147.9307,169.0637,1.1429,0,1,21,4370174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|47|1,1,114694140,47,2026-06-30,1,948,7,9,4,423.4754,423.4754,154.1962,0.0000,36.412086,47.0528,60.4965,1.2857,0,1,21,4370175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|5|1,1,114694140,5,2026-06-30,1,1750,5,5,2,572.6202,572.6202,-197.4887,0.0000,-34.488597,114.5240,114.5240,1.0000,0,1,10,4370176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|6|1,1,114694140,6,2026-06-30,1,1750,6,6,2,335.6271,335.6271,162.1386,0.0000,48.309167,55.9378,55.9378,1.0000,0,1,15,4370177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|7|1,1,114694140,7,2026-06-30,1,1750,11,11,2,4607.1107,4607.1107,3912.0642,0.0000,84.913615,418.8282,418.8282,1.0000,0,1,55,4370178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|8|1,1,114694140,8,2026-06-30,1,1750,7,7,2,3427.8981,3427.8981,3419.6542,0.0000,99.759505,489.6997,489.6997,1.0000,0,1,21,4370179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694140|9|1,1,114694140,9,2026-06-30,1,1750,7,11,4,2211.2568,2211.2568,2211.2568,0.0000,100.000000,201.0233,315.8938,1.5714,0,1,21,4370180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|1|1,1,114694158,1,2026-06-30,1,948,3,3,2,32.7127,32.7127,17.2221,0.0000,52.646384,10.9042,10.9042,1.0000,0,1,3,4370181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|10|1,1,114694158,10,2026-06-30,1,2267,9,12,5,190.0827,190.0827,-71.3801,0.0818,-37.552137,15.8402,21.1203,1.3333,0,1,36,4370182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|11|1,1,114694158,11,2026-06-30,1,2267,8,11,5,474.0895,474.0895,212.3490,0.1226,44.790918,43.0990,59.2612,1.3750,0,1,28,4370183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|12|1,1,114694158,12,2026-06-30,1,2267,12,16,4,4929.0802,4718.8607,-4086.4716,0.0818,-86.598693,308.0675,410.7567,1.3333,2,1,66,4370184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|13|1,1,114694158,13,2026-06-30,1,2267,21,22,3,1176.7751,1176.7751,-718.2206,0.2453,-61.032956,53.4898,56.0369,1.0476,0,1,210,4370185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|14|1,1,114694158,14,2026-06-30,1,2267,28,34,7,982.3064,982.3064,783.8665,0.2616,79.798567,28.8914,35.0824,1.2143,0,1,378,4370186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|15|1,1,114694158,15,2026-06-30,1,2267,16,18,4,1121.6431,1121.6431,-391.0019,0.7276,-34.859739,62.3135,70.1027,1.1250,0,1,120,4370187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|16|1,1,114694158,16,2026-06-30,1,2267,15,19,6,592.2374,592.2374,-311.2008,0.0818,-52.546621,31.1704,39.4825,1.2667,0,1,105,4370188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|17|1,1,114694158,17,2026-06-30,1,2267,26,31,6,4249.8491,4249.8491,4022.9543,0.3270,94.661109,137.0919,163.4557,1.1923,0,1,325,4370189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|18|1,1,114694158,18,2026-06-30,1,2267,25,36,7,2068.2255,2063.1158,-2143.5032,0.4497,-103.896411,57.4507,82.7290,1.4400,0,1,300,4370190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|19|1,1,114694158,19,2026-06-30,1,2267,27,38,8,2059.4535,2059.4535,1498.2835,0.1226,72.751511,54.1961,76.2761,1.4074,0,1,351,4370191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|2|1,1,114694158,2,2026-06-30,1,948,6,6,2,141.4214,141.4214,-86.2054,0.0000,-60.956397,23.5702,23.5702,1.0000,0,1,15,4370192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|20|1,1,114694158,20,2026-06-30,1,2267,25,33,7,1684.2880,1684.2880,-1055.1926,0.1635,-62.649181,51.0390,67.3715,1.3200,0,1,300,4370193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|21|1,1,114694158,21,2026-06-30,1,2267,25,38,8,841.7689,72.1498,-43.7395,0.0000,-60.623229,22.1518,33.6708,1.5200,25,1,300,4370194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|22|1,1,114694158,22,2026-06-30,1,2267,21,35,9,21341.7257,21341.7257,-19648.2920,0.5151,-92.065151,609.7636,1016.2727,1.6667,0,1,210,4370195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|23|1,1,114694158,23,2026-06-30,1,2267,25,38,8,3016.1225,3016.1225,1865.9207,0.2453,61.864884,79.3716,120.6449,1.5200,0,1,300,4370196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|24|1,1,114694158,24,2026-06-30,1,2267,23,38,8,1731.7002,1731.7002,783.0920,0.3761,45.220991,45.5711,75.2913,1.6522,0,1,253,4370197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|25|1,1,114694158,25,2026-06-30,1,2267,15,22,6,1003.3693,96.8810,89.5230,0.0000,92.405063,45.6077,66.8913,1.4667,15,1,105,4370198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|26|1,1,114694158,26,2026-06-30,1,2267,15,18,4,1115.4984,1115.4984,562.5686,0.3270,50.432041,61.9721,74.3666,1.2000,0,1,105,4370199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|27|1,1,114694158,27,2026-06-30,1,2267,11,21,7,870.8966,120.5903,47.0098,0.0000,38.983051,41.4713,79.1724,1.9091,11,1,55,4370200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|28|1,1,114694158,28,2026-06-30,1,2267,12,23,7,712.7957,704.6201,299.2151,0.0000,42.464746,30.9911,59.3996,1.9167,2,1,66,4370201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|29|1,1,114694158,29,2026-06-30,1,2267,12,19,7,641.3425,633.1669,-42.8342,0.3270,-6.765070,33.7549,53.4452,1.5833,2,1,66,4370202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|3|1,1,114694158,3,2026-06-30,1,948,9,9,2,745.2930,745.2930,-719.7369,0.0000,-96.571001,82.8103,82.8103,1.0000,0,1,36,4370203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|30|1,1,114694158,30,2026-06-30,1,2267,15,28,8,625.9897,625.9897,-213.7286,0.0000,-34.142506,22.3568,41.7326,1.8667,0,1,105,4370204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|31|1,1,114694158,31,2026-06-30,1,2267,14,25,7,600.4668,600.4668,-114.8072,0.0000,-19.119657,24.0187,42.8905,1.7857,0,1,91,4370205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|32|1,1,114694158,32,2026-06-30,1,2267,17,23,8,2836.0623,17.3732,-1.0220,0.0000,-5.882353,123.3071,166.8272,1.3529,17,1,136,4370206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|33|1,1,114694158,33,2026-06-30,1,2267,14,20,6,954.7504,954.7504,-45.6379,0.1840,-4.780091,47.7375,68.1965,1.4286,0,1,91,4370207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|34|1,1,114694158,34,2026-06-30,1,1750,26,34,6,42696.4312,42696.4312,42015.2531,0.0000,98.404602,1255.7774,1642.1704,1.3077,0,1,325,4370208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|35|1,1,114694158,35,2026-06-30,1,1750,14,18,6,15923.7677,15923.7677,15496.4056,0.0000,97.316200,884.6538,1137.4120,1.2857,0,1,91,4370209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|36|1,1,114694158,36,2026-06-30,1,1750,17,25,6,1789.9031,1771.0992,1128.4436,0.0000,63.714306,71.5961,105.2884,1.4706,1,1,136,4370210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|37|1,1,114694158,37,2026-06-30,1,1750,14,18,6,2814.9821,2814.9821,141.8446,0.0000,5.038917,156.3879,201.0702,1.2857,0,1,91,4370211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|38|1,1,114694158,38,2026-06-30,1,1750,18,23,6,3097.3250,3097.3250,-995.8527,0.0000,-32.152024,134.6663,172.0736,1.2778,0,1,153,4370212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|39|1,1,114694158,39,2026-06-30,1,1750,17,25,6,2358.4795,2358.4795,257.2156,0.0000,10.905994,94.3392,138.7341,1.4706,0,1,136,4370213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|4|1,1,114694158,4,2026-06-30,1,948,9,9,2,11318.3983,11318.3983,-10239.6441,1.0676,-90.469021,1257.5998,1257.5998,1.0000,0,1,36,4370214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|40|1,1,114694158,40,2026-06-30,1,1750,20,25,5,2691.3418,61.3450,-53.8667,0.0000,-87.809390,107.6537,134.5671,1.2500,21,1,190,4370215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|41|1,1,114694158,41,2026-06-30,1,1750,22,25,5,3361.1834,74.9444,19.7591,0.0327,26.364936,134.4473,152.7811,1.1364,22,1,231,4370216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|42|1,1,114694158,42,2026-06-30,1,1750,17,20,5,5365.7063,5365.7063,928.8681,0.0000,17.311199,268.2853,315.6298,1.1765,0,1,136,4370217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|43|1,1,114694158,43,2026-06-30,1,1750,13,15,4,5733.1460,5733.1460,2024.8535,0.0000,35.318366,382.2097,441.0112,1.1538,0,1,78,4370218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|44|1,1,114694158,44,2026-06-30,1,1750,13,16,5,4888.1682,4888.1682,3505.4771,0.0000,71.713513,305.5105,376.0129,1.2308,0,1,78,4370219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|45|1,1,114694158,45,2026-06-30,1,1750,17,20,5,4740.1397,4740.1397,3159.3188,0.0000,66.650330,237.0070,278.8317,1.1765,0,1,136,4370220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|46|1,1,114694158,46,2026-06-30,1,1750,18,27,7,1672.6166,1672.6166,331.3979,0.0981,19.813140,61.9488,92.9231,1.5000,0,1,153,4370221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|47|1,1,114694158,47,2026-06-30,1,1750,17,24,4,1004.1578,998.9943,-124.4214,0.3203,-12.454665,41.8399,59.0681,1.4118,1,1,136,4370222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|5|1,1,114694158,5,2026-06-30,1,948,22,26,6,3319.9028,103.0000,-257.0000,0.0000,-249.514563,127.6886,150.9047,1.1818,22,1,231,4370223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|6|1,1,114694158,6,2026-06-30,1,948,21,23,5,5639.4352,5639.4352,2374.6728,0.0000,42.108345,245.1928,268.5445,1.0952,0,1,210,4370224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|7|1,1,114694158,7,2026-06-30,1,948,19,21,5,2106.6757,2106.6757,359.5342,0.0409,17.066425,100.3179,110.8777,1.1053,0,1,171,4370225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|8|1,1,114694158,8,2026-06-30,1,2267,16,17,3,426.5857,426.5857,46.5406,0.0409,10.910015,25.0933,26.6616,1.0625,0,1,120,4370226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694158|9|1,1,114694158,9,2026-06-30,1,2267,10,14,6,612.4888,612.4888,194.6313,0.0818,31.777115,43.7492,61.2489,1.4000,0,1,45,4370227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694180|1|1,1,114694180,1,2026-06-30,1,1750,4,4,2,309.5226,0.0000,0.0000,0.0000,,77.3806,77.3806,1.0000,4,1,6,4370228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694180|10|1,1,114694180,10,2026-06-30,1,1750,10,13,4,986.3578,986.3578,-141.2332,0.0000,-14.318660,75.8737,98.6358,1.3000,0,1,45,4370229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694180|11|1,1,114694180,11,2026-06-30,1,1205,5,7,4,1017.9982,1017.9982,-1305.9630,0.0000,-128.287351,145.4283,203.5996,1.4000,0,1,10,4370230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694180|12|1,1,114694180,12,2026-06-30,1,1205,14,18,5,5099.5558,5099.5558,-3599.8280,0.2759,-70.591011,283.3087,364.2540,1.2857,0,1,91,4370231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694180|13|1,1,114694180,13,2026-06-30,1,1205,12,15,5,567.4588,567.4588,-222.8783,0.0000,-39.276567,37.8306,47.2882,1.2500,0,1,66,4370232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694180|14|1,1,114694180,14,2026-06-30,1,1205,15,18,5,3991.3059,3991.3059,-1836.0360,0.1137,-46.000884,221.7392,266.0871,1.2000,0,1,105,4370233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694180|15|1,1,114694180,15,2026-06-30,1,1205,19,21,5,5141.8439,5141.8439,3642.1675,0.2759,70.833879,244.8497,270.6234,1.1053,0,1,171,4370234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694180|16|1,1,114694180,16,2026-06-30,1,1205,24,26,4,2985.3460,2985.3460,-2754.5124,0.4816,-92.267779,114.8210,124.3894,1.0833,0,1,276,4370235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694180|17|1,1,114694180,17,2026-06-30,1,1205,17,20,6,1871.4888,1871.4888,-665.7931,1.1962,-35.575587,93.5744,110.0876,1.1765,0,1,136,4370236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
