round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114735418|37|115,115,114735418,37,2026-08-06,1,2235,14,18,5,2972.6770,2972.6770,-1741.1064,0.0000,-58.570320,165.1487,212.3341,1.2857,0,1,91,6010118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|38|115,115,114735418,38,2026-08-06,1,2235,13,16,4,4195.4719,4195.4719,3165.3177,0.0000,75.446047,262.2170,322.7286,1.2308,0,1,78,6010119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|39|115,115,114735418,39,2026-08-06,1,2235,12,13,3,2170.2416,2170.2416,-705.3018,0.0000,-32.498767,166.9417,180.8535,1.0833,0,1,66,6010120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|4|115,115,114735418,4,2026-08-06,1,1306,3,4,2,136.3193,136.3193,-111.5034,0.0000,-81.795709,34.0798,45.4398,1.3333,0,1,3,6010121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|40|115,115,114735418,40,2026-08-06,1,2235,11,12,3,1826.6421,1826.6421,-995.8094,0.0000,-54.515850,152.2202,166.0584,1.0909,0,1,55,6010122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|41|115,115,114735418,41,2026-08-06,1,2235,11,12,3,2276.5310,2276.5310,-491.3417,0.0000,-21.582912,189.7109,206.9574,1.0909,0,1,55,6010123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|42|115,115,114735418,42,2026-08-06,1,2235,10,11,3,2152.6711,2152.6711,1773.3328,0.0000,82.378251,195.6974,215.2671,1.1000,0,1,45,6010124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|43|115,115,114735418,43,2026-08-06,1,2235,15,19,5,3261.2131,3261.2131,2851.1149,0.0000,87.424980,171.6428,217.4142,1.2667,0,1,105,6010125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|44|115,115,114735418,44,2026-08-06,1,2235,13,19,6,2396.7608,2396.7608,161.6213,0.0000,6.743322,126.1453,184.3662,1.4615,0,1,78,6010126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|45|115,115,114735418,45,2026-08-06,1,2235,16,19,5,2996.0720,2996.0720,-349.3112,0.0000,-11.658973,157.6880,187.2545,1.1875,0,1,120,6010127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|46|115,115,114735418,46,2026-08-06,1,2235,16,26,7,19544.1239,6030.6104,4450.3697,2.5457,73.796338,751.6971,1221.5077,1.6250,1,1,120,6010128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|47|115,115,114735418,47,2026-08-06,1,2235,15,21,6,3538.7953,3518.7953,2495.3091,0.0000,70.913734,168.5141,235.9197,1.4000,1,1,105,6010129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|5|115,115,114735418,5,2026-08-06,1,1306,5,6,3,384.1109,384.1109,-117.2594,0.0000,-30.527484,64.0185,76.8222,1.2000,0,1,10,6010130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|6|115,115,114735418,6,2026-08-06,1,1306,8,12,6,544.2334,544.2334,-187.3819,0.0000,-34.430431,45.3528,68.0292,1.5000,0,1,28,6010131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|7|115,115,114735418,7,2026-08-06,1,1306,20,24,4,999.2073,979.0036,-825.0340,0.1818,-84.272830,41.6336,49.9604,1.2000,1,1,190,6010132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|8|115,115,114735418,8,2026-08-06,1,1306,21,25,4,1896.2911,1855.8838,-1718.4332,0.8182,-92.593794,75.8516,90.2996,1.1905,1,1,210,6010133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735418|9|115,115,114735418,9,2026-08-06,1,1306,35,48,8,8018.8514,7998.6477,-728.5342,0.4546,-9.108217,167.0594,229.1100,1.3714,1,1,595,6010134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|1|115,115,114735453,1,2026-08-06,1,2235,2,2,1,40.3055,40.3055,40.3055,0.0000,100.000000,20.1527,20.1527,1.0000,0,1,1,6010135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|10|115,115,114735453,10,2026-08-06,1,1306,11,11,2,399.1623,399.1623,-126.0610,0.0310,-31.581400,36.2875,36.2875,1.0000,0,1,55,6010136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|11|115,115,114735453,11,2026-08-06,1,1306,10,11,3,1744.4715,1744.4715,1730.9421,0.0775,99.224443,158.5883,174.4471,1.1000,0,1,45,6010137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|12|115,115,114735453,12,2026-08-06,1,1306,13,13,2,1081.5688,1081.5688,-77.4636,0.1783,-7.162148,83.1976,83.1976,1.0000,0,1,78,6010138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|13|115,115,114735453,13,2026-08-06,1,1306,15,16,3,5230.4757,5230.4757,-4402.4011,0.0310,-84.168273,326.9047,348.6984,1.0667,0,1,105,6010139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|14|115,115,114735453,14,2026-08-06,1,1306,19,23,4,17110.9317,3597.4182,1783.5373,0.0775,49.578259,743.9536,900.5754,1.2105,1,1,171,6010140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|15|115,115,114735453,15,2026-08-06,1,1306,18,20,3,6980.6424,6980.6424,-875.0549,0.1783,-12.535450,349.0321,387.8135,1.1111,0,1,153,6010141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|16|115,115,114735453,16,2026-08-06,1,1306,17,20,4,1766.2839,1766.2839,966.2295,0.0000,54.704091,88.3142,103.8991,1.1765,0,1,136,6010142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|17|115,115,114735453,17,2026-08-06,1,1306,12,15,5,357.4526,357.4526,259.8063,0.0078,72.682745,23.8302,29.7877,1.2500,0,1,66,6010143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|18|115,115,114735453,18,2026-08-06,1,1306,13,17,5,2833.1105,2833.1105,2736.8416,0.0000,96.602007,166.6536,217.9316,1.3077,0,1,78,6010144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|19|115,115,114735453,19,2026-08-06,1,1306,13,17,6,9004.9404,671.1981,-510.7156,0.0000,-76.090140,529.7024,692.6877,1.3077,13,1,78,6010145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|2|115,115,114735453,2,2026-08-06,1,2235,7,7,2,83.9691,83.9691,-8.3300,0.0000,-9.920320,11.9956,11.9956,1.0000,0,1,21,6010146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|20|115,115,114735453,20,2026-08-06,1,1306,19,24,6,5367.9090,5367.9090,3622.1300,0.0310,67.477485,223.6629,282.5215,1.2632,0,1,171,6010147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|21|115,115,114735453,21,2026-08-06,1,1306,22,33,7,5753.3002,5733.0966,4733.7546,0.0775,82.568897,174.3424,261.5136,1.5000,2,1,231,6010148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|22|115,115,114735453,22,2026-08-06,1,1306,22,27,5,16626.3215,3112.8080,-2104.3185,0.0078,-67.601937,615.7897,755.7419,1.2273,1,1,231,6010149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|23|115,115,114735453,23,2026-08-06,1,1306,19,23,4,17459.5186,3946.0051,3555.3270,0.2825,90.099401,759.1095,918.9220,1.2105,1,1,171,6010150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|24|115,115,114735453,24,2026-08-06,1,1306,13,16,4,16430.5874,2917.0739,2561.3919,0.4997,87.806892,1026.9117,1263.8913,1.2308,1,1,78,6010151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|25|115,115,114735453,25,2026-08-06,1,1306,14,14,3,651.7833,651.7833,2.2815,0.1422,0.350033,46.5560,46.5560,1.0000,0,1,91,6010152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|26|115,115,114735453,26,2026-08-06,1,1306,14,15,4,1552.5420,1552.5420,427.3304,0.3071,27.524564,103.5028,110.8959,1.0714,0,1,91,6010153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|27|115,115,114735453,27,2026-08-06,1,1306,12,13,5,1011.6439,1011.6439,-962.1511,0.0724,-95.107683,77.8188,84.3037,1.0833,0,1,66,6010154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|28|115,115,114735453,28,2026-08-06,1,1306,15,19,5,4163.5400,809.8404,-1535.8037,0.0647,-189.642746,219.1337,277.5693,1.2667,14,1,105,6010155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|29|115,115,114735453,29,2026-08-06,1,2171,13,16,5,3913.8776,3913.8776,-2171.1792,0.0647,-55.473866,244.6174,301.0675,1.2308,0,1,78,6010156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|3|115,115,114735453,3,2026-08-06,1,2235,8,8,2,79.1735,79.1735,22.6128,0.0078,28.561074,9.8967,9.8967,1.0000,0,1,28,6010157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|30|115,115,114735453,30,2026-08-06,1,2171,12,16,5,3130.0014,3130.0014,1755.4757,0.4997,56.085460,195.6251,260.8334,1.3333,0,1,66,6010158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|31|115,115,114735453,31,2026-08-06,1,2171,11,12,3,1576.6490,1576.6490,-1040.3873,0.0775,-65.987251,131.3874,143.3317,1.0909,0,1,55,6010159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|32|115,115,114735453,32,2026-08-06,1,2171,17,21,6,1795.7886,1795.7886,-1020.9903,0.0078,-56.854703,85.5137,105.6346,1.2353,0,1,136,6010160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|33|115,115,114735453,33,2026-08-06,1,2171,17,20,5,1610.0347,1610.0347,1290.4376,0.0078,80.149679,80.5017,94.7079,1.1765,0,1,136,6010161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|34|115,115,114735453,34,2026-08-06,1,2171,14,18,5,3873.4368,3873.4368,2865.2794,0.0310,73.972535,215.1909,276.6741,1.2857,0,1,91,6010162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|35|115,115,114735453,35,2026-08-06,1,2171,15,23,8,1997.7149,1997.7149,-633.4578,0.0000,-31.709119,86.8572,133.1810,1.5333,0,1,105,6010163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|36|115,115,114735453,36,2026-08-06,1,2171,15,21,5,3229.0850,3229.0850,1583.5078,0.0000,49.038901,153.7660,215.2723,1.4000,0,1,105,6010164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|37|115,115,114735453,37,2026-08-06,1,2171,13,17,6,2695.1316,2695.1316,2068.9836,0.0000,76.767442,158.5372,207.3178,1.3077,0,1,78,6010165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|38|115,115,114735453,38,2026-08-06,1,2171,10,12,4,2313.3726,2313.3726,-1575.3591,0.0000,-68.097944,192.7810,231.3373,1.2000,0,1,45,6010166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|39|115,115,114735453,39,2026-08-06,1,2171,19,25,8,3243.2667,3243.2667,309.9261,0.0000,9.555985,129.7307,170.6982,1.3158,0,1,171,6010167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|4|115,115,114735453,4,2026-08-06,1,2235,3,3,1,22.3496,22.3496,-22.3496,0.0310,-100.000000,7.4499,7.4499,1.0000,0,1,3,6010168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|40|115,115,114735453,40,2026-08-06,1,2171,18,23,7,4079.9076,4079.9076,2712.8865,0.0000,66.493822,177.3873,226.6615,1.2778,0,1,153,6010169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|41|115,115,114735453,41,2026-08-06,1,2171,15,27,9,3770.0228,3770.0228,-2565.9890,0.0000,-68.062958,139.6305,251.3349,1.8000,0,1,105,6010170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|42|115,115,114735453,42,2026-08-06,1,2171,12,21,8,2274.1904,2274.1904,2032.0795,0.0000,89.353974,108.2948,189.5159,1.7500,0,1,66,6010171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|43|115,115,114735453,43,2026-08-06,1,2171,14,21,5,3333.1453,3333.1453,3333.1453,0.0000,100.000000,158.7212,238.0818,1.5000,0,1,91,6010172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|44|115,115,114735453,44,2026-08-06,1,2171,13,16,5,3630.6754,3630.6754,1093.3327,0.0000,30.113756,226.9172,279.2827,1.2308,0,1,78,6010173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|45|115,115,114735453,45,2026-08-06,1,2171,13,17,5,1791.1083,1791.1083,1145.4257,0.0000,63.950666,105.3593,137.7776,1.3077,0,1,78,6010174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|5|115,115,114735453,5,2026-08-06,1,2235,5,9,6,389.3228,389.3228,-466.6245,0.0078,-119.855414,43.2581,77.8646,1.8000,0,1,10,6010175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|6|115,115,114735453,6,2026-08-06,1,2235,6,6,2,38.2682,38.2682,-20.5642,0.0239,-53.737021,6.3780,6.3780,1.0000,0,1,15,6010176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|7|115,115,114735453,7,2026-08-06,1,2235,10,13,5,296.1882,296.1882,-220.6055,0.0401,-74.481536,22.7837,29.6188,1.3000,0,1,45,6010177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|8|115,115,114735453,8,2026-08-06,1,1306,13,17,6,803.8255,803.8255,535.2231,4.5620,66.584487,47.2839,61.8327,1.3077,0,1,78,6010178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735453|9|115,115,114735453,9,2026-08-06,1,1306,19,23,5,1965.3459,1965.3459,1350.2280,4.5937,68.701802,85.4498,103.4393,1.2105,0,1,171,6010179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|1|115,115,114735483,1,2026-08-06,1,2171,3,4,3,317.8053,317.8053,273.3573,0.0000,86.014067,79.4513,105.9351,1.3333,0,1,3,6010180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|10|115,115,114735483,10,2026-08-06,1,2235,4,5,3,387.0491,387.0491,342.8853,0.0000,88.589622,77.4098,96.7623,1.2500,0,1,6,6010181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|11|115,115,114735483,11,2026-08-06,1,2235,8,9,3,791.4291,791.4291,502.8836,0.0000,63.541203,87.9366,98.9286,1.1250,0,1,28,6010182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|12|115,115,114735483,12,2026-08-06,1,2235,14,20,7,1044.3418,1044.3418,879.6300,0.0000,84.228164,52.2171,74.5958,1.4286,0,1,91,6010183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|13|115,115,114735483,13,2026-08-06,1,2235,11,15,6,659.1185,659.1185,51.9538,0.0000,7.882323,43.9412,59.9199,1.3636,0,1,55,6010184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|14|115,115,114735483,14,2026-08-06,1,2235,14,20,6,771.5838,771.5838,244.0264,0.0000,31.626685,38.5792,55.1131,1.4286,0,1,91,6010185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|15|115,115,114735483,15,2026-08-06,1,2235,13,15,3,3063.3213,3063.3213,-901.0585,0.0000,-29.414429,204.2214,235.6401,1.1538,0,1,78,6010186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|16|115,115,114735483,16,2026-08-06,1,2235,10,11,3,2071.3681,2071.3681,1079.5611,0.0000,52.118262,188.3062,207.1368,1.1000,0,1,45,6010187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|17|115,115,114735483,17,2026-08-06,1,2235,8,11,5,1952.8370,1952.8370,-1258.4064,0.0000,-64.439909,177.5306,244.1046,1.3750,0,1,28,6010188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|18|115,115,114735483,18,2026-08-06,1,2235,10,14,5,2732.7939,2732.7939,1560.4034,0.0000,57.099198,195.1996,273.2794,1.4000,0,1,45,6010189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|19|115,115,114735483,19,2026-08-06,1,2235,15,19,5,1138.7638,1138.7638,-370.9964,0.0000,-32.578875,59.9349,75.9176,1.2667,0,1,105,6010190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|2|115,115,114735483,2,2026-08-06,1,2171,2,3,2,295.5813,295.5813,295.5813,0.0000,100.000000,98.5271,147.7906,1.5000,0,1,1,6010191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|20|115,115,114735483,20,2026-08-06,1,2235,12,14,4,1365.3429,1365.3429,-789.9897,0.0000,-57.860170,97.5245,113.7786,1.1667,0,1,66,6010192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|21|115,115,114735483,21,2026-08-06,1,2235,19,24,8,1627.4117,1627.4117,-706.8458,0.0000,-43.433743,67.8088,85.6532,1.2632,0,1,171,6010193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|22|115,115,114735483,22,2026-08-06,1,2235,28,33,5,12932.6375,12932.6375,-9953.9438,0.0000,-76.967624,391.8981,461.8799,1.1786,0,1,378,6010194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|23|115,115,114735483,23,2026-08-06,1,2235,31,48,8,12089.9533,12089.9533,11179.5799,0.0000,92.470001,251.8740,389.9985,1.5484,0,1,465,6010195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|24|115,115,114735483,24,2026-08-06,1,2235,18,23,5,1325.1056,1325.1056,210.9332,0.0000,15.918222,57.6133,73.6170,1.2778,0,1,153,6010196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|25|115,115,114735483,25,2026-08-06,1,2235,14,17,5,1727.5848,68.5277,-278.2218,0.0000,-405.998898,101.6226,123.3989,1.2143,14,1,91,6010197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|26|115,115,114735483,26,2026-08-06,1,2235,13,20,7,1020.0619,117.0555,-294.1109,0.0000,-251.257757,51.0031,78.4663,1.5385,14,1,78,6010198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|27|115,115,114735483,27,2026-08-06,1,1306,17,22,6,1730.8628,1730.8628,95.9574,0.0000,5.543903,78.6756,101.8155,1.2941,0,1,136,6010199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|28|115,115,114735483,28,2026-08-06,1,1306,14,19,6,1246.8245,1246.8245,163.1289,0.0000,13.083549,65.6223,89.0589,1.3571,0,1,91,6010200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|29|115,115,114735483,29,2026-08-06,1,1306,14,16,4,1926.6361,40.0000,40.0000,0.0000,100.000000,120.4148,137.6169,1.1429,14,1,91,6010201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|3|115,115,114735483,3,2026-08-06,1,2171,6,7,3,612.1853,612.1853,64.5732,0.0000,10.547978,87.4550,102.0309,1.1667,0,1,15,6010202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|30|115,115,114735483,30,2026-08-06,1,1306,13,17,5,1081.7911,64.0407,-152.3258,0.0000,-237.857756,63.6348,83.2147,1.3077,13,1,78,6010203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|31|115,115,114735483,31,2026-08-06,1,1306,14,19,5,2340.4353,2340.4353,-524.7531,0.0000,-22.421175,123.1808,167.1740,1.3571,0,1,91,6010204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|32|115,115,114735483,32,2026-08-06,1,1306,15,21,6,1669.7048,1669.7048,-13.4422,0.0000,-0.805063,79.5098,111.3137,1.4000,0,1,105,6010205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|33|115,115,114735483,33,2026-08-06,1,1306,8,10,4,843.2883,843.2883,-1057.6069,0.0000,-125.414631,84.3288,105.4110,1.2500,0,1,28,6010206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|34|115,115,114735483,34,2026-08-06,1,1306,17,24,7,2208.7114,2208.7114,-441.2954,0.0000,-19.979766,92.0296,129.9242,1.4118,0,1,136,6010207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|35|115,115,114735483,35,2026-08-06,1,1306,15,20,5,4099.8450,4099.8450,-2380.5989,0.0000,-58.065583,204.9922,273.3230,1.3333,0,1,105,6010208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|36|115,115,114735483,36,2026-08-06,1,1306,26,34,7,3806.4160,3806.4160,3364.1878,0.0000,88.382032,111.9534,146.4006,1.3077,0,1,325,6010209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|37|115,115,114735483,37,2026-08-06,1,1306,11,14,5,1243.8645,1243.8645,769.5516,0.0000,61.867801,88.8475,113.0786,1.2727,0,1,55,6010210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|38|115,115,114735483,38,2026-08-06,1,1306,14,19,5,650.7684,642.6870,-73.0124,0.0000,-11.360498,34.2510,46.4835,1.3571,2,1,91,6010211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|39|115,115,114735483,39,2026-08-06,1,1306,13,17,6,1716.2024,1716.2024,-754.4077,0.0000,-43.957971,100.9531,132.0156,1.3077,0,1,78,6010212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|4|115,115,114735483,4,2026-08-06,1,2235,9,10,3,971.7234,971.7234,120.2607,0.0000,12.376017,97.1723,107.9693,1.1111,0,1,36,6010213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|40|115,115,114735483,40,2026-08-06,1,1306,14,17,5,2678.9659,2678.9659,1143.2842,0.0000,42.676327,157.5862,191.3547,1.2143,0,1,91,6010214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|41|115,115,114735483,41,2026-08-06,1,1306,16,20,5,1985.3055,1985.3055,1848.1468,0.0000,93.091305,99.2653,124.0816,1.2500,0,1,120,6010215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|42|115,115,114735483,42,2026-08-06,1,1306,16,20,6,1045.3140,1045.3140,177.7539,0.0000,17.004831,52.2657,65.3321,1.2500,0,1,120,6010216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|43|115,115,114735483,43,2026-08-06,1,1306,10,21,8,420.6535,416.6128,340.6536,0.0000,81.767444,20.0311,42.0653,2.1000,1,1,45,6010217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|44|115,115,114735483,44,2026-08-06,1,1306,11,20,8,3092.9121,51.6601,-313.2727,0.0000,-606.411372,154.6456,281.1738,1.8182,12,1,55,6010218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|45|115,115,114735483,45,2026-08-06,1,1306,9,20,8,579.7959,575.7551,-187.5567,0.0000,-32.575777,28.9898,64.4218,2.2222,1,1,36,6010219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|46|115,115,114735483,46,2026-08-06,1,1306,13,23,8,2831.1018,15.7009,-2.4824,0.0000,-15.810557,123.0914,217.7771,1.7692,15,1,78,6010220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|47|115,115,114735483,47,2026-08-06,1,1306,11,22,8,3268.8764,846.9232,-6629.9195,0.0000,-782.824146,148.5853,297.1706,2.0000,12,1,55,6010221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|48|115,115,114735483,48,2026-08-06,1,1306,8,13,6,783.8063,783.8063,-479.3677,0.7753,-61.158950,60.2928,97.9758,1.6250,0,1,28,6010222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|49|115,115,114735483,49,2026-08-06,1,2171,5,7,3,719.3048,719.3048,-189.4388,0.0000,-26.336380,102.7578,143.8610,1.4000,0,1,10,6010223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|5|115,115,114735483,5,2026-08-06,1,2235,4,5,3,661.2862,661.2862,147.5832,0.0000,22.317595,132.2572,165.3216,1.2500,0,1,6,6010224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|6|115,115,114735483,6,2026-08-06,1,2235,6,7,3,556.9531,556.9531,-119.4074,0.0000,-21.439401,79.5647,92.8255,1.1667,0,1,15,6010225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|7|115,115,114735483,7,2026-08-06,1,2235,5,6,3,711.6028,711.6028,143.5473,0.0000,20.172396,118.6005,142.3206,1.2000,0,1,10,6010226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|8|115,115,114735483,8,2026-08-06,1,2235,6,7,3,505.6083,505.6083,-263.9536,0.0000,-52.205155,72.2298,84.2680,1.1667,0,1,15,6010227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735483|9|115,115,114735483,9,2026-08-06,1,2235,5,6,3,600.7424,600.7424,265.6073,0.0000,44.213172,100.1237,120.1485,1.2000,0,1,10,6010228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735516|1|115,115,114735516,1,2026-08-06,1,2171,4,4,2,266.1350,0.2020,-1.6163,0.0000,-800.000000,66.5338,66.5338,1.0000,3,1,6,6010229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735516|10|115,115,114735516,10,2026-08-06,1,2171,11,12,3,2421.1095,2421.1095,-865.1442,0.0000,-35.733376,201.7591,220.1009,1.0909,0,1,55,6010230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735516|11|115,115,114735516,11,2026-08-06,1,2171,12,12,2,900.9777,900.9777,12.7313,0.0000,1.413053,75.0815,75.0815,1.0000,0,1,66,6010231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735516|12|115,115,114735516,12,2026-08-06,1,2171,11,14,5,2878.0141,2878.0141,2023.6164,0.0000,70.312944,205.5724,261.6376,1.2727,0,1,55,6010232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735516|13|115,115,114735516,13,2026-08-06,1,2171,11,11,2,3255.8078,3255.8078,2961.1909,0.0000,90.951036,295.9825,295.9825,1.0000,0,1,55,6010233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
