round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692497|25|6,6,114692497,25,2026-06-29,1,1382,16,17,3,1260.3538,1260.3538,-860.3363,0.0000,-68.261492,74.1385,78.7721,1.0625,0,1,120,4349346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|26|6,6,114692497,26,2026-06-29,1,1382,22,23,3,2373.9082,2373.9082,-1658.2460,0.0000,-69.852995,103.2134,107.9049,1.0455,0,1,231,4349347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|27|6,6,114692497,27,2026-06-29,1,1654,34,37,3,3137.0639,3137.0639,2441.3955,1.3633,77.824219,84.7855,92.2666,1.0882,0,1,561,4349348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|28|6,6,114692497,28,2026-06-29,1,1654,19,20,2,1984.4949,1814.0790,1760.5958,0.0000,97.051769,99.2247,104.4471,1.0526,1,1,171,4349349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|29|6,6,114692497,29,2026-06-29,1,1654,15,16,2,786.9703,702.6815,341.1615,0.0000,48.551366,49.1856,52.4647,1.0667,1,1,105,4349350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|3|6,6,114692497,3,2026-06-29,1,1382,3,3,1,239.5457,239.5457,239.5457,0.0000,100.000000,79.8486,79.8486,1.0000,0,1,3,4349351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|30|6,6,114692497,30,2026-06-29,1,1654,21,28,6,4348.7514,4348.7514,-450.4372,0.2727,-10.357851,155.3125,207.0834,1.3333,0,1,210,4349352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|31|6,6,114692497,31,2026-06-29,1,1654,12,12,2,471.6794,471.6794,-82.2449,0.1626,-17.436606,39.3066,39.3066,1.0000,0,1,66,4349353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|32|6,6,114692497,32,2026-06-29,1,1654,14,14,2,605.2105,605.2105,-86.0834,0.0000,-14.223711,43.2293,43.2293,1.0000,0,1,91,4349354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|33|6,6,114692497,33,2026-06-29,1,1654,15,21,7,860.1874,810.5257,-37.3285,0.0000,-4.605468,40.9613,57.3458,1.4000,0,1,105,4349355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|34|6,6,114692497,34,2026-06-29,1,1654,19,24,5,1701.9357,1701.9357,-1060.3112,0.0935,-62.300309,70.9140,89.5756,1.2632,0,1,171,4349356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|35|6,6,114692497,35,2026-06-29,1,1654,24,25,4,1124.7961,1124.7961,586.1986,0.0000,52.115987,44.9918,46.8665,1.0417,0,1,276,4349357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|36|6,6,114692497,36,2026-06-29,1,1654,19,19,2,1015.9211,956.9605,429.8403,0.0935,44.917247,53.4695,53.4695,1.0000,0,1,171,4349358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|37|6,6,114692497,37,2026-06-29,1,1654,16,18,5,1607.6040,1607.6040,-480.4315,0.0000,-29.884943,89.3113,100.4753,1.1250,0,1,120,4349359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|38|6,6,114692497,38,2026-06-29,1,1654,16,16,3,624.8272,624.8272,-385.8028,0.0000,-61.745518,39.0517,39.0517,1.0000,0,1,120,4349360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|39|6,6,114692497,39,2026-06-29,1,1654,26,28,4,1030.2618,1030.2618,-531.1542,0.1662,-51.555270,36.7951,39.6255,1.0769,0,1,325,4349361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|4|6,6,114692497,4,2026-06-29,1,1382,4,4,2,487.0514,487.0514,-42.8565,0.0000,-8.799166,121.7629,121.7629,1.0000,0,1,6,4349362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|40|6,6,114692497,40,2026-06-29,1,1654,39,44,6,3578.0268,3572.8837,-2227.8412,1.5511,-62.354149,81.3188,91.7443,1.1282,1,1,741,4349363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|41|6,6,114692497,41,2026-06-29,1,1654,37,44,6,3076.3604,2986.9989,2356.0679,0.0000,78.877427,69.9173,83.1449,1.1892,1,1,666,4349364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|42|6,6,114692497,42,2026-06-29,1,1654,28,33,6,2832.7080,2832.7080,-1480.2008,0.0000,-52.253914,85.8396,101.1681,1.1786,0,1,378,4349365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|43|6,6,114692497,43,2026-06-29,1,1654,26,29,5,1680.3524,1680.3524,138.0574,0.6459,8.215982,57.9432,64.6289,1.1154,0,1,325,4349366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|44|6,6,114692497,44,2026-06-29,1,1654,21,24,5,1923.3939,1923.3939,-733.3104,0.6459,-38.125855,80.1414,91.5902,1.1429,0,1,210,4349367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|45|6,6,114692497,45,2026-06-29,1,1654,22,26,5,1530.6744,1530.6744,37.0998,0.2493,2.423754,58.8721,69.5761,1.1818,0,1,231,4349368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|46|6,6,114692497,46,2026-06-29,1,2108,23,28,7,2030.4556,2030.4556,1639.0245,0.0215,80.722007,72.5163,88.2807,1.2174,0,1,253,4349369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|47|6,6,114692497,47,2026-06-29,1,2108,19,21,5,1092.7924,1092.7924,160.4125,0.5865,14.679135,52.0377,57.5154,1.1053,0,1,171,4349370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|48|6,6,114692497,48,2026-06-29,1,2108,21,25,5,1025.7757,974.3447,-25.8991,0.4147,-2.658105,41.0310,48.8465,1.1905,2,1,210,4349371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|5|6,6,114692497,5,2026-06-29,1,1382,4,4,2,184.6574,184.6574,174.6284,0.0000,94.568831,46.1644,46.1644,1.0000,0,1,6,4349372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|6|6,6,114692497,6,2026-06-29,1,1382,7,7,2,210.1167,210.1167,102.1377,0.0000,48.610002,30.0167,30.0167,1.0000,0,1,21,4349373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|7|6,6,114692497,7,2026-06-29,1,1382,4,4,2,149.6099,149.6099,-107.5454,0.0000,-71.883909,37.4025,37.4025,1.0000,0,1,6,4349374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|8|6,6,114692497,8,2026-06-29,1,1382,7,9,4,695.4726,695.4726,-177.0554,0.0000,-25.458291,77.2747,99.3532,1.2857,0,1,21,4349375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692497|9|6,6,114692497,9,2026-06-29,1,1382,8,11,4,818.5123,818.5123,818.5123,0.0000,100.000000,74.4102,102.3140,1.3750,0,1,28,4349376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|1|6,6,114692524,1,2026-06-29,1,2108,8,8,2,88.6218,88.6218,2.4725,0.0000,2.789913,11.0777,11.0777,1.0000,0,1,28,4349377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|10|6,6,114692524,10,2026-06-29,1,2108,27,38,9,3116.8187,3116.8187,-599.5258,0.0831,-19.235184,82.0215,115.4377,1.4074,0,1,351,4349378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|11|6,6,114692524,11,2026-06-29,1,2108,29,42,9,2949.9849,2949.9849,894.8526,0.0831,30.334141,70.2377,101.7236,1.4483,0,1,406,4349379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|12|6,6,114692524,12,2026-06-29,1,2108,26,32,7,3497.5566,3497.5566,1315.6962,0.1131,37.617582,109.2986,134.5214,1.2308,0,1,325,4349380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|13|6,6,114692524,13,2026-06-29,1,2108,25,30,6,2677.3021,2677.3021,521.3397,0.0831,19.472575,89.2434,107.0921,1.2000,0,1,300,4349381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|14|6,6,114692524,14,2026-06-29,1,2108,20,25,6,761.8314,33.8573,-45.8586,0.0000,-135.446715,30.4733,38.0916,1.2500,20,1,190,4349382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|15|6,6,114692524,15,2026-06-29,1,2108,17,22,7,725.7145,30.0000,-15.0000,0.0000,-50.000000,32.9870,42.6891,1.2941,17,1,136,4349383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|16|6,6,114692524,16,2026-06-29,1,2108,18,23,7,878.2581,878.2581,-542.8225,0.1513,-61.806711,38.1851,48.7921,1.2778,0,1,153,4349384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|17|6,6,114692524,17,2026-06-29,1,2108,17,23,8,724.0650,724.0650,71.0309,0.2194,9.810013,31.4811,42.5921,1.3529,0,1,136,4349385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|18|6,6,114692524,18,2026-06-29,1,2108,18,23,8,1066.4740,1066.4740,-177.1489,0.4056,-16.610705,46.3684,59.2486,1.2778,0,1,153,4349386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|19|6,6,114692524,19,2026-06-29,1,2108,20,22,4,6522.5502,6499.3067,3876.9493,0.1513,59.651737,296.4796,326.1275,1.1000,0,1,190,4349387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|2|6,6,114692524,2,2026-06-29,1,2108,9,9,2,705.4333,705.4333,-607.6147,0.0000,-86.133551,78.3815,78.3815,1.0000,0,1,36,4349388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|20|6,6,114692524,20,2026-06-29,1,2108,22,30,6,1817.2005,1817.2005,1200.0906,0.3025,66.040627,60.5733,82.6000,1.3636,0,1,231,4349389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|21|6,6,114692524,21,2026-06-29,1,2108,18,27,6,780.5915,759.8201,464.3028,0.1513,61.106936,28.9108,43.3662,1.5000,1,1,153,4349390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|22|6,6,114692524,22,2026-06-29,1,2108,18,29,8,1351.6687,1351.6687,-605.1736,0.3025,-44.772329,46.6093,75.0927,1.6111,0,1,153,4349391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|23|6,6,114692524,23,2026-06-29,1,2108,20,29,8,1862.5444,1862.5444,-373.0259,0.2343,-20.027759,64.2257,93.1272,1.4500,0,1,190,4349392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|24|6,6,114692524,24,2026-06-29,1,2108,24,31,6,1625.3386,1625.3386,303.6554,0.0682,18.682596,52.4303,67.7224,1.2917,0,1,276,4349393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|25|6,6,114692524,25,2026-06-29,1,2108,23,29,7,1593.1936,1593.1936,-977.9281,0.0682,-61.381626,54.9377,69.2693,1.2609,0,1,253,4349394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|26|6,6,114692524,26,2026-06-29,1,2108,34,39,6,2369.7971,28.5948,-68.7938,0.0000,-240.581615,60.7640,69.6999,1.1471,33,1,561,4349395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|27|6,6,114692524,27,2026-06-29,1,2108,37,51,8,3455.9076,3455.9076,2262.1128,0.1014,65.456403,67.7629,93.4029,1.3784,0,1,666,4349396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|28|6,6,114692524,28,2026-06-29,1,2108,40,48,6,3006.6927,3006.6927,-700.2658,0.7997,-23.290236,62.6394,75.1673,1.2000,0,1,780,4349397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|29|6,6,114692524,29,2026-06-29,1,2108,48,64,7,7294.7755,7294.7755,-521.1318,2.8447,-7.143905,113.9809,151.9745,1.3333,0,1,1128,4349398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|3|6,6,114692524,3,2026-06-29,1,2108,9,9,2,620.6589,620.6589,-516.6579,0.0000,-83.243451,68.9621,68.9621,1.0000,0,1,36,4349399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|30|6,6,114692524,30,2026-06-29,1,2108,52,61,6,6324.6817,6324.6817,4123.0719,2.8447,65.190188,103.6833,121.6285,1.1731,0,1,1326,4349400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|31|6,6,114692524,31,2026-06-29,1,2108,31,38,7,1619.3758,1619.3758,-906.4096,0.2859,-55.972778,42.6152,52.2379,1.2258,0,1,465,4349401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|32|6,6,114692524,32,2026-06-29,1,2108,31,41,7,1538.2000,1538.2000,385.9167,0.3558,25.088849,37.5171,49.6194,1.3226,0,1,465,4349402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|33|6,6,114692524,33,2026-06-29,1,526,31,42,6,3689.1126,3689.1126,-2764.9439,0.1180,-74.948751,87.8360,119.0036,1.3548,0,1,465,4349403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|34|6,6,114692524,34,2026-06-29,1,526,33,42,7,1313.6093,1313.6093,-38.8588,0.1862,-2.958171,31.2764,39.8063,1.2727,0,1,528,4349404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|35|6,6,114692524,35,2026-06-29,1,526,29,39,7,1267.9573,1267.9573,-844.1644,0.5999,-66.576719,32.5117,43.7227,1.3448,0,1,406,4349405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|36|6,6,114692524,36,2026-06-29,1,526,45,58,6,4363.3237,4363.3237,1531.6964,0.1180,35.103892,75.2297,96.9627,1.2889,0,1,990,4349406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|37|6,6,114692524,37,2026-06-29,1,526,37,41,6,6729.0966,27.2983,-202.9569,0.0000,-743.478763,164.1243,181.8675,1.1081,36,1,666,4349407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|38|6,6,114692524,38,2026-06-29,1,526,26,37,7,1076.2778,48.9121,-18.1949,0.0000,-37.199161,29.0886,41.3953,1.4231,27,1,325,4349408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|39|6,6,114692524,39,2026-06-29,1,526,24,30,6,786.1501,31.4526,-151.3299,0.0000,-481.136991,26.2050,32.7563,1.2500,23,1,276,4349409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|4|6,6,114692524,4,2026-06-29,1,2108,20,22,4,2673.6571,2673.6571,-1060.5868,0.0682,-39.668019,121.5299,133.6829,1.1000,0,1,190,4349410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|40|6,6,114692524,40,2026-06-29,1,526,40,58,7,8231.9246,8231.9246,3265.5202,4.1748,39.668976,141.9297,205.7981,1.4500,0,1,780,4349411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|41|6,6,114692524,41,2026-06-29,1,526,29,44,7,2571.0441,2571.0441,-1654.9794,0.1363,-64.369935,58.4328,88.6567,1.5172,0,1,406,4349412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|42|6,6,114692524,42,2026-06-29,1,526,37,46,6,2027.7397,2027.7397,16.9934,0.2727,0.838046,44.0813,54.8038,1.2432,0,1,666,4349413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|43|6,6,114692524,43,2026-06-29,1,526,37,60,7,11365.8580,11365.8580,10809.5370,2.7948,95.105333,189.4310,307.1854,1.6216,0,1,666,4349414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|44|6,6,114692524,44,2026-06-29,1,526,33,51,7,1401.8128,1401.8128,304.1035,0.1616,21.693588,27.4865,42.4792,1.5455,0,1,528,4349415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|45|6,6,114692524,45,2026-06-29,1,526,29,40,7,1077.4091,1077.4091,123.6734,0.2298,11.478778,26.9352,37.1520,1.3793,0,1,406,4349416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|46|6,6,114692524,46,2026-06-29,1,526,21,37,7,737.4382,737.4382,215.9815,0.2727,29.288081,19.9308,35.1161,1.7619,0,1,210,4349417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|47|6,6,114692524,47,2026-06-29,1,526,22,31,6,754.4731,754.4731,216.7397,0.0682,28.727299,24.3378,34.2942,1.4091,0,1,231,4349418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|48|6,6,114692524,48,2026-06-29,1,526,17,23,6,762.9572,762.9572,60.6243,0.0682,7.945959,33.1721,44.8798,1.3529,0,1,136,4349419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|49|6,6,114692524,49,2026-06-29,1,526,24,36,7,748.0776,748.0776,-457.0479,0.1862,-61.096321,20.7799,31.1699,1.5000,0,1,276,4349420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|5|6,6,114692524,5,2026-06-29,1,2108,24,27,4,3903.4309,3903.4309,1787.7110,0.1363,45.798454,144.5715,162.6430,1.1250,0,1,276,4349421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|50|6,6,114692524,50,2026-06-29,1,526,27,35,6,822.9510,822.9510,146.3735,0.3059,17.786414,23.5129,30.4797,1.2963,0,1,351,4349422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|6|6,6,114692524,6,2026-06-29,1,2108,17,19,4,2680.1896,2680.1896,-234.1831,0.0000,-8.737557,141.0626,157.6582,1.1176,0,1,136,4349423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|7|6,6,114692524,7,2026-06-29,1,2108,21,25,6,2959.2623,2959.2623,-2408.6039,0.0000,-81.392040,118.3705,140.9173,1.1905,0,1,210,4349424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|8|6,6,114692524,8,2026-06-29,1,2108,17,21,6,2610.4307,2610.4307,654.6817,0.0000,25.079450,124.3062,153.5547,1.2353,0,1,136,4349425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692524|9|6,6,114692524,9,2026-06-29,1,2108,22,30,9,2754.3711,2754.3711,-444.4320,0.0831,-16.135516,91.8124,125.1987,1.3636,0,1,231,4349426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|1|6,6,114692549,1,2026-06-29,1,526,1,2,2,10.2862,2.5716,2.5716,0.0000,100.000000,5.1431,10.2862,2.0000,1,0,0,4349427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|10|6,6,114692549,10,2026-06-29,1,526,12,13,3,382.4086,382.4086,331.5500,0.0000,86.700447,29.4160,31.8674,1.0833,0,1,66,4349428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|11|6,6,114692549,11,2026-06-29,1,526,15,21,7,465.1095,465.1095,-219.7702,0.4066,-47.251286,22.1481,31.0073,1.4000,0,1,105,4349429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|12|6,6,114692549,12,2026-06-29,1,526,24,26,4,1311.9996,1311.9996,424.6599,0.1739,32.367382,50.4615,54.6666,1.0833,0,1,276,4349430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|13|6,6,114692549,13,2026-06-29,1,550,16,20,6,587.1131,587.1131,434.1606,0.1846,73.948377,29.3557,36.6946,1.2500,0,1,120,4349431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|14|6,6,114692549,14,2026-06-29,1,550,16,17,3,520.3601,520.3601,-178.7225,0.0777,-34.345927,30.6094,32.5225,1.0625,0,1,120,4349432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|15|6,6,114692549,15,2026-06-29,1,550,14,15,3,306.6289,306.6289,24.6443,0.0000,8.037180,20.4419,21.9021,1.0714,0,1,91,4349433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|16|6,6,114692549,16,2026-06-29,1,550,15,16,4,331.9290,14.0004,-67.0035,0.0000,-478.581465,20.7456,22.1286,1.0667,13,1,105,4349434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|17|6,6,114692549,17,2026-06-29,1,550,18,22,5,505.2605,483.8316,-111.5604,0.0000,-23.057681,22.9664,28.0700,1.2222,0,1,153,4349435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|18|6,6,114692549,18,2026-06-29,1,550,18,19,3,574.9707,568.5418,432.4516,0.0078,76.063300,30.2616,31.9428,1.0556,0,1,153,4349436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|19|6,6,114692549,19,2026-06-29,1,550,17,21,5,351.7066,351.7066,52.7131,0.0000,14.987804,16.7479,20.6886,1.2353,0,1,136,4349437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|2|6,6,114692549,2,2026-06-29,1,526,4,5,3,124.9142,124.9142,-93.5412,0.0000,-74.884394,24.9828,31.2285,1.2500,0,1,6,4349438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|20|6,6,114692549,20,2026-06-29,1,550,19,22,5,506.5120,493.6542,417.3483,0.0078,84.542640,23.0233,26.6585,1.1579,0,1,171,4349439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|21|6,6,114692549,21,2026-06-29,1,550,15,16,3,280.3441,280.3441,33.5275,0.0311,11.959416,17.5215,18.6896,1.0667,0,1,105,4349440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|22|6,6,114692549,22,2026-06-29,1,550,13,18,6,354.3923,354.3923,72.2358,0.0000,20.383005,19.6885,27.2609,1.3846,0,1,78,4349441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|23|6,6,114692549,23,2026-06-29,1,550,13,14,3,582.7206,582.7206,-115.9790,0.0078,-19.903012,41.6229,44.8247,1.0769,0,1,78,4349442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|24|6,6,114692549,24,2026-06-29,1,550,18,20,3,923.5740,897.8585,-477.4314,0.0311,-53.174456,46.1787,51.3097,1.1111,2,1,153,4349443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|25|6,6,114692549,25,2026-06-29,1,550,14,18,5,545.2679,545.2679,306.1528,0.0777,56.147232,30.2927,38.9477,1.2857,0,1,91,4349444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|26|6,6,114692549,26,2026-06-29,1,550,17,18,3,505.8325,486.5459,-66.6269,0.0000,-13.693847,28.1018,29.7549,1.0588,0,1,136,4349445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|27|6,6,114692549,27,2026-06-29,1,550,17,17,2,551.3299,551.3299,-42.9288,0.0078,-7.786412,32.4312,32.4312,1.0000,0,1,136,4349446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|28|6,6,114692549,28,2026-06-29,1,550,21,24,4,945.3347,87.7795,-679.0917,0.6817,-773.633945,39.3889,45.0159,1.1429,22,1,210,4349447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|29|6,6,114692549,29,2026-06-29,1,550,13,14,3,617.6535,85.2079,85.2079,0.6817,100.000000,44.1181,47.5118,1.0769,13,1,78,4349448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|3|6,6,114692549,3,2026-06-29,1,526,15,18,5,1177.4603,1177.4603,-1025.2390,0.0909,-87.072062,65.4145,78.4974,1.2000,0,1,105,4349449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|30|6,6,114692549,30,2026-06-29,1,550,18,24,8,561.1245,561.1245,-102.6505,1.3944,-18.293719,23.3802,31.1736,1.3333,0,1,153,4349450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|31|6,6,114692549,31,2026-06-29,1,550,17,21,6,1287.7967,1287.7967,-1.3733,1.3633,-0.106637,61.3237,75.7527,1.2353,0,1,136,4349451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|32|6,6,114692549,32,2026-06-29,1,550,21,28,8,1779.4216,1779.4216,264.9425,1.3711,14.889250,63.5508,84.7344,1.3333,0,1,210,4349452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|33|6,6,114692549,33,2026-06-29,1,550,14,24,8,1514.8924,1514.8924,-136.5383,0.0000,-9.013068,63.1205,108.2066,1.7143,0,1,91,4349453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|34|6,6,114692549,34,2026-06-29,1,550,17,24,6,1111.2204,1111.2204,17.2687,0.0078,1.554030,46.3009,65.3659,1.4118,0,1,136,4349454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|35|6,6,114692549,35,2026-06-29,1,550,21,28,8,921.9225,921.9225,788.0155,0.0311,85.475242,32.9258,43.9011,1.3333,0,1,210,4349455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|36|6,6,114692549,36,2026-06-29,1,550,20,26,7,1854.6561,1854.6561,1213.2790,0.0000,65.418004,71.3329,92.7328,1.3000,0,1,190,4349456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|37|6,6,114692549,37,2026-06-29,1,550,16,25,8,2540.3727,2540.3727,-1956.6811,0.1363,-77.023388,101.6149,158.7733,1.5625,0,1,120,4349457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|38|6,6,114692549,38,2026-06-29,1,550,19,29,9,1106.0293,1106.0293,-87.1737,0.1623,-7.881681,38.1389,58.2121,1.5263,0,1,171,4349458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|39|6,6,114692549,39,2026-06-29,1,550,13,15,5,713.5283,713.5283,-211.1267,0.0000,-29.589109,47.5686,54.8868,1.1538,0,1,78,4349459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|4|6,6,114692549,4,2026-06-29,1,526,11,12,3,187.7040,187.7040,33.0655,0.0831,17.615771,15.6420,17.0640,1.0909,0,1,55,4349460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|40|6,6,114692549,40,2026-06-29,1,550,11,13,5,600.5452,594.1164,-150.3271,0.0000,-25.302644,46.1958,54.5950,1.1818,0,1,55,4349461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|41|6,6,114692549,41,2026-06-29,1,550,15,18,5,700.1254,700.1254,-571.5964,0.1441,-81.641999,38.8959,46.6750,1.2000,0,1,105,4349462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|42|6,6,114692549,42,2026-06-29,1,550,17,23,7,591.0488,591.0488,452.8751,0.0311,76.622282,25.6978,34.7676,1.3529,0,1,136,4349463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|43|6,6,114692549,43,2026-06-29,1,550,11,13,5,857.7438,857.7438,376.3533,0.0000,43.877121,65.9803,77.9767,1.1818,0,1,55,4349464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
