round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1242729|15|902,902,1242729,15,2026-05-22,1,-1,6,6,2,500.6805,500.6805,-465.5276,0.0000,-92.978984,83.4467,83.4467,1.0000,0,1,15,2679563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|16|902,902,1242729,16,2026-05-22,1,-1,3,3,3,108.8525,108.8525,-37.8705,0.0000,-34.790699,36.2842,36.2842,1.0000,0,1,3,2679564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|17|902,902,1242729,17,2026-05-22,1,-1,4,8,6,198.8174,198.8174,148.8751,0.0000,74.880345,24.8522,49.7043,2.0000,0,1,6,2679565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|18|902,902,1242729,18,2026-05-22,1,-1,19,28,9,1242.3787,81.7170,-228.3605,0.2756,-279.452889,44.3707,65.3884,1.4737,19,1,171,2679566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|19|902,902,1242729,19,2026-05-22,1,-1,28,35,7,1707.0651,1707.0651,-636.7161,1.3781,-37.298878,48.7733,60.9666,1.2500,0,1,378,2679567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|2|902,902,1242729,2,2026-05-22,1,-1,2,2,1,51.8914,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,2,1,1,2679568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|20|902,902,1242729,20,2026-05-22,1,-1,26,32,6,1646.7065,1646.7065,-995.5434,3.0319,-60.456639,51.4596,63.3349,1.2308,0,1,325,2679569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|21|902,902,1242729,21,2026-05-22,1,-1,43,62,9,6150.6237,4971.7794,-2952.8578,0.4416,-59.392374,99.2036,143.0378,1.4419,0,1,903,2679570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|22|902,902,1242729,22,2026-05-22,1,-1,46,70,9,5696.0908,5696.0908,4285.7261,0.1680,75.239779,81.3727,123.8281,1.5217,0,1,1035,2679571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|23|902,902,1242729,23,2026-05-22,1,-1,11,19,8,363.1615,363.1615,-194.7314,0.0000,-53.621162,19.1138,33.0147,1.7273,0,1,55,2679572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|24|902,902,1242729,24,2026-05-22,1,-1,24,29,8,650.2095,650.2095,424.6779,0.6433,65.314012,22.4210,27.0921,1.2083,0,1,276,2679573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|25|902,902,1242729,25,2026-05-22,1,-1,12,18,8,567.5544,567.5544,538.1611,0.0336,94.821063,31.5308,47.2962,1.5000,0,1,66,2679574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|26|902,902,1242729,26,2026-05-22,1,-1,12,23,10,1564.2753,1564.2753,-1110.7064,0.0000,-71.004538,68.0120,130.3563,1.9167,0,1,66,2679575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|27|902,902,1242729,27,2026-05-22,1,-1,22,32,8,7584.1030,7584.1030,-4565.7121,0.0000,-60.201082,237.0032,344.7320,1.4545,0,1,231,2679576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|28|902,902,1242729,28,2026-05-22,1,-1,6,11,6,171.7371,171.7371,171.7371,0.0000,100.000000,15.6125,28.6229,1.8333,0,1,15,2679577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|29|902,902,1242729,29,2026-05-22,1,-1,5,5,2,104.2821,104.2821,-20.2573,0.0000,-19.425513,20.8564,20.8564,1.0000,0,1,10,2679578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|3|902,902,1242729,3,2026-05-22,1,-1,1,1,1,33.6099,33.6099,33.6099,0.2689,100.000000,33.6099,33.6099,1.0000,0,0,0,2679579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|30|902,902,1242729,30,2026-05-22,1,-1,13,13,2,1884.5986,1884.5986,-1003.4082,0.0555,-53.242543,144.9691,144.9691,1.0000,0,1,78,2679580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|31|902,902,1242729,31,2026-05-22,1,-1,8,8,1,267.6154,0.0000,0.0000,0.0000,,33.4519,33.4519,1.0000,8,1,28,2679581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|32|902,902,1242729,32,2026-05-22,1,-1,20,20,2,13880.1312,0.0000,0.0000,0.0000,,694.0066,694.0066,1.0000,20,1,190,2679582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|33|902,902,1242729,33,2026-05-22,1,-1,18,21,6,1928.3146,1928.3146,-1281.7011,1.1430,-66.467427,91.8245,107.1286,1.1667,0,1,153,2679583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|34|902,902,1242729,34,2026-05-22,1,-1,17,29,8,2368.3153,2368.3153,2061.3964,2.0672,87.040622,81.6660,139.3127,1.7059,0,1,136,2679584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|35|902,902,1242729,35,2026-05-22,1,-1,7,14,7,1708.2107,1708.2107,1691.4058,0.0000,99.016225,122.0151,244.0301,2.0000,0,1,21,2679585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|36|902,902,1242729,36,2026-05-22,1,-1,9,16,8,2136.9293,2136.9293,1615.9756,0.0000,75.621389,133.5581,237.4366,1.7778,0,1,36,2679586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|37|902,902,1242729,37,2026-05-22,1,-1,22,29,7,2010.5702,2010.5702,670.6326,0.8646,33.355345,69.3300,91.3896,1.3182,0,1,231,2679587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|38|902,902,1242729,38,2026-05-22,1,-1,6,13,6,234.8575,234.8575,-115.9460,0.0000,-49.368634,18.0660,39.1429,2.1667,0,1,15,2679588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|39|902,902,1242729,39,2026-05-22,1,-1,3,6,4,79.9457,79.9457,79.9457,0.0000,100.000000,13.3243,26.6486,2.0000,0,1,3,2679589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|4|902,902,1242729,4,2026-05-22,1,-1,1,1,1,129.7286,129.7286,-123.2422,0.0000,-95.000000,129.7286,129.7286,1.0000,0,0,0,2679590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|40|902,902,1242729,40,2026-05-22,1,-1,3,6,5,143.8924,13.6540,-52.5155,0.0000,-384.615385,23.9821,47.9641,2.0000,3,1,3,2679591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|41|902,902,1242729,41,2026-05-22,1,-1,5,9,6,162.4236,162.4236,78.3988,0.0000,48.268115,18.0471,32.4847,1.8000,0,1,10,2679592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|42|902,902,1242729,42,2026-05-22,1,-1,11,14,5,1738.9009,1686.3855,690.4219,0.0000,40.940928,124.2072,158.0819,1.2727,0,1,55,2679593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|43|902,902,1242729,43,2026-05-22,1,-1,5,9,4,180.3140,180.3140,180.3140,0.0000,100.000000,20.0349,36.0628,1.8000,0,1,10,2679594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|44|902,902,1242729,44,2026-05-22,1,-1,5,8,5,457.4408,457.4408,207.3789,0.0000,45.334578,57.1801,91.4882,1.6000,0,1,10,2679595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|45|902,902,1242729,45,2026-05-22,1,-1,8,12,6,338.5784,338.5784,172.9495,0.0474,51.081075,28.2149,42.3223,1.5000,0,1,28,2679596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|46|902,902,1242729,46,2026-05-22,1,-1,5,8,5,293.5352,293.5352,76.4386,0.0000,26.040678,36.6919,58.7070,1.6000,0,1,10,2679597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|47|902,902,1242729,47,2026-05-22,1,-1,9,13,5,5024.9214,5024.9214,-1346.7307,0.0336,-26.801031,386.5324,558.3246,1.4444,0,1,36,2679598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|48|902,902,1242729,48,2026-05-22,1,-1,5,9,5,861.5857,861.5857,-416.5472,0.0000,-48.346578,95.7317,172.3171,1.8000,0,1,10,2679599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|49|902,902,1242729,49,2026-05-22,1,-1,4,7,5,194.5014,194.5014,-75.2411,0.0000,-38.684078,27.7859,48.6253,1.7500,0,1,6,2679600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|5|902,902,1242729,5,2026-05-22,1,-1,4,4,2,480.4156,480.4156,-436.8948,0.0000,-90.941014,120.1039,120.1039,1.0000,0,1,6,2679601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|50|902,902,1242729,50,2026-05-22,1,-1,12,16,5,982.8836,982.8836,47.7049,0.0000,4.853565,61.4302,81.9070,1.3333,0,1,66,2679602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|51|902,902,1242729,51,2026-05-22,1,-1,8,9,3,607.2318,607.2318,-518.0178,0.0000,-85.308092,67.4702,75.9040,1.1250,0,1,28,2679603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|52|902,902,1242729,52,2026-05-22,1,-1,5,8,4,248.0313,248.0313,-96.3966,0.0000,-38.864679,31.0039,49.6063,1.6000,0,1,10,2679604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|6|902,902,1242729,6,2026-05-22,1,-1,7,8,4,553.7777,553.7777,351.3028,0.0000,63.437515,69.2222,79.1111,1.1429,0,1,21,2679605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|7|902,902,1242729,7,2026-05-22,1,-1,4,4,2,588.6873,588.6873,548.6873,0.0000,93.205221,147.1718,147.1718,1.0000,0,1,6,2679606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|8|902,902,1242729,8,2026-05-22,1,-1,2,2,1,26.1953,26.1953,26.1953,0.0000,100.000000,13.0977,13.0977,1.0000,0,1,1,2679607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242729|9|902,902,1242729,9,2026-05-22,1,-1,6,8,4,506.4211,9.3904,-51.7719,0.0000,-551.329123,63.3026,84.4035,1.3333,5,1,15,2679608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|1|902,902,1242755,1,2026-05-22,1,-1,1,1,1,6.3019,3.1509,-3.1509,0.0000,-100.000000,6.3019,6.3019,1.0000,0,0,0,2679609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|10|902,902,1242755,10,2026-05-22,1,-1,11,11,2,1489.9956,1489.9956,-1163.1489,0.0000,-78.063915,135.4541,135.4541,1.0000,0,1,55,2679610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|11|902,902,1242755,11,2026-05-22,1,-1,20,30,7,3774.3907,3774.3907,3169.6431,0.0000,83.977610,125.8130,188.7195,1.5000,0,1,190,2679611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|12|902,902,1242755,12,2026-05-22,1,-1,18,21,5,1165.4498,1165.4498,663.5963,2.3191,56.939068,55.4976,64.7472,1.1667,0,1,153,2679612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|13|902,902,1242755,13,2026-05-22,1,-1,14,18,5,1419.0978,41.2170,-72.2165,0.1529,-175.210498,78.8388,101.3641,1.2857,13,1,91,2679613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|14|902,902,1242755,14,2026-05-22,1,-1,6,9,6,257.5718,257.5718,58.6904,0.0000,22.786046,28.6191,42.9286,1.5000,0,1,15,2679614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|15|902,902,1242755,15,2026-05-22,1,-1,10,15,5,661.0814,661.0814,177.4271,1.7981,26.838912,44.0721,66.1081,1.5000,0,1,45,2679615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|16|902,902,1242755,16,2026-05-22,1,-1,15,18,5,1062.9520,1062.9520,-126.2074,0.1281,-11.873289,59.0529,70.8635,1.2000,0,1,105,2679616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|17|902,902,1242755,17,2026-05-22,1,-1,15,19,7,4871.4104,4871.4104,528.5933,0.0336,10.850930,256.3900,324.7607,1.2667,0,1,105,2679617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|18|902,902,1242755,18,2026-05-22,1,-1,18,24,7,2369.3522,2369.3522,-601.7908,0.0840,-25.398958,98.7230,131.6307,1.3333,0,1,153,2679618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|19|902,902,1242755,19,2026-05-22,1,-1,11,18,8,10604.3993,10604.3993,-1681.7957,0.0370,-15.859415,589.1333,964.0363,1.6364,0,1,55,2679619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|2|902,902,1242755,2,2026-05-22,1,-1,2,2,1,33.2979,33.2979,33.2979,0.0000,100.000000,16.6489,16.6489,1.0000,0,1,1,2679620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|20|902,902,1242755,20,2026-05-22,1,-1,23,33,7,15574.5658,15574.5658,-9128.9106,0.0723,-58.614222,471.9565,677.1550,1.4348,0,1,253,2679621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|21|902,902,1242755,21,2026-05-22,1,-1,29,39,7,15527.4310,15527.4310,7466.3599,0.0504,48.084966,398.1393,535.4287,1.3448,0,1,406,2679622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|22|902,902,1242755,22,2026-05-22,1,-1,20,33,8,1381.7987,1238.6156,843.1453,0.3240,68.071586,41.8727,69.0899,1.6500,2,1,190,2679623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|23|902,902,1242755,23,2026-05-22,1,-1,13,17,6,659.1561,659.1561,92.4845,0.0672,14.030746,38.7739,50.7043,1.3077,0,1,78,2679624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|24|902,902,1242755,24,2026-05-22,1,-1,11,13,4,995.7632,995.7632,-46.5165,0.0840,-4.671439,76.5972,90.5239,1.1818,0,1,55,2679625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|25|902,902,1242755,25,2026-05-22,1,-1,6,11,7,120.7232,120.7232,-17.9177,0.0840,-14.841943,10.9748,20.1205,1.8333,0,1,15,2679626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|26|902,902,1242755,26,2026-05-22,1,-1,9,15,8,511.3537,511.3537,372.7128,0.0840,72.887477,34.0902,56.8171,1.6667,0,1,36,2679627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|27|902,902,1242755,27,2026-05-22,1,-1,8,14,8,217.3065,217.3065,41.6832,0.1176,19.181731,15.5219,27.1633,1.7500,0,1,28,2679628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|28|902,902,1242755,28,2026-05-22,1,-1,12,14,4,482.8293,482.8293,52.6645,0.2727,10.907481,34.4878,40.2358,1.1667,0,1,66,2679629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|29|902,902,1242755,29,2026-05-22,1,-1,12,15,4,332.8967,332.8967,172.4939,0.1680,51.816044,22.1931,27.7414,1.2500,0,1,66,2679630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|3|902,902,1242755,3,2026-05-22,1,-1,3,3,1,78.1768,78.1768,-74.2680,0.0000,-95.000000,26.0589,26.0589,1.0000,0,1,3,2679631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|30|902,902,1242755,30,2026-05-22,1,-1,10,11,3,1114.3199,2.1006,-16.8050,0.0000,-800.000000,101.3018,111.4320,1.1000,10,1,45,2679632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|31|902,902,1242755,31,2026-05-22,1,-1,6,6,2,137.4587,137.4587,-32.2804,0.1680,-23.483733,22.9098,22.9098,1.0000,0,1,15,2679633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|32|902,902,1242755,32,2026-05-22,1,-1,7,7,2,154.8922,154.8922,93.4491,0.1680,60.331688,22.1275,22.1275,1.0000,0,1,21,2679634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|33|902,902,1242755,33,2026-05-22,1,-1,8,9,3,7650.5611,7650.5611,7599.7236,0.2353,99.335506,850.0623,956.3201,1.1250,0,1,28,2679635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|34|902,902,1242755,34,2026-05-22,1,-1,7,8,3,273.4384,273.4384,116.7656,0.2521,42.702704,34.1798,39.0626,1.1429,0,1,21,2679636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|35|902,902,1242755,35,2026-05-22,1,-1,5,8,5,107.8101,107.8101,47.6357,0.1680,44.184837,13.4763,21.5620,1.6000,0,1,10,2679637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|36|902,902,1242755,36,2026-05-22,1,-1,13,15,3,535.4067,7.2898,-58.3181,0.0000,-800.000000,35.6938,41.1851,1.1538,13,1,78,2679638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|37|902,902,1242755,37,2026-05-22,1,-1,20,22,4,828.7580,828.7580,-222.5371,0.1680,-26.851873,37.6708,41.4379,1.1000,0,1,190,2679639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|38|902,902,1242755,38,2026-05-22,1,-1,11,11,2,1083.6407,1083.6407,-925.0300,0.3361,-85.363169,98.5128,98.5128,1.0000,0,1,55,2679640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|39|902,902,1242755,39,2026-05-22,1,-1,12,13,4,1661.0326,1661.0326,-1428.5475,0.1680,-86.003576,127.7717,138.4194,1.0833,0,1,66,2679641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|4|902,902,1242755,4,2026-05-22,1,-1,4,6,4,113.8026,113.8026,47.5434,0.0000,41.777113,18.9671,28.4507,1.5000,0,1,6,2679642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|40|902,902,1242755,40,2026-05-22,1,-1,11,11,2,1680.5873,1680.5873,-1358.1115,0.3466,-80.811720,152.7807,152.7807,1.0000,0,1,55,2679643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|41|902,902,1242755,41,2026-05-22,1,-1,16,16,3,1621.9530,1621.9530,1159.6265,0.2638,71.495691,101.3721,101.3721,1.0000,0,1,120,2679644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|42|902,902,1242755,42,2026-05-22,1,-1,16,18,3,2172.3676,2172.3676,-1507.1501,0.0336,-69.378227,120.6871,135.7730,1.1250,0,1,120,2679645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|43|902,902,1242755,43,2026-05-22,1,-1,9,11,4,837.8217,837.8217,-817.3721,0.0000,-97.559193,76.1656,93.0913,1.2222,0,1,36,2679646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|44|902,902,1242755,44,2026-05-22,1,-1,11,13,4,1711.1790,1711.1790,-925.7842,0.0000,-54.102128,131.6292,155.5617,1.1818,0,1,55,2679647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|45|902,902,1242755,45,2026-05-22,1,-1,12,14,3,2057.3341,2048.9316,-515.5635,0.0000,-25.162554,146.9524,171.4445,1.1667,1,1,66,2679648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|46|902,902,1242755,46,2026-05-22,1,-1,7,8,2,657.6947,649.2922,-23.2811,0.0945,-3.585617,82.2118,93.9564,1.1429,1,1,21,2679649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|47|902,902,1242755,47,2026-05-22,1,-1,5,6,2,727.1384,710.3334,19.7167,0.0000,2.775700,121.1897,145.4277,1.2000,1,1,10,2679650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|48|902,902,1242755,48,2026-05-22,1,-1,8,9,2,1028.8016,995.1917,-64.4659,0.0000,-6.477734,114.3113,128.6002,1.1250,1,1,28,2679651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|49|902,902,1242755,49,2026-05-22,1,-1,7,7,2,950.3297,950.3297,231.1299,0.0000,24.321024,135.7614,135.7614,1.0000,0,1,21,2679652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|5|902,902,1242755,5,2026-05-22,1,-1,14,14,2,3770.9869,3770.9869,3509.1154,0.4134,93.055624,269.3562,269.3562,1.0000,0,1,91,2679653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|50|902,902,1242755,50,2026-05-22,1,-1,8,8,3,1166.2248,1166.2248,200.6618,0.0000,17.206099,145.7781,145.7781,1.0000,0,1,28,2679654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|51|902,902,1242755,51,2026-05-22,1,-1,11,18,5,3187.3375,2923.6790,-1478.5953,0.0000,-50.573105,177.0743,289.7580,1.6364,2,1,55,2679655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|52|902,902,1242755,52,2026-05-22,1,-1,9,10,3,3893.8620,3893.8620,1709.2355,0.0000,43.895637,389.3862,432.6513,1.1111,0,1,36,2679656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|53|902,902,1242755,53,2026-05-22,1,-1,13,14,3,10694.9106,10694.9106,8599.4305,0.0000,80.406755,763.9222,822.6854,1.0769,0,1,78,2679657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|6|902,902,1242755,6,2026-05-22,1,-1,4,4,1,769.4902,769.4902,-769.4902,0.0000,-100.000000,192.3725,192.3725,1.0000,0,1,6,2679658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|7|902,902,1242755,7,2026-05-22,1,-1,4,4,2,71.5957,71.5957,26.0609,0.0000,36.400131,17.8989,17.8989,1.0000,0,1,6,2679659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|8|902,902,1242755,8,2026-05-22,1,-1,5,5,2,321.9068,321.9068,-297.6190,0.0000,-92.455034,64.3814,64.3814,1.0000,0,1,10,2679660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242755|9|902,902,1242755,9,2026-05-22,1,-1,5,5,2,114.8643,114.8643,13.6760,0.0000,11.906214,22.9729,22.9729,1.0000,0,1,10,2679661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|1|902,902,1242796,1,2026-05-22,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2679662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|10|902,902,1242796,10,2026-05-22,1,-1,5,6,3,308.9604,18.1620,-145.2960,0.0000,-800.000000,51.4934,61.7921,1.2000,5,1,10,2679663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|11|902,902,1242796,11,2026-05-22,1,-1,7,11,5,352.9112,352.9112,151.6932,0.0000,42.983381,32.0828,50.4159,1.5714,0,1,21,2679664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|12|902,902,1242796,12,2026-05-22,1,-1,2,2,1,418.8758,418.8758,418.8758,0.0000,100.000000,209.4379,209.4379,1.0000,0,1,1,2679665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|13|902,902,1242796,13,2026-05-22,1,-1,4,6,4,158.2006,158.2006,-48.4407,0.0000,-30.619818,26.3668,39.5502,1.5000,0,1,6,2679666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|14|902,902,1242796,14,2026-05-22,1,-1,4,4,2,94.7071,94.7071,72.9127,0.0000,76.987574,23.6768,23.6768,1.0000,0,1,6,2679667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|15|902,902,1242796,15,2026-05-22,1,-1,3,3,1,128.0506,128.0506,-121.6481,0.2736,-95.000000,42.6835,42.6835,1.0000,0,1,3,2679668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|16|902,902,1242796,16,2026-05-22,1,-1,8,12,6,1000.5371,1000.5371,-536.7899,0.1094,-53.650180,83.3781,125.0671,1.5000,0,1,28,2679669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|17|902,902,1242796,17,2026-05-22,1,-1,4,7,5,110.1360,110.1360,59.7211,0.0000,54.224898,15.7337,27.5340,1.7500,0,1,6,2679670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|18|902,902,1242796,18,2026-05-22,1,-1,4,5,3,1337.0751,1337.0751,827.0373,0.0000,61.854216,267.4150,334.2688,1.2500,0,1,6,2679671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|19|902,902,1242796,19,2026-05-22,1,-1,2,6,6,73.0353,73.0353,33.0216,0.1642,45.213254,12.1726,36.5177,3.0000,0,1,1,2679672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|2|902,902,1242796,2,2026-05-22,1,-1,3,3,2,108.3271,108.3271,98.2083,0.0000,90.659005,36.1090,36.1090,1.0000,0,1,3,2679673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|20|902,902,1242796,20,2026-05-22,1,-1,4,5,2,367.6947,367.6947,367.6947,0.0547,100.000000,73.5389,91.9237,1.2500,0,1,6,2679674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|21|902,902,1242796,21,2026-05-22,1,-1,3,3,3,73.2431,73.2431,52.7621,0.2736,72.036906,24.4144,24.4144,1.0000,0,1,3,2679675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|22|902,902,1242796,22,2026-05-22,1,-1,1,1,1,34.1997,34.1997,-34.1997,0.2736,-100.000000,34.1997,34.1997,1.0000,0,0,0,2679676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|23|902,902,1242796,23,2026-05-22,1,-1,3,3,2,325.6526,325.6526,298.9768,0.1094,91.808514,108.5509,108.5509,1.0000,0,1,3,2679677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|24|902,902,1242796,24,2026-05-22,1,-1,2,4,4,65.1813,65.1813,60.9640,0.0000,93.529878,16.2953,32.5907,2.0000,0,1,1,2679678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|25|902,902,1242796,25,2026-05-22,1,-1,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2679679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|26|902,902,1242796,26,2026-05-22,1,-1,4,4,1,380.1773,380.1773,-380.1773,0.2736,-100.000000,95.0443,95.0443,1.0000,0,1,6,2679680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|27|902,902,1242796,27,2026-05-22,1,-1,9,10,2,1439.8247,1073.4908,-471.7688,0.2736,-43.947171,143.9825,159.9805,1.1111,1,1,36,2679681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
