round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114726466|44|36,36,114726466,44,2026-07-29,1,2258,2,3,2,623.3904,419.0001,-419.0001,0.0000,-100.000000,207.7968,311.6952,1.5000,1,1,1,5678244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|45|36,36,114726466,45,2026-07-29,1,2258,4,9,7,1074.0375,1074.0375,-103.4031,0.0000,-9.627514,119.3375,268.5094,2.2500,0,1,6,5678245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|46|36,36,114726466,46,2026-07-29,1,2258,4,6,4,1082.7317,1082.7317,277.2170,0.0000,25.603482,180.4553,270.6829,1.5000,0,1,6,5678246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|47|36,36,114726466,47,2026-07-29,1,2258,6,8,4,1421.4405,1421.4405,946.3966,0.0000,66.580110,177.6801,236.9067,1.3333,0,1,15,5678247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|48|36,36,114726466,48,2026-07-29,1,2258,6,8,4,1199.5119,1199.5119,1179.0729,0.0000,98.296054,149.9390,199.9187,1.3333,0,1,15,5678248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|49|36,36,114726466,49,2026-07-29,1,2258,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5678249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|5|36,36,114726466,5,2026-07-29,1,2201,10,10,3,3044.3903,3044.3903,2734.5769,0.5057,89.823468,304.4390,304.4390,1.0000,0,1,45,5678250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|50|36,36,114726466,50,2026-07-29,1,2258,8,9,3,563.3906,563.3906,337.2177,2.3823,59.855053,62.5990,70.4238,1.1250,0,1,28,5678251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|51|36,36,114726466,51,2026-07-29,1,2258,4,11,6,147.0535,147.0535,46.0847,0.4905,31.338737,13.3685,36.7634,2.7500,0,1,6,5678252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|52|36,36,114726466,52,2026-07-29,1,2258,4,8,6,156.7613,156.7613,-81.1679,0.6654,-51.778002,19.5952,39.1903,2.0000,0,1,6,5678253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|6|36,36,114726466,6,2026-07-29,1,2201,8,8,2,1993.9789,1993.9789,-1967.1930,1.3309,-98.656659,249.2474,249.2474,1.0000,0,1,28,5678254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|7|36,36,114726466,7,2026-07-29,1,2201,5,11,7,950.8527,16.1317,6.9341,0.0000,42.984568,86.4412,190.1705,2.2000,5,1,10,5678255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|8|36,36,114726466,8,2026-07-29,1,1966,2,2,2,22.4829,22.4829,-18.3951,0.1635,-81.818182,11.2415,11.2415,1.0000,0,1,1,5678256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726466|9|36,36,114726466,9,2026-07-29,1,1966,4,4,2,524.5312,524.5312,0.0000,0.0000,0.000000,131.1328,131.1328,1.0000,0,1,6,5678257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|10|36,36,114726502,10,2026-07-29,1,2201,4,9,8,220.9213,220.9213,-502.9799,0.1635,-227.673800,24.5468,55.2303,2.2500,0,1,6,5678258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|11|36,36,114726502,11,2026-07-29,1,2201,7,15,8,730.4461,730.4461,544.3331,0.0000,74.520639,48.6964,104.3494,2.1429,0,1,21,5678259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|12|36,36,114726502,12,2026-07-29,1,2201,6,17,8,606.7426,197.9620,124.2059,0.0000,62.742284,35.6907,101.1238,2.8333,2,1,15,5678260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|13|36,36,114726502,13,2026-07-29,1,2201,12,22,8,970.5189,126.7220,-204.3903,0.0000,-161.290323,44.1145,80.8766,1.8333,12,1,66,5678261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|14|36,36,114726502,14,2026-07-29,1,2201,14,26,8,1653.5919,1244.8113,144.7487,0.6786,11.628162,63.5997,118.1137,1.8571,2,1,91,5678262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|15|36,36,114726502,15,2026-07-29,1,2201,11,27,8,1279.4304,870.6498,666.7039,0.0000,76.575439,47.3863,116.3119,2.4545,2,1,55,5678263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|16|36,36,114726502,16,2026-07-29,1,2201,8,18,8,285.0493,40.8781,-51.0976,0.0000,-125.000000,15.8361,35.6312,2.2500,7,1,28,5678264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|17|36,36,114726502,17,2026-07-29,1,2201,9,28,9,643.5310,439.1406,426.2103,0.0000,97.055522,22.9832,71.5034,3.1111,2,1,36,5678265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|18|36,36,114726502,18,2026-07-29,1,2201,8,23,8,749.3646,340.5840,213.3210,0.0000,62.633870,32.5811,93.6706,2.8750,2,1,28,5678266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|19|36,36,114726502,19,2026-07-29,1,2201,5,11,6,110.6428,110.6428,30.7175,0.0818,27.762734,10.0584,22.1286,2.2000,0,1,10,5678267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|2|36,36,114726502,2,2026-07-29,1,2201,2,2,2,76.7642,76.7642,56.8361,0.5324,74.039905,38.3821,38.3821,1.0000,0,1,1,5678268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|20|36,36,114726502,20,2026-07-29,1,2201,8,21,8,686.4881,277.7075,-23.0691,0.4905,-8.306967,32.6899,85.8110,2.6250,2,1,28,5678269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|21|36,36,114726502,21,2026-07-29,1,2201,9,23,8,773.7468,364.9662,-61.4780,0.0000,-16.844849,33.6412,85.9719,2.5556,2,1,36,5678270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|22|36,36,114726502,22,2026-07-29,1,2201,7,23,8,773.1010,364.3204,20.9447,0.0000,5.748972,33.6131,110.4430,3.2857,2,1,21,5678271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|23|36,36,114726502,23,2026-07-29,1,1966,7,20,8,588.9956,384.6053,369.5772,0.0000,96.092589,29.4498,84.1422,2.8571,2,1,21,5678272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|24|36,36,114726502,24,2026-07-29,1,1966,9,22,8,2186.2901,1777.5095,-1030.2606,7.7969,-57.960902,99.3768,242.9211,2.4444,2,1,36,5678273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|25|36,36,114726502,25,2026-07-29,1,1966,7,22,8,870.8319,462.0513,223.6676,0.0000,48.407525,39.5833,124.4046,3.1429,2,1,21,5678274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|26|36,36,114726502,26,2026-07-29,1,1966,7,14,7,333.6623,333.6623,265.5505,0.0000,79.586604,23.8330,47.6660,2.0000,0,1,21,5678275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|27|36,36,114726502,27,2026-07-29,1,1966,11,18,7,478.8536,478.8536,-487.6131,0.6440,-101.829259,26.6030,43.5321,1.6364,0,1,55,5678276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|28|36,36,114726502,28,2026-07-29,1,1966,10,15,6,494.0225,494.0225,314.5890,0.0000,63.679080,32.9348,49.4022,1.5000,0,1,45,5678277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|29|36,36,114726502,29,2026-07-29,1,1966,4,10,6,282.5970,282.5970,246.7265,0.0000,87.306838,28.2597,70.6493,2.5000,0,1,6,5678278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|3|36,36,114726502,3,2026-07-29,1,2201,2,2,2,110.2195,110.2195,90.2915,0.0000,81.919668,55.1098,55.1098,1.0000,0,1,1,5678279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|30|36,36,114726502,30,2026-07-29,1,1966,7,17,8,292.3108,292.3108,-25.5490,0.0000,-8.740340,17.1948,41.7587,2.4286,0,1,21,5678280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|31|36,36,114726502,31,2026-07-29,1,1966,5,12,8,185.3285,185.3285,128.0686,0.0000,69.103545,15.4440,37.0657,2.4000,0,1,10,5678281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|32|36,36,114726502,32,2026-07-29,1,1966,5,14,8,231.9618,231.9618,152.2496,0.0000,65.635629,16.5687,46.3924,2.8000,0,1,10,5678282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|33|36,36,114726502,33,2026-07-29,1,1966,8,13,6,921.6174,921.6174,507.0275,0.0000,55.014961,70.8936,115.2022,1.6250,0,1,28,5678283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|34|36,36,114726502,34,2026-07-29,1,1966,3,7,6,58.2191,58.2191,-4.4966,0.0000,-7.723528,8.3170,19.4064,2.3333,0,1,3,5678284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|35|36,36,114726502,35,2026-07-29,1,1966,7,12,6,297.0117,297.0117,-43.2176,0.0000,-14.550813,24.7510,42.4302,1.7143,0,1,21,5678285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|36|36,36,114726502,36,2026-07-29,1,1966,5,9,6,346.7542,346.7542,-169.6013,0.0000,-48.911108,38.5282,69.3508,1.8000,0,1,10,5678286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|37|36,36,114726502,37,2026-07-29,1,1966,4,8,6,188.6849,188.6849,-69.4929,0.0000,-36.830147,23.5856,47.1712,2.0000,0,1,6,5678287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|38|36,36,114726502,38,2026-07-29,1,1966,3,5,3,223.0225,223.0225,-86.7908,0.0000,-38.915705,44.6045,74.3408,1.6667,0,1,3,5678288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|39|36,36,114726502,39,2026-07-29,1,1966,2,3,2,152.2173,152.2173,152.2173,0.0000,100.000000,50.7391,76.1086,1.5000,0,1,1,5678289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|4|36,36,114726502,4,2026-07-29,1,2201,4,4,2,350.5410,350.5410,-325.0427,0.0000,-92.726023,87.6352,87.6352,1.0000,0,1,6,5678290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|40|36,36,114726502,40,2026-07-29,1,1966,2,2,2,48.6449,48.6449,-33.1112,0.0000,-68.067227,24.3224,24.3224,1.0000,0,1,1,5678291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|42|36,36,114726502,42,2026-07-29,1,1966,2,4,4,30.1296,30.1296,30.1296,0.0000,100.000000,7.5324,15.0648,2.0000,0,1,1,5678292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|44|36,36,114726502,44,2026-07-29,1,1966,3,3,1,1351.4530,1351.4530,1351.4530,0.0000,100.000000,450.4843,450.4843,1.0000,0,1,3,5678293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|45|36,36,114726502,45,2026-07-29,1,2258,5,5,2,16093.6193,16093.6193,15608.4603,0.8176,96.985395,3218.7239,3218.7239,1.0000,0,1,10,5678294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|46|36,36,114726502,46,2026-07-29,1,2258,3,3,1,87.6728,87.6728,87.6728,0.0000,100.000000,29.2243,29.2243,1.0000,0,1,3,5678295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|5|36,36,114726502,5,2026-07-29,1,2201,3,3,2,144.0878,0.0000,0.0000,0.0000,,48.0293,48.0293,1.0000,3,1,3,5678296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|6|36,36,114726502,6,2026-07-29,1,2201,6,12,8,631.3811,631.3811,-465.1439,0.0000,-73.670855,52.6151,105.2302,2.0000,0,1,15,5678297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|7|36,36,114726502,7,2026-07-29,1,2201,4,11,8,610.5993,201.8187,201.8187,0.0000,100.000000,55.5090,152.6498,2.7500,2,1,6,5678298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|8|36,36,114726502,8,2026-07-29,1,2201,2,7,7,26.5707,26.5707,26.5707,0.0000,100.000000,3.7958,13.2854,3.5000,0,1,1,5678299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726502|9|36,36,114726502,9,2026-07-29,1,2201,3,8,8,329.7875,22.4829,-14.3073,0.0000,-63.636364,41.2234,109.9292,2.6667,2,1,3,5678300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|10|36,36,114726535,10,2026-07-29,1,2258,2,4,3,83.8000,6.1317,-12.2634,0.0000,-200.000000,20.9500,41.9000,2.0000,2,1,1,5678301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|11|36,36,114726535,11,2026-07-29,1,2258,1,2,2,204.3903,204.3903,-190.1852,0.0000,-93.050000,102.1952,204.3903,2.0000,0,0,0,5678302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|12|36,36,114726535,12,2026-07-29,1,2258,2,2,1,383.1756,383.1756,383.1756,0.0000,100.000000,191.5878,191.5878,1.0000,0,1,1,5678303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|13|36,36,114726535,13,2026-07-29,1,2258,3,3,2,609.9520,609.9520,604.7885,0.0000,99.153449,203.3173,203.3173,1.0000,0,1,3,5678304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|14|36,36,114726535,14,2026-07-29,1,2258,3,4,3,152.3249,12.9089,12.9089,0.0000,100.000000,38.0812,50.7750,1.3333,3,1,3,5678305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|15|36,36,114726535,15,2026-07-29,1,2258,2,2,2,1050.1636,0.0000,0.0000,0.0000,,525.0818,525.0818,1.0000,2,1,1,5678306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|16|36,36,114726535,16,2026-07-29,1,2258,2,2,1,1249.3903,1249.3903,1249.3903,0.0000,100.000000,624.6952,624.6952,1.0000,0,1,1,5678307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|17|36,36,114726535,17,2026-07-29,1,2258,5,12,7,124.4632,124.4632,-90.2358,0.0000,-72.500022,10.3719,24.8926,2.4000,0,1,10,5678308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|18|36,36,114726535,18,2026-07-29,1,2258,3,9,8,35.0153,35.0153,15.5982,0.0000,44.546855,3.8906,11.6718,3.0000,0,1,3,5678309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|19|36,36,114726535,19,2026-07-29,1,2258,2,8,7,61.0375,61.0375,-46.7302,0.0000,-76.559789,7.6297,30.5188,4.0000,0,1,1,5678310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|2|36,36,114726535,2,2026-07-29,1,2258,1,1,1,102.1952,102.1952,102.1952,0.0000,100.000000,102.1952,102.1952,1.0000,0,0,0,5678311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|20|36,36,114726535,20,2026-07-29,1,2258,3,9,7,89.1789,89.1789,-46.7517,0.0000,-52.424661,9.9088,29.7263,3.0000,0,1,3,5678312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|22|36,36,114726535,22,2026-07-29,1,2201,7,7,1,1342.5993,1342.5993,1342.5993,0.0000,100.000000,191.7999,191.7999,1.0000,0,1,21,5678313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|23|36,36,114726535,23,2026-07-29,1,2201,3,3,2,210.3271,210.3271,-179.6729,0.0000,-85.425454,70.1090,70.1090,1.0000,0,1,3,5678314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|24|36,36,114726535,24,2026-07-29,1,2201,6,6,2,439.0362,0.0000,0.0000,0.0000,,73.1727,73.1727,1.0000,6,1,15,5678315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|25|36,36,114726535,25,2026-07-29,1,2201,11,11,2,2670.6632,2670.6632,602.4636,1.3081,22.558577,242.7876,242.7876,1.0000,0,1,55,5678316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|26|36,36,114726535,26,2026-07-29,1,2201,9,10,2,1445.9682,1445.9682,-1369.2448,0.0000,-94.693977,144.5968,160.6631,1.1111,0,1,36,5678317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|27|36,36,114726535,27,2026-07-29,1,2201,13,13,2,1351.3912,0.0000,0.0000,0.0000,,103.9532,103.9532,1.0000,13,1,78,5678318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|28|36,36,114726535,28,2026-07-29,1,2201,14,15,3,1494.4776,1494.4776,1361.3009,0.0000,91.088746,99.6318,106.7484,1.0714,0,1,91,5678319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|29|36,36,114726535,29,2026-07-29,1,2201,6,9,5,486.7382,486.7382,340.4375,0.0000,69.942636,54.0820,81.1230,1.5000,0,1,15,5678320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|3|36,36,114726535,3,2026-07-29,1,2258,3,5,2,38.5760,38.5760,-22.5927,0.0000,-58.566641,7.7152,12.8587,1.6667,0,1,3,5678321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|30|36,36,114726535,30,2026-07-29,1,2201,6,7,3,371.0750,371.0750,352.5077,0.0000,94.996353,53.0107,61.8458,1.1667,0,1,15,5678322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|31|36,36,114726535,31,2026-07-29,1,2201,7,10,4,797.9025,797.9025,-338.6887,1.6351,-42.447375,79.7903,113.9861,1.4286,0,1,21,5678323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|32|36,36,114726535,32,2026-07-29,1,2201,11,14,4,824.9031,824.9031,824.9031,1.6351,100.000000,58.9217,74.9912,1.2727,0,1,55,5678324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|33|36,36,114726535,33,2026-07-29,1,2201,7,10,4,1098.1193,1098.1193,-994.2493,7.7969,-90.541101,109.8119,156.8742,1.4286,0,1,21,5678325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|34|36,36,114726535,34,2026-07-29,1,2201,5,8,5,136.6278,136.6278,-27.8657,0.0000,-20.395322,17.0785,27.3256,1.6000,0,1,10,5678326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|35|36,36,114726535,35,2026-07-29,1,2201,2,4,4,66.6958,10.2195,10.2195,0.0000,100.000000,16.6740,33.3479,2.0000,2,1,1,5678327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|36|36,36,114726535,36,2026-07-29,1,2201,6,9,5,1014.8832,1014.8832,224.5756,0.0000,22.128227,112.7648,169.1472,1.5000,0,1,15,5678328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|37|36,36,114726535,37,2026-07-29,1,2201,2,4,4,145.2561,145.2561,112.8961,0.0000,77.722079,36.3140,72.6281,2.0000,0,1,1,5678329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|38|36,36,114726535,38,2026-07-29,1,2201,4,5,3,139.7605,139.7605,7.4005,0.0000,5.295121,27.9521,34.9401,1.2500,0,1,6,5678330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|39|36,36,114726535,39,2026-07-29,1,2201,2,2,1,167.7291,167.7291,-167.7291,0.0000,-100.000000,83.8645,83.8645,1.0000,0,1,1,5678331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|4|36,36,114726535,4,2026-07-29,1,2258,4,5,3,895.3733,895.3733,856.3733,0.0000,95.644275,179.0747,223.8433,1.2500,0,1,6,5678332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|40|36,36,114726535,40,2026-07-29,1,2201,3,3,2,709.1672,709.1672,111.3256,0.0000,15.698074,236.3891,236.3891,1.0000,0,1,3,5678333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|41|36,36,114726535,41,2026-07-29,1,2201,4,4,1,619.0969,619.0969,-588.1421,0.0000,-95.000000,154.7742,154.7742,1.0000,0,1,6,5678334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|42|36,36,114726535,42,2026-07-29,1,2201,5,5,1,694.4614,694.4614,694.4614,0.0000,100.000000,138.8923,138.8923,1.0000,0,1,10,5678335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|43|36,36,114726535,43,2026-07-29,1,2201,6,12,8,758.6784,758.6784,65.4647,0.0000,8.628785,63.2232,126.4464,2.0000,0,1,15,5678336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|44|36,36,114726535,44,2026-07-29,1,1966,4,4,2,172.8369,172.8369,152.8369,0.0000,88.428394,43.2092,43.2092,1.0000,0,1,6,5678337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|45|36,36,114726535,45,2026-07-29,1,1966,6,6,2,359.0242,359.0242,-36.2008,0.4271,-10.083120,59.8374,59.8374,1.0000,0,1,15,5678338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|46|36,36,114726535,46,2026-07-29,1,1966,8,15,8,1564.5026,148.7785,-395.3907,0.0000,-265.758022,104.3002,195.5628,1.8750,8,1,28,5678339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|47|36,36,114726535,47,2026-07-29,1,1966,7,16,8,455.0497,455.0497,191.1977,0.0000,42.016890,28.4406,65.0071,2.2857,0,1,21,5678340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|5|36,36,114726535,5,2026-07-29,1,2258,1,3,3,20.3804,20.3804,-61.1413,0.0000,-300.000000,6.7935,20.3804,3.0000,0,0,0,5678341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|6|36,36,114726535,6,2026-07-29,1,2258,5,5,1,161.1101,161.1101,161.1101,0.0000,100.000000,32.2220,32.2220,1.0000,0,1,10,5678342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|8|36,36,114726535,8,2026-07-29,1,2258,3,4,3,82.9625,82.9625,-66.6112,0.0000,-80.290818,20.7406,27.6542,1.3333,0,1,3,5678343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726535|9|36,36,114726535,9,2026-07-29,1,2258,6,7,3,547.3598,547.3598,507.3598,0.0000,92.692192,78.1943,91.2266,1.1667,0,1,15,5678344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|1|36,36,114726569,1,2026-07-29,1,1966,1,2,2,9.8107,9.8107,9.8107,0.0000,100.000000,4.9054,9.8107,2.0000,0,0,0,5678345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|10|36,36,114726569,10,2026-07-29,1,1966,5,9,5,1353.8031,1353.8031,1353.8031,0.0000,100.000000,150.4226,270.7606,1.8000,0,1,10,5678346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|11|36,36,114726569,11,2026-07-29,1,1966,3,9,8,204.3367,204.3367,-204.3636,0.0000,-100.013151,22.7041,68.1122,3.0000,0,1,3,5678347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|12|36,36,114726569,12,2026-07-29,1,1966,3,5,4,69.1503,69.1503,-53.7359,0.0000,-77.708920,13.8301,23.0501,1.6667,0,1,3,5678348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|13|36,36,114726569,13,2026-07-29,1,1966,2,6,5,79.9812,79.9812,79.9812,0.0000,100.000000,13.3302,39.9906,3.0000,0,1,1,5678349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|14|36,36,114726569,14,2026-07-29,1,1966,4,9,6,83.6049,83.6049,61.5123,0.0000,73.574968,9.2894,20.9012,2.2500,0,1,6,5678350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|15|36,36,114726569,15,2026-07-29,1,1966,3,3,1,90.6510,90.6510,90.6510,0.0000,100.000000,30.2170,30.2170,1.0000,0,1,3,5678351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|16|36,36,114726569,16,2026-07-29,1,2258,8,13,6,1037.0881,1037.0881,-533.3242,0.0000,-51.425156,79.7760,129.6360,1.6250,0,1,28,5678352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|17|36,36,114726569,17,2026-07-29,1,2258,7,8,3,952.6963,46.9704,-375.7633,0.0000,-800.000000,119.0870,136.0995,1.1429,7,1,21,5678353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|18|36,36,114726569,18,2026-07-29,1,2258,5,5,2,434.8536,434.8536,323.8073,0.0000,74.463519,86.9707,86.9707,1.0000,0,1,10,5678354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|19|36,36,114726569,19,2026-07-29,1,2258,6,6,1,555.0899,555.0899,-528.1638,0.0000,-95.149250,92.5150,92.5150,1.0000,0,1,15,5678355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|20|36,36,114726569,20,2026-07-29,1,2258,11,13,3,905.5807,905.5807,-381.4116,0.0000,-42.117905,69.6601,82.3255,1.1818,0,1,55,5678356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|21|36,36,114726569,21,2026-07-29,1,2258,11,11,1,849.4677,849.4677,849.4677,0.0000,100.000000,77.2243,77.2243,1.0000,0,1,55,5678357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|22|36,36,114726569,22,2026-07-29,1,2258,7,8,3,725.8003,725.8003,-356.6627,0.0000,-49.140612,90.7250,103.6858,1.1429,0,1,21,5678358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|23|36,36,114726569,23,2026-07-29,1,2258,7,7,3,570.8602,570.8602,376.6711,0.0000,65.983075,81.5515,81.5515,1.0000,0,1,21,5678359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|24|36,36,114726569,24,2026-07-29,1,2258,6,6,3,994.9405,994.9405,-895.6261,0.0000,-90.018053,165.8234,165.8234,1.0000,0,1,15,5678360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|25|36,36,114726569,25,2026-07-29,1,2258,7,15,7,1000.2719,1000.2719,-723.8536,0.0000,-72.365684,66.6848,142.8960,2.1429,0,1,21,5678361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|26|36,36,114726569,26,2026-07-29,1,2258,4,5,2,505.2099,505.2099,505.2099,0.0000,100.000000,101.0420,126.3025,1.2500,0,1,6,5678362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|27|36,36,114726569,27,2026-07-29,1,2258,13,15,5,2281.1666,2281.1666,-2070.4148,0.3434,-90.761225,152.0778,175.4744,1.1538,0,1,78,5678363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
