round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717600|23|33,33,114717600,23,2026-07-21,1,2262,10,22,8,1353.1364,1353.1364,565.8316,0.0641,41.816304,61.5062,135.3136,2.2000,0,1,45,5318940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|24|33,33,114717600,24,2026-07-21,1,2262,8,17,7,729.9684,729.9684,311.5062,0.8603,42.673934,42.9393,91.2461,2.1250,0,1,28,5318941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|25|33,33,114717600,25,2026-07-21,1,2262,9,19,8,1533.2944,1533.2944,-341.9856,1.6992,-22.303976,80.6997,170.3660,2.1111,0,1,36,5318942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|26|33,33,114717600,26,2026-07-21,1,2262,11,24,7,2283.5739,2283.5739,1876.0856,0.1068,82.155677,95.1489,207.5976,2.1818,0,1,55,5318943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|27|33,33,114717600,27,2026-07-21,1,2262,6,13,8,751.5312,751.5312,384.1579,1.6778,51.116692,57.8101,125.2552,2.1667,0,1,15,5318944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|28|33,33,114717600,28,2026-07-21,1,2262,5,7,4,1387.8103,103.2711,-129.0889,0.0000,-125.000000,198.2586,277.5621,1.4000,5,1,10,5318945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|29|33,33,114717600,29,2026-07-21,1,2262,5,5,2,1280.2754,1280.2754,-909.1299,0.7295,-71.010495,256.0551,256.0551,1.0000,0,1,10,5318946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|30|33,33,114717600,30,2026-07-21,1,2262,5,9,6,502.9466,123.9253,123.9253,0.0000,100.000000,55.8830,100.5893,1.8000,5,1,10,5318947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|31|33,33,114717600,31,2026-07-21,1,2262,7,8,3,1146.3591,1146.3591,-556.2907,2.3433,-48.526744,143.2949,163.7656,1.1429,0,1,21,5318948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|32|33,33,114717600,32,2026-07-21,1,2262,4,6,4,550.7489,550.7489,-106.6143,0.0854,-19.358063,91.7915,137.6872,1.5000,0,1,6,5318949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|33|33,33,114717600,33,2026-07-21,1,2262,2,6,5,166.9226,166.9226,-48.1608,0.0427,-28.852181,27.8204,83.4613,3.0000,0,1,1,5318950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|34|33,33,114717600,34,2026-07-21,1,2262,8,14,7,1001.9660,1001.9660,813.0874,0.0854,81.149204,71.5690,125.2457,1.7500,0,1,28,5318951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|35|33,33,114717600,35,2026-07-21,1,2262,11,14,5,2501.2428,2501.2428,-1798.1192,0.2267,-71.889030,178.6602,227.3857,1.2727,0,1,55,5318952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|36|33,33,114717600,36,2026-07-21,1,2262,9,13,5,2927.0852,2927.0852,-2781.7089,0.3679,-95.033410,225.1604,325.2317,1.4444,0,1,36,5318953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|37|33,33,114717600,37,2026-07-21,1,2262,10,14,6,2665.2453,2665.2453,2481.3025,0.1840,93.098465,190.3747,266.5245,1.4000,0,1,45,5318954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|38|33,33,114717600,38,2026-07-21,1,2262,8,12,6,2528.8065,2528.8065,-2011.7646,0.0078,-79.553918,210.7339,316.1008,1.5000,0,1,28,5318955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|39|33,33,114717600,39,2026-07-21,1,2262,5,6,3,3451.0683,38.7267,38.7267,0.0000,100.000000,575.1780,690.2137,1.2000,5,1,10,5318956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|4|33,33,114717600,4,2026-07-21,1,2287,1,1,1,12.1344,12.1344,12.1344,0.0000,100.000000,12.1344,12.1344,1.0000,0,0,0,5318957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|40|33,33,114717600,40,2026-07-21,1,2156,4,5,3,1546.0683,1546.0683,1434.6215,0.0000,92.791604,309.2137,386.5171,1.2500,0,1,6,5318958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|41|33,33,114717600,41,2026-07-21,1,2156,4,4,2,393.0819,393.0819,-272.7385,0.5457,-69.384643,98.2705,98.2705,1.0000,0,1,6,5318959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|42|33,33,114717600,42,2026-07-21,1,2156,6,7,3,627.5499,627.5499,-400.5686,0.0000,-63.830563,89.6500,104.5916,1.1667,0,1,15,5318960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|43|33,33,114717600,43,2026-07-21,1,2156,9,9,1,579.3666,579.3666,579.3666,0.6654,100.000000,64.3741,64.3741,1.0000,0,1,36,5318961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|44|33,33,114717600,44,2026-07-21,1,2156,1,1,1,129.0889,129.0889,-122.6344,0.0000,-95.000000,129.0889,129.0889,1.0000,0,0,0,5318962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|46|33,33,114717600,46,2026-07-21,1,2156,1,2,2,580.9000,580.9000,580.9000,0.0000,100.000000,290.4500,580.9000,2.0000,0,0,0,5318963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|47|33,33,114717600,47,2026-07-21,1,2156,3,3,1,191.4009,191.4009,191.4009,0.0000,100.000000,63.8003,63.8003,1.0000,0,1,3,5318964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|48|33,33,114717600,48,2026-07-21,1,2156,4,6,2,1217.6243,1217.6243,1217.6243,0.0000,100.000000,202.9374,304.4061,1.5000,0,1,6,5318965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|49|33,33,114717600,49,2026-07-21,1,2156,4,4,2,452.1382,452.1382,-70.6893,0.0000,-15.634453,113.0346,113.0346,1.0000,0,1,6,5318966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|5|33,33,114717600,5,2026-07-21,1,2287,2,2,1,23.0208,23.0208,23.0208,0.0000,100.000000,11.5104,11.5104,1.0000,0,1,1,5318967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|50|33,33,114717600,50,2026-07-21,1,2156,15,15,2,999.2414,999.2414,-888.7838,0.0000,-88.945859,66.6161,66.6161,1.0000,0,1,105,5318968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|51|33,33,114717600,51,2026-07-21,1,2156,12,12,2,836.9274,836.9274,-724.4470,0.0000,-86.560312,69.7440,69.7440,1.0000,0,1,66,5318969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|52|33,33,114717600,52,2026-07-21,1,2156,20,21,3,2215.0993,2215.0993,2092.8447,0.0000,94.480853,105.4809,110.7550,1.0500,0,1,190,5318970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|6|33,33,114717600,6,2026-07-21,1,2287,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,5318971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|7|33,33,114717600,7,2026-07-21,1,2287,5,5,2,246.4511,246.4511,-10.3067,0.0000,-4.182049,49.2902,49.2902,1.0000,0,1,10,5318972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|8|33,33,114717600,8,2026-07-21,1,2287,3,3,2,50.6744,50.6744,-8.2846,0.1559,-16.348690,16.8915,16.8915,1.0000,0,1,3,5318973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717600|9|33,33,114717600,9,2026-07-21,1,2287,7,7,2,319.1106,319.1106,230.7198,0.2662,72.300887,45.5872,45.5872,1.0000,0,1,21,5318974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|10|33,33,114717637,10,2026-07-21,1,2287,5,9,6,238.2755,238.2755,-12.0182,0.0000,-5.043832,26.4751,47.6551,1.8000,0,1,10,5318975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|11|33,33,114717637,11,2026-07-21,1,2287,2,6,6,220.7918,220.7918,186.1388,0.0000,84.305109,36.7986,110.3959,3.0000,0,1,1,5318976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|12|33,33,114717637,12,2026-07-21,1,2287,3,7,5,114.3733,3.4653,-4.3316,0.0000,-125.000000,16.3390,38.1244,2.3333,3,1,3,5318977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|13|33,33,114717637,13,2026-07-21,1,2287,2,6,5,34.1260,34.1260,18.5321,0.0000,54.304969,5.6877,17.0630,3.0000,0,1,1,5318978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|14|33,33,114717637,14,2026-07-21,1,2287,4,7,6,596.2450,596.2450,-410.6483,0.0000,-68.872417,85.1779,149.0613,1.7500,0,1,6,5318979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|15|33,33,114717637,15,2026-07-21,1,2287,1,5,5,25.1235,25.1235,25.1235,0.0000,100.000000,5.0247,25.1235,5.0000,0,0,0,5318980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|16|33,33,114717637,16,2026-07-21,1,2287,5,9,6,2031.2547,2031.2547,-727.9699,0.0000,-35.838438,225.6950,406.2509,1.8000,0,1,10,5318981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|17|33,33,114717637,17,2026-07-21,1,2287,11,15,6,1881.6614,4.3316,-26.8561,0.0000,-620.000000,125.4441,171.0601,1.3636,11,1,55,5318982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|18|33,33,114717637,18,2026-07-21,1,2287,11,15,6,1049.1738,1049.1738,689.8696,0.0000,65.753608,69.9449,95.3794,1.3636,0,1,55,5318983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|19|33,33,114717637,19,2026-07-21,1,2287,11,15,6,540.7900,540.7900,55.6833,0.0000,10.296655,36.0527,49.1627,1.3636,0,1,55,5318984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|2|33,33,114717637,2,2026-07-21,1,2156,2,2,1,220.6693,220.6693,220.6693,0.0000,100.000000,110.3346,110.3346,1.0000,0,1,1,5318985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|20|33,33,114717637,20,2026-07-21,1,2287,4,8,6,160.4813,160.4813,132.5981,0.0000,82.625269,20.0602,40.1203,2.0000,0,1,6,5318986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|21|33,33,114717637,21,2026-07-21,1,2287,5,11,8,399.9044,399.9044,-18.3209,0.0000,-4.581311,36.3549,79.9809,2.2000,0,1,10,5318987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|22|33,33,114717637,22,2026-07-21,1,2287,4,8,6,652.6553,652.6553,-405.8737,0.0000,-62.188062,81.5819,163.1638,2.0000,0,1,6,5318988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|23|33,33,114717637,23,2026-07-21,1,2287,4,8,6,83.1897,83.1897,34.5023,0.0000,41.474216,10.3987,20.7974,2.0000,0,1,6,5318989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|24|33,33,114717637,24,2026-07-21,1,2287,1,5,5,45.0489,45.0489,-32.6605,0.0000,-72.500000,9.0098,45.0489,5.0000,0,0,0,5318990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|25|33,33,114717637,25,2026-07-21,1,2287,4,8,6,274.9293,274.9293,140.2762,0.0000,51.022661,34.3662,68.7323,2.0000,0,1,6,5318991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|26|33,33,114717637,26,2026-07-21,1,2287,1,5,5,26.8561,26.8561,-17.0666,0.0000,-63.548387,5.3712,26.8561,5.0000,0,0,0,5318992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|27|33,33,114717637,27,2026-07-21,1,2287,3,7,6,231.5129,231.5129,-158.4871,0.0000,-68.457114,33.0733,77.1710,2.3333,0,1,3,5318993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|28|33,33,114717637,28,2026-07-21,1,2287,5,16,9,593.0290,593.0290,155.2334,0.0000,26.176358,37.0643,118.6058,3.2000,0,1,10,5318994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|29|33,33,114717637,29,2026-07-21,1,2287,5,17,9,1158.4533,1158.4533,-703.2446,0.0000,-60.705475,68.1443,231.6907,3.4000,0,1,10,5318995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|30|33,33,114717637,30,2026-07-21,1,2287,6,16,7,1094.6950,1094.6950,238.5135,0.0000,21.788126,68.4184,182.4492,2.6667,0,1,15,5318996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|31|33,33,114717637,31,2026-07-21,1,2262,5,10,6,930.1528,930.1528,695.4998,1.3309,74.772635,93.0153,186.0306,2.0000,0,1,10,5318997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|32|33,33,114717637,32,2026-07-21,1,2262,5,9,6,958.1476,958.1476,-309.4985,0.0000,-32.301754,106.4608,191.6295,1.8000,0,1,10,5318998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|33|33,33,114717637,33,2026-07-21,1,2262,8,12,6,945.3742,945.3742,-883.9741,0.0000,-93.505199,78.7812,118.1718,1.5000,0,1,28,5318999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|34|33,33,114717637,34,2026-07-21,1,2262,13,18,7,1278.5180,1278.5180,1180.4004,0.0000,92.325674,71.0288,98.3475,1.3846,0,1,78,5319000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|35|33,33,114717637,35,2026-07-21,1,2262,6,11,7,352.1743,352.1743,294.9968,0.0000,83.764430,32.0158,58.6957,1.8333,0,1,15,5319001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|36|33,33,114717637,36,2026-07-21,2,-1,3,7,5,39.5384,39.5384,39.5384,0.0000,100.000000,5.6483,13.1795,2.3333,0,1,3,5319002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|37|33,33,114717637,37,2026-07-21,2,-1,6,10,6,669.2011,669.2011,-231.7468,0.6654,-34.630366,66.9201,111.5335,1.6667,0,1,15,5319003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|38|33,33,114717637,38,2026-07-21,1,2262,5,9,6,744.4765,744.4765,703.9324,0.0000,94.554018,82.7196,148.8953,1.8000,0,1,10,5319004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|39|33,33,114717637,39,2026-07-21,1,2262,3,8,6,613.4650,613.4650,-104.6329,0.0000,-17.056047,76.6831,204.4883,2.6667,0,1,3,5319005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|40|33,33,114717637,40,2026-07-21,1,2262,2,6,5,327.7224,327.7224,-301.2003,0.0000,-91.907135,54.6204,163.8612,3.0000,0,1,1,5319006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|41|33,33,114717637,41,2026-07-21,1,2262,4,8,6,2238.4598,2238.4598,2097.0704,0.0000,93.683628,279.8075,559.6150,2.0000,0,1,6,5319007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|42|33,33,114717637,42,2026-07-21,1,2262,1,5,5,19.9255,19.9255,19.9255,0.0000,100.000000,3.9851,19.9255,5.0000,0,0,0,5319008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|43|33,33,114717637,43,2026-07-21,1,2262,2,6,5,1733.3571,1733.3571,1733.3571,0.0000,100.000000,288.8929,866.6786,3.0000,0,1,1,5319009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|5|33,33,114717637,5,2026-07-21,1,2156,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,5319010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|8|33,33,114717637,8,2026-07-21,1,2156,3,3,2,18.1756,18.1756,-10.0000,0.0000,-55.018780,6.0585,6.0585,1.0000,0,1,3,5319011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717637|9|33,33,114717637,9,2026-07-21,1,2287,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5319012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|10|33,33,114717671,10,2026-07-21,1,2156,3,3,2,678.7487,678.7487,614.6900,0.0000,90.562227,226.2496,226.2496,1.0000,0,1,3,5319013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|11|33,33,114717671,11,2026-07-21,1,2156,1,1,1,10.6765,10.6765,10.6765,0.0000,100.000000,10.6765,10.6765,1.0000,0,0,0,5319014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|12|33,33,114717671,12,2026-07-21,1,2156,3,3,1,445.1138,445.1138,-422.8581,0.0000,-95.000000,148.3713,148.3713,1.0000,0,1,3,5319015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|13|33,33,114717671,13,2026-07-21,1,2156,3,4,3,50.8960,50.8960,-10.4569,0.0000,-20.545721,12.7240,16.9653,1.3333,0,1,3,5319016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|14|33,33,114717671,14,2026-07-21,1,2156,5,6,3,447.8113,447.8113,273.5416,0.0000,61.084116,74.6352,89.5623,1.2000,0,1,10,5319017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|15|33,33,114717671,15,2026-07-21,1,2156,3,3,1,439.2961,439.2961,439.2961,0.0000,100.000000,146.4320,146.4320,1.0000,0,1,3,5319018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|16|33,33,114717671,16,2026-07-21,1,2156,3,4,3,194.7352,194.7352,-154.7352,0.0000,-79.459289,48.6838,64.9117,1.3333,0,1,3,5319019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|17|33,33,114717671,17,2026-07-21,1,2156,6,7,3,2435.3796,2435.3796,-2256.5576,0.0000,-92.657326,347.9114,405.8966,1.1667,0,1,15,5319020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|18|33,33,114717671,18,2026-07-21,1,2156,6,7,3,2350.4541,2350.4541,2323.9474,0.6654,98.872270,335.7792,391.7424,1.1667,0,1,15,5319021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|19|33,33,114717671,19,2026-07-21,1,2156,5,6,3,362.4789,362.4789,89.4789,1.3309,24.685263,60.4131,72.4958,1.2000,0,1,10,5319022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|2|33,33,114717671,2,2026-07-21,1,2262,2,2,2,168.7398,168.7398,-35.6505,0.0000,-21.127487,84.3699,84.3699,1.0000,0,1,1,5319023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|20|33,33,114717671,20,2026-07-21,1,2156,5,6,3,214.8305,214.8305,-74.8305,0.0000,-34.832349,35.8051,42.9661,1.2000,0,1,10,5319024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|21|33,33,114717671,21,2026-07-21,1,2156,3,5,4,187.9519,187.9519,-193.2315,0.0000,-102.809054,37.5904,62.6506,1.6667,0,1,3,5319025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|22|33,33,114717671,22,2026-07-21,1,2156,10,12,4,1813.7075,1813.7075,1276.5586,0.3993,70.383930,151.1423,181.3708,1.2000,0,1,45,5319026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|23|33,33,114717671,23,2026-07-21,1,2156,13,15,3,1203.0067,1103.0067,-179.3175,0.0000,-16.257158,80.2004,92.5390,1.1538,1,1,78,5319027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|24|33,33,114717671,24,2026-07-21,1,2156,15,17,3,3577.5364,3577.5364,-2856.3010,0.6654,-79.839886,210.4433,238.5024,1.1333,0,1,105,5319028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|25|33,33,114717671,25,2026-07-21,1,2156,14,14,3,9533.4709,7.7453,7.7453,0.0000,100.000000,680.9622,680.9622,1.0000,13,1,91,5319029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|26|33,33,114717671,26,2026-07-21,1,2156,11,12,3,862.8690,862.8690,32.6797,0.6654,3.787330,71.9058,78.4426,1.0909,0,1,55,5319030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|27|33,33,114717671,27,2026-07-21,1,2156,14,16,4,1774.2171,1774.2171,1757.7123,0.7985,99.069744,110.8886,126.7298,1.1429,0,1,91,5319031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|28|33,33,114717671,28,2026-07-21,1,2156,8,8,2,1229.0571,1229.0571,-836.8776,0.6654,-68.091031,153.6321,153.6321,1.0000,0,1,28,5319032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|29|33,33,114717671,29,2026-07-21,1,2156,8,10,4,1116.5285,1116.5285,-524.0885,0.0000,-46.939105,111.6529,139.5661,1.2500,0,1,28,5319033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|3|33,33,114717671,3,2026-07-21,1,2262,2,2,1,2195.9355,2195.9355,2195.9355,0.0000,100.000000,1097.9677,1097.9677,1.0000,0,1,1,5319034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|30|33,33,114717671,30,2026-07-21,1,2287,8,9,3,1649.6743,1649.6743,1577.1481,0.0000,95.603603,183.2971,206.2093,1.1250,0,1,28,5319035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|31|33,33,114717671,31,2026-07-21,1,2287,7,7,2,1294.8810,1294.8810,1284.8121,1.3309,99.222405,184.9830,184.9830,1.0000,0,1,21,5319036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|32|33,33,114717671,32,2026-07-21,1,2287,9,9,2,4407.5903,4407.5903,4206.2116,1.9963,95.431093,489.7323,489.7323,1.0000,0,1,36,5319037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|33|33,33,114717671,33,2026-07-21,1,2287,11,12,2,3085.4150,3044.5370,-2423.2086,0.0000,-79.592023,257.1179,280.4923,1.0909,1,1,55,5319038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|34|33,33,114717671,34,2026-07-21,1,2287,18,23,5,4071.3044,35.8221,-171.3652,0.0000,-478.378339,177.0132,226.1836,1.2778,19,1,153,5319039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|35|33,33,114717671,35,2026-07-21,1,2287,9,10,3,2624.7708,2624.7708,-2190.0877,0.0000,-83.439197,262.4771,291.6412,1.1111,0,1,36,5319040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|36|33,33,114717671,36,2026-07-21,1,2287,11,11,2,2547.9247,2547.9247,2510.3957,0.1331,98.527076,231.6295,231.6295,1.0000,0,1,55,5319041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|37|33,33,114717671,37,2026-07-21,1,2287,4,4,2,1199.2050,0.0000,0.0000,0.0000,,299.8013,299.8013,1.0000,4,1,6,5319042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|38|33,33,114717671,38,2026-07-21,1,2287,3,3,2,149.5153,149.5153,116.2430,0.1331,77.746536,49.8384,49.8384,1.0000,0,1,3,5319043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|39|33,33,114717671,39,2026-07-21,1,2287,3,3,2,262.4871,262.4871,-234.5810,0.0000,-89.368556,87.4957,87.4957,1.0000,0,1,3,5319044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|4|33,33,114717671,4,2026-07-21,1,2262,3,3,2,658.4178,658.4178,-637.0648,0.0000,-96.756934,219.4726,219.4726,1.0000,0,1,3,5319045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|40|33,33,114717671,40,2026-07-21,1,2287,4,4,2,355.0394,355.0394,346.8638,0.0000,97.697266,88.7598,88.7598,1.0000,0,1,6,5319046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|41|33,33,114717671,41,2026-07-21,1,2287,2,2,1,230.7807,230.7807,-230.7807,0.0000,-100.000000,115.3903,115.3903,1.0000,0,1,1,5319047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|42|33,33,114717671,42,2026-07-21,1,2287,4,4,2,569.9003,569.9003,559.3279,0.0000,98.144872,142.4751,142.4751,1.0000,0,1,6,5319048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|43|33,33,114717671,43,2026-07-21,1,2287,3,3,2,392.3624,392.3624,340.7269,0.0000,86.839832,130.7875,130.7875,1.0000,0,1,3,5319049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|5|33,33,114717671,5,2026-07-21,1,2262,5,5,2,1199.1921,1199.1921,1124.7780,0.0000,93.794645,239.8384,239.8384,1.0000,0,1,10,5319050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|6|33,33,114717671,6,2026-07-21,1,2262,2,2,1,16.8082,0.0000,0.0000,0.0000,,8.4041,8.4041,1.0000,2,1,1,5319051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|7|33,33,114717671,7,2026-07-21,1,2156,3,3,1,18.8521,18.8521,-18.8521,0.0000,-100.000000,6.2840,6.2840,1.0000,0,1,3,5319052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|8|33,33,114717671,8,2026-07-21,1,2156,6,6,2,504.9626,504.9626,-99.5100,0.0000,-19.706406,84.1604,84.1604,1.0000,0,1,15,5319053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717671|9|33,33,114717671,9,2026-07-21,1,2156,4,4,2,548.5378,548.5378,536.5810,0.0000,97.820236,137.1345,137.1345,1.0000,0,1,6,5319054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|10|33,33,114717706,10,2026-07-21,1,2262,6,11,6,185.5427,185.5427,-136.3814,0.0000,-73.504068,16.8675,30.9238,1.8333,0,1,15,5319055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|11|33,33,114717706,11,2026-07-21,1,2262,16,24,7,2362.6319,2336.8141,722.6532,0.6654,30.924719,98.4430,147.6645,1.5000,1,1,120,5319056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|12|33,33,114717706,12,2026-07-21,1,2262,12,20,6,1300.4777,1300.4777,-91.9994,0.0000,-7.074279,65.0239,108.3731,1.6667,0,1,66,5319057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|13|33,33,114717706,13,2026-07-21,1,2262,13,18,6,2611.3499,2611.3499,2268.1671,0.0000,86.858032,145.0750,200.8731,1.3846,0,1,78,5319058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
