round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1297985|19|906,906,1297985,19,2026-07-25,1,-1,3,3,1,240.0951,240.0951,240.0951,0.0000,100.000000,80.0317,80.0317,1.0000,0,1,3,5520119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|2|906,906,1297985,2,2026-07-25,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5520120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|20|906,906,1297985,20,2026-07-25,1,-1,5,6,3,1430.3070,997.1440,-918.0968,0.0000,-92.072643,238.3845,286.0614,1.2000,0,1,10,5520121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|21|906,906,1297985,21,2026-07-25,1,-1,4,5,2,128.6036,128.6036,-120.0194,0.0000,-93.325063,25.7207,32.1509,1.2500,0,1,6,5520122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|22|906,906,1297985,22,2026-07-25,1,-1,4,7,4,99.9661,99.9661,99.9661,0.0000,100.000000,14.2809,24.9915,1.7500,0,1,6,5520123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|23|906,906,1297985,23,2026-07-25,1,-1,1,4,4,435.0000,435.0000,435.0000,0.0000,100.000000,108.7500,435.0000,4.0000,0,0,0,5520124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|24|906,906,1297985,24,2026-07-25,1,-1,3,3,2,535.8067,535.8067,-445.9143,0.0000,-83.222977,178.6022,178.6022,1.0000,0,1,3,5520125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|25|906,906,1297985,25,2026-07-25,1,-1,7,9,4,584.7616,584.7616,544.7616,0.0000,93.159606,64.9735,83.5374,1.2857,0,1,21,5520126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|26|906,906,1297985,26,2026-07-25,1,-1,6,7,3,981.1881,981.1881,-970.6606,0.0000,-98.927058,140.1697,163.5314,1.1667,0,1,15,5520127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|27|906,906,1297985,27,2026-07-25,1,-1,8,9,3,959.4372,959.4372,-899.6525,0.0000,-93.768774,106.6041,119.9296,1.1250,0,1,28,5520128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|28|906,906,1297985,28,2026-07-25,1,-1,7,7,2,1081.0713,1081.0713,-1020.3635,0.0000,-94.384477,154.4388,154.4388,1.0000,0,1,21,5520129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|29|906,906,1297985,29,2026-07-25,1,-1,11,12,3,1441.9610,1441.9610,-1226.3254,0.0000,-85.045673,120.1634,131.0874,1.0909,0,1,55,5520130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|3|906,906,1297985,3,2026-07-25,1,-1,4,5,3,40.3271,40.3271,-19.3189,0.0000,-47.905572,8.0654,10.0818,1.2500,0,1,6,5520131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|30|906,906,1297985,30,2026-07-25,1,-1,14,17,4,1760.9448,1760.9448,759.4822,0.0000,43.129244,103.5850,125.7818,1.2143,0,1,91,5520132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|31|906,906,1297985,31,2026-07-25,1,-1,10,11,3,890.7042,890.7042,864.8864,1.3309,97.101419,80.9731,89.0704,1.1000,0,1,45,5520133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|32|906,906,1297985,32,2026-07-25,1,-1,10,10,3,2196.9271,2196.9271,2042.0204,1.3309,92.948939,219.6927,219.6927,1.0000,0,1,45,5520134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|33|906,906,1297985,33,2026-07-25,1,-1,6,6,1,407.6827,407.6827,407.6827,2.6618,100.000000,67.9471,67.9471,1.0000,0,1,15,5520135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|34|906,906,1297985,34,2026-07-25,1,-1,9,11,3,444.6452,439.4817,-191.1829,0.0000,-43.501907,40.4223,49.4050,1.2222,1,1,36,5520136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|35|906,906,1297985,35,2026-07-25,1,-1,10,12,3,352.6299,347.4664,-129.8080,0.6654,-37.358431,29.3858,35.2630,1.2000,1,1,45,5520137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|36|906,906,1297985,36,2026-07-25,1,-1,10,13,4,520.0166,514.8531,504.5260,0.0000,97.994163,40.0013,52.0017,1.3000,1,1,45,5520138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|37|906,906,1297985,37,2026-07-25,1,-1,5,8,4,103.8753,98.7117,83.2211,0.0000,84.307167,12.9844,20.7751,1.6000,1,1,10,5520139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|38|906,906,1297985,38,2026-07-25,1,-1,8,8,2,536.2370,0.0000,0.0000,0.0000,,67.0296,67.0296,1.0000,8,1,28,5520140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|39|906,906,1297985,39,2026-07-25,1,-1,6,7,3,188.3979,188.3979,-162.4062,0.0000,-86.203841,26.9140,31.3996,1.1667,0,1,15,5520141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|4|906,906,1297985,4,2026-07-25,1,-1,4,4,2,97.5236,97.5236,-73.4056,0.0000,-75.269573,24.3809,24.3809,1.0000,0,1,6,5520142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|40|906,906,1297985,40,2026-07-25,1,-1,7,9,3,187.8242,182.6607,79.3895,0.0000,43.462859,20.8694,26.8320,1.2857,1,1,21,5520143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|41|906,906,1297985,41,2026-07-25,1,-1,5,7,3,184.4341,179.2706,-163.3926,1.3309,-91.143033,26.3477,36.8868,1.4000,1,1,10,5520144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|42|906,906,1297985,42,2026-07-25,1,-1,3,5,3,23.7524,18.5888,18.7179,0.0000,100.694444,4.7505,7.9175,1.6667,1,1,3,5520145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|43|906,906,1297985,43,2026-07-25,1,-1,6,7,3,328.2808,328.2808,42.7453,1.3309,13.020942,46.8973,54.7135,1.1667,0,1,15,5520146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|44|906,906,1297985,44,2026-07-25,1,-1,7,8,3,363.1179,363.1179,167.5013,1.3309,46.128631,45.3897,51.8740,1.1429,0,1,21,5520147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|45|906,906,1297985,45,2026-07-25,1,-1,11,12,3,581.1036,581.1036,404.1640,0.0000,69.551108,48.4253,52.8276,1.0909,0,1,55,5520148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|46|906,906,1297985,46,2026-07-25,1,-1,3,3,2,75.9911,75.9911,70.9566,0.0000,93.374924,25.3304,25.3304,1.0000,0,1,3,5520149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|47|906,906,1297985,47,2026-07-25,1,-1,6,7,3,277.1308,277.1308,253.4645,0.0000,91.460248,39.5901,46.1885,1.1667,0,1,15,5520150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|48|906,906,1297985,48,2026-07-25,1,-1,3,4,2,26.2481,26.2481,26.2481,0.0000,100.000000,6.5620,8.7494,1.3333,0,1,3,5520151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|49|906,906,1297985,49,2026-07-25,1,-1,2,2,1,1004.0878,1004.0878,-953.8834,0.0000,-95.000000,502.0439,502.0439,1.0000,0,1,1,5520152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|5|906,906,1297985,5,2026-07-25,1,-1,6,10,5,385.9929,385.9929,-317.9551,0.0000,-82.373298,38.5993,64.3321,1.6667,0,1,15,5520153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|50|906,906,1297985,50,2026-07-25,1,-1,4,4,2,51.4203,51.4203,37.4077,0.0000,72.748936,12.8551,12.8551,1.0000,0,1,6,5520154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|51|906,906,1297985,51,2026-07-25,1,-1,9,11,4,411.5030,411.5030,0.1833,0.2338,0.044542,37.4094,45.7226,1.2222,0,1,36,5520155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|52|906,906,1297985,52,2026-07-25,1,-1,9,10,4,365.8033,67.9348,67.9348,0.0000,100.000000,36.5803,40.6448,1.1111,8,1,36,5520156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|53|906,906,1297985,53,2026-07-25,1,-1,9,9,2,1478.5283,1478.5283,-670.4406,0.0000,-45.345129,164.2809,164.2809,1.0000,0,1,36,5520157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|6|906,906,1297985,6,2026-07-25,1,-1,10,14,5,50447.5350,50447.5350,50447.5350,0.0000,100.000000,3603.3954,5044.7535,1.4000,0,1,45,5520158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|7|906,906,1297985,7,2026-07-25,1,-1,8,8,3,251.3611,251.3611,72.1858,0.0000,28.717956,31.4201,31.4201,1.0000,0,1,28,5520159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|8|906,906,1297985,8,2026-07-25,1,-1,9,10,3,269.7332,2.5818,2.5818,0.0000,100.000000,26.9733,29.9704,1.1111,9,1,36,5520160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297985|9|906,906,1297985,9,2026-07-25,1,-1,4,6,4,106.2853,106.2853,95.9582,0.0000,90.283595,17.7142,26.5713,1.5000,0,1,6,5520161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|1|906,906,1298017,1,2026-07-25,1,-1,1,1,1,14.3073,14.3073,14.3073,0.1145,100.000000,14.3073,14.3073,1.0000,0,0,0,5520162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|10|906,906,1298017,10,2026-07-25,1,-1,3,4,3,151.7231,151.7231,-78.4850,0.0000,-51.729100,37.9308,50.5744,1.3333,0,1,3,5520163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|11|906,906,1298017,11,2026-07-25,1,-1,3,3,1,155.6305,155.6305,155.6305,0.1635,100.000000,51.8768,51.8768,1.0000,0,1,3,5520164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|12|906,906,1298017,12,2026-07-25,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5520165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|13|906,906,1298017,13,2026-07-25,1,-1,1,1,1,32.3600,32.3600,32.3600,0.0000,100.000000,32.3600,32.3600,1.0000,0,0,0,5520166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|14|906,906,1298017,14,2026-07-25,1,-1,4,5,2,862.7436,862.7436,-346.3881,0.0000,-40.149595,172.5487,215.6859,1.2500,0,1,6,5520167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|15|906,906,1298017,15,2026-07-25,1,-1,10,11,3,1349.0293,1349.0293,1309.1732,0.0000,97.045571,122.6390,134.9029,1.1000,0,1,45,5520168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|16|906,906,1298017,16,2026-07-25,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5520169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|17|906,906,1298017,17,2026-07-25,1,-1,2,2,2,58.1778,58.1778,7.8332,0.0000,13.464154,29.0889,29.0889,1.0000,0,1,1,5520170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|18|906,906,1298017,18,2026-07-25,1,-1,2,2,1,142.2709,142.2709,-135.1574,0.0000,-95.000000,71.1355,71.1355,1.0000,0,1,1,5520171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|19|906,906,1298017,19,2026-07-25,1,-1,4,4,2,207.1715,207.1715,-156.9568,0.0000,-75.761778,51.7929,51.7929,1.0000,0,1,6,5520172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|20|906,906,1298017,20,2026-07-25,1,-1,6,6,2,1535.0964,0.0000,0.0000,0.0000,,255.8494,255.8494,1.0000,6,1,15,5520173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|21|906,906,1298017,21,2026-07-25,1,-1,9,9,2,1551.7029,1551.7029,1284.9195,0.0000,82.807059,172.4114,172.4114,1.0000,0,1,36,5520174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|22|906,906,1298017,22,2026-07-25,1,-1,2,2,2,58.1778,58.1778,-6.5423,0.0000,-11.245286,29.0889,29.0889,1.0000,0,1,1,5520175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|23|906,906,1298017,23,2026-07-25,1,-1,5,5,2,70.8061,70.8061,-18.3530,0.0000,-25.920095,14.1612,14.1612,1.0000,0,1,10,5520176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|24|906,906,1298017,24,2026-07-25,1,-1,11,12,3,622.5362,622.5362,230.7609,0.0000,37.067870,51.8780,56.5942,1.0909,0,1,55,5520177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|25|906,906,1298017,25,2026-07-25,1,-1,4,6,4,121.6840,121.6840,-11.7077,0.0000,-9.621368,20.2807,30.4210,1.5000,0,1,6,5520178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|26|906,906,1298017,26,2026-07-25,1,-1,3,5,4,126.9154,126.9154,45.1592,0.0000,35.582166,25.3831,42.3051,1.6667,0,1,3,5520179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|27|906,906,1298017,27,2026-07-25,1,-1,5,8,5,145.7806,145.7806,42.5095,0.0000,29.159892,18.2226,29.1561,1.6000,0,1,10,5520180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|28|906,906,1298017,28,2026-07-25,1,-1,7,11,6,186.3862,186.3862,-119.9773,0.0000,-64.370286,16.9442,26.6266,1.5714,0,1,21,5520181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|29|906,906,1298017,29,2026-07-25,1,-1,5,10,7,181.3060,181.3060,-72.4412,0.0000,-39.955206,18.1306,36.2612,2.0000,0,1,10,5520182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|3|906,906,1298017,3,2026-07-25,1,-1,1,1,1,38.8342,38.8342,38.8342,0.0000,100.000000,38.8342,38.8342,1.0000,0,0,0,5520183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|30|906,906,1298017,30,2026-07-25,1,-1,5,10,6,254.0700,254.0700,-196.8408,0.0000,-77.474997,25.4070,50.8140,2.0000,0,1,10,5520184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|31|906,906,1298017,31,2026-07-25,1,-1,5,9,6,649.9581,649.9581,499.9732,0.0000,76.923906,72.2176,129.9916,1.8000,0,1,10,5520185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|32|906,906,1298017,32,2026-07-25,1,-1,3,8,7,184.4894,184.4894,38.4898,0.0000,20.862896,23.0612,61.4965,2.6667,0,1,3,5520186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|33|906,906,1298017,33,2026-07-25,1,-1,4,8,7,140.3204,140.3204,88.6849,0.0000,63.201686,17.5401,35.0801,2.0000,0,1,6,5520187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|34|906,906,1298017,34,2026-07-25,1,-1,2,2,1,100.6893,100.6893,100.6893,0.0000,100.000000,50.3447,50.3447,1.0000,0,1,1,5520188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|35|906,906,1298017,35,2026-07-25,1,-1,4,9,7,235.7385,235.7385,-17.2757,0.0000,-7.328334,26.1932,58.9346,2.2500,0,1,6,5520189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|36|906,906,1298017,36,2026-07-25,1,-1,4,8,6,170.3971,170.3971,118.7616,0.0000,69.696932,21.2996,42.5993,2.0000,0,1,6,5520190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|37|906,906,1298017,37,2026-07-25,1,-1,3,9,7,163.6639,163.6639,-63.7475,0.0000,-38.950241,18.1849,54.5546,3.0000,0,1,3,5520191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|38|906,906,1298017,38,2026-07-25,1,-1,3,8,6,94.3862,94.3862,-157.7472,0.0000,-167.129503,11.7983,31.4621,2.6667,0,1,3,5520192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|39|906,906,1298017,39,2026-07-25,1,-1,9,18,6,287.8471,287.8471,-29.8724,0.0000,-10.377862,15.9915,31.9830,2.0000,0,1,36,5520193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|4|906,906,1298017,4,2026-07-25,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,5520194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|40|906,906,1298017,40,2026-07-25,1,-1,5,10,6,216.4388,216.4388,76.9424,0.0000,35.549270,21.6439,43.2878,2.0000,0,1,10,5520195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|41|906,906,1298017,41,2026-07-25,1,-1,7,12,6,346.8624,346.8624,-134.2964,0.1635,-38.717501,28.9052,49.5518,1.7143,0,1,21,5520196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|42|906,906,1298017,42,2026-07-25,1,-1,4,9,6,155.9993,155.9993,0.9885,0.0000,0.633660,17.3333,38.9998,2.2500,0,1,6,5520197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|43|906,906,1298017,43,2026-07-25,1,-1,4,9,6,143.9554,143.9554,84.1442,0.0000,58.451590,15.9950,35.9888,2.2500,0,1,6,5520198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|44|906,906,1298017,44,2026-07-25,1,-1,5,8,5,150.3247,150.3247,-0.7947,0.0000,-0.528661,18.7906,30.0649,1.6000,0,1,10,5520199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|45|906,906,1298017,45,2026-07-25,1,-1,7,9,4,281.3166,281.3166,115.9138,0.0000,41.204025,31.2574,40.1881,1.2857,0,1,21,5520200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|46|906,906,1298017,46,2026-07-25,1,-1,6,10,5,326.2716,326.2716,105.5299,0.0000,32.344182,32.6272,54.3786,1.6667,0,1,15,5520201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|47|906,906,1298017,47,2026-07-25,1,-1,3,5,3,133.9734,133.9734,-261.6614,0.0000,-195.308412,26.7947,44.6578,1.6667,0,1,3,5520202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|48|906,906,1298017,48,2026-07-25,1,-1,4,6,3,136.5552,136.5552,-69.9433,0.0000,-51.219786,22.7592,34.1388,1.5000,0,1,6,5520203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|49|906,906,1298017,49,2026-07-25,1,-1,5,9,6,179.2094,179.2094,-50.4878,0.0000,-28.172530,19.9122,35.8419,1.8000,0,1,10,5520204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|5|906,906,1298017,5,2026-07-25,1,-1,2,2,1,73.2381,73.2381,-73.2381,0.0000,-100.000000,36.6191,36.6191,1.0000,0,1,1,5520205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|6|906,906,1298017,6,2026-07-25,1,-1,3,3,2,147.4203,147.4203,-60.3371,0.0000,-40.928603,49.1401,49.1401,1.0000,0,1,3,5520206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|7|906,906,1298017,7,2026-07-25,1,-1,1,1,1,129.0889,129.0889,-122.6344,0.0000,-95.000000,129.0889,129.0889,1.0000,0,0,0,5520207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|8|906,906,1298017,8,2026-07-25,1,-1,1,1,1,98.1076,98.1076,98.1076,0.0000,100.000000,98.1076,98.1076,1.0000,0,0,0,5520208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298017|9|906,906,1298017,9,2026-07-25,1,-1,1,1,1,16.1800,16.1800,-15.3710,0.0000,-95.000000,16.1800,16.1800,1.0000,0,0,0,5520209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|1|906,906,1298043,1,2026-07-25,1,-1,1,1,1,129.0889,0.0000,0.0000,0.0000,,129.0889,129.0889,1.0000,1,0,0,5520210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|10|906,906,1298043,10,2026-07-25,1,-1,1,1,1,40.8781,40.8781,-40.8781,0.0000,-100.000000,40.8781,40.8781,1.0000,0,0,0,5520211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|11|906,906,1298043,11,2026-07-25,1,-1,2,2,2,92.5136,0.0000,0.0000,0.0000,,46.2568,46.2568,1.0000,2,1,1,5520212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|13|906,906,1298043,13,2026-07-25,1,-1,2,2,1,77.0874,77.0874,-75.7879,0.0000,-98.314265,38.5437,38.5437,1.0000,0,1,1,5520213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|14|906,906,1298043,14,2026-07-25,1,-1,1,1,1,33.9674,33.9674,33.9674,0.0000,100.000000,33.9674,33.9674,1.0000,0,0,0,5520214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|15|906,906,1298043,15,2026-07-25,1,-1,2,2,2,58.1778,58.1778,7.8332,0.0000,13.464154,29.0889,29.0889,1.0000,0,1,1,5520215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|16|906,906,1298043,16,2026-07-25,1,-1,4,4,2,75.4832,75.4832,-51.7809,0.0000,-68.599335,18.8708,18.8708,1.0000,0,1,6,5520216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|17|906,906,1298043,17,2026-07-25,1,-1,9,13,6,196.5476,196.5476,-112.1876,0.0000,-57.079089,15.1190,21.8386,1.4444,0,1,36,5520217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|18|906,906,1298043,18,2026-07-25,1,-1,16,20,6,664.0138,664.0138,305.7495,1.6351,46.045661,33.2007,41.5009,1.2500,0,1,120,5520218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|19|906,906,1298043,19,2026-07-25,1,-1,8,11,5,1458.5963,1458.5963,758.1771,1.6351,51.979909,132.5997,182.3245,1.3750,0,1,28,5520219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|2|906,906,1298043,2,2026-07-25,1,-1,1,1,1,40.5339,40.5339,-40.5339,0.0000,-100.000000,40.5339,40.5339,1.0000,0,0,0,5520220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|20|906,906,1298043,20,2026-07-25,1,-1,9,12,5,1494.5360,1494.5360,1473.8817,1.6351,98.618018,124.5447,166.0596,1.3333,0,1,36,5520221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|21|906,906,1298043,21,2026-07-25,1,-1,8,12,6,1262.6907,1262.6907,-1103.6457,1.6351,-87.404283,105.2242,157.8363,1.5000,0,1,28,5520222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|22|906,906,1298043,22,2026-07-25,1,-1,8,13,7,299.4341,299.4341,240.9341,0.0000,80.463150,23.0334,37.4293,1.6250,0,1,28,5520223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|23|906,906,1298043,23,2026-07-25,1,-1,11,16,6,2609.0310,151.5210,-666.3830,1.2475,-439.795673,163.0644,237.1846,1.4545,13,1,55,5520224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|24|906,906,1298043,24,2026-07-25,1,-1,11,18,8,1594.3817,1594.3817,-1354.7691,3.5086,-84.971440,88.5768,144.9438,1.6364,0,1,55,5520225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|25|906,906,1298043,25,2026-07-25,1,-1,12,20,9,716.0213,716.0213,-45.4555,0.3898,-6.348340,35.8011,59.6684,1.6667,0,1,66,5520226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|26|906,906,1298043,26,2026-07-25,1,-1,12,25,9,5015.5914,5015.5914,-4077.7004,2.9628,-81.300490,200.6237,417.9660,2.0833,0,1,66,5520227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|27|906,906,1298043,27,2026-07-25,1,-1,25,37,9,3844.3024,3844.3024,3198.3634,1.4814,83.197497,103.9001,153.7721,1.4800,0,1,300,5520228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|28|906,906,1298043,28,2026-07-25,1,-1,16,24,8,3826.1176,352.8140,196.8753,0.5458,55.801450,159.4216,239.1323,1.5000,16,1,120,5520229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|29|906,906,1298043,29,2026-07-25,1,-1,18,26,8,2864.6844,344.6384,266.6690,0.5458,77.376480,110.1802,159.1491,1.4444,19,1,153,5520230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|3|906,906,1298043,3,2026-07-25,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5520231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|30|906,906,1298043,30,2026-07-25,1,-1,13,23,8,2746.3876,499.4338,421.4645,0.7017,84.388455,119.4082,211.2606,1.7692,14,1,78,5520232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|31|906,906,1298043,31,2026-07-25,1,-1,13,21,8,3382.1554,3382.1554,92.3251,2.5730,2.729770,161.0550,260.1658,1.6154,0,1,78,5520233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|32|906,906,1298043,32,2026-07-25,1,-1,8,13,6,1198.2478,1198.2478,1129.9821,0.0000,94.302878,92.1729,149.7810,1.6250,0,1,28,5520234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|33|906,906,1298043,33,2026-07-25,1,-1,5,6,3,115.5074,115.5074,-62.0338,0.0000,-53.705473,19.2512,23.1015,1.2000,0,1,10,5520235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|34|906,906,1298043,34,2026-07-25,1,-1,6,7,3,85.5520,85.5520,-27.4089,0.0000,-32.037745,12.2217,14.2587,1.1667,0,1,15,5520236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|35|906,906,1298043,35,2026-07-25,1,-1,9,9,3,1573.7293,4.0878,-32.7024,0.0000,-800.000000,174.8588,174.8588,1.0000,8,1,36,5520237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298043|36|906,906,1298043,36,2026-07-25,1,-1,15,15,3,3263.9164,3263.9164,2867.5807,0.0000,87.857052,217.5944,217.5944,1.0000,0,1,105,5520238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
