round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660652|23|7,7,114660652,23,2026-05-31,1,919,33,51,6,3698.1174,3698.1174,3516.4504,0.1080,95.087580,72.5121,112.0642,1.5455,0,1,528,3069294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|24|7,7,114660652,24,2026-05-31,1,919,24,36,10,1609.6797,1609.6797,186.4985,0.0831,11.586065,44.7133,67.0700,1.5000,0,1,276,3069295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|25|7,7,114660652,25,2026-05-31,1,919,28,31,5,1736.5729,1736.5729,794.7973,0.4404,45.768149,56.0185,62.0205,1.1071,0,1,378,3069296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|26|7,7,114660652,26,2026-05-31,1,919,26,33,7,1616.0926,1616.0926,855.6962,0.0499,52.948466,48.9725,62.1574,1.2692,0,1,325,3069297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|27|7,7,114660652,27,2026-05-31,1,919,24,30,5,1835.7154,1825.4292,1474.4974,0.0166,80.775385,61.1905,76.4881,1.2500,1,1,276,3069298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|28|7,7,114660652,28,2026-05-31,1,919,17,20,5,689.7964,679.5102,-215.2248,0.0332,-31.673520,34.4898,40.5763,1.1765,1,1,136,3069299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|29|7,7,114660652,29,2026-05-31,1,919,24,32,7,3363.0681,3352.7819,3156.1992,0.0000,94.136727,105.0959,140.1278,1.3333,1,1,276,3069300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|3|7,7,114660652,3,2026-05-31,1,529,7,10,5,724.5823,724.5823,210.2716,0.0000,29.019702,72.4582,103.5118,1.4286,0,1,21,3069301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|30|7,7,114660652,30,2026-05-31,1,919,21,26,7,3215.8067,3215.8067,-2702.1234,0.0000,-84.026301,123.6849,153.1337,1.2381,0,1,210,3069302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|31|7,7,114660652,31,2026-05-31,1,919,15,19,4,2069.9482,2033.9465,1760.3615,0.0000,86.549059,108.9446,137.9965,1.2667,1,1,105,3069303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|32|7,7,114660652,32,2026-05-31,1,919,15,18,4,616.2865,616.2865,-497.9951,0.0000,-80.805769,34.2381,41.0858,1.2000,0,1,105,3069304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|33|7,7,114660652,33,2026-05-31,1,919,22,25,3,711.2894,701.0031,211.4129,0.0000,30.158619,28.4516,32.3313,1.1364,2,1,231,3069305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|34|7,7,114660652,34,2026-05-31,1,919,16,19,5,5697.8930,5697.8930,682.4328,0.0000,11.976932,299.8891,356.1183,1.1875,0,1,120,3069306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|35|7,7,114660652,35,2026-05-31,1,919,15,16,4,464.2401,464.2401,-8.2384,0.0000,-1.774603,29.0150,30.9493,1.0667,0,1,105,3069307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|36|7,7,114660652,36,2026-05-31,1,919,12,12,2,4087.0816,4087.0816,3868.2735,0.0000,94.646348,340.5901,340.5901,1.0000,0,1,66,3069308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|37|7,7,114660652,37,2026-05-31,1,919,8,11,4,239.3535,229.0673,-131.3483,0.0000,-57.340468,21.7594,29.9192,1.3750,1,1,28,3069309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|38|7,7,114660652,38,2026-05-31,1,919,22,27,4,1825.4783,1762.3019,-1132.9353,0.5453,-64.287241,67.6103,82.9763,1.2273,1,1,231,3069310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|39|7,7,114660652,39,2026-05-31,1,919,22,26,4,2650.2318,2650.2318,-1906.6725,0.0000,-71.943614,101.9320,120.4651,1.1818,0,1,231,3069311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|4|7,7,114660652,4,2026-05-31,1,529,4,4,2,433.6465,433.6465,304.0326,0.0000,70.110710,108.4116,108.4116,1.0000,0,1,6,3069312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|40|7,7,114660652,40,2026-05-31,1,919,24,30,7,1620.9063,1600.3339,1127.3115,0.0000,70.442268,54.0302,67.5378,1.2500,1,1,276,3069313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|41|7,7,114660652,41,2026-05-31,1,919,15,21,7,924.7729,688.1899,-215.5318,0.0000,-31.318647,44.0368,61.6515,1.4000,1,1,105,3069314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|42|7,7,114660652,42,2026-05-31,1,919,14,17,4,581.7717,581.7717,-446.5080,0.0831,-76.749693,34.2219,41.5551,1.2143,0,1,91,3069315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|43|7,7,114660652,43,2026-05-31,1,919,12,15,4,1454.4456,1444.1594,-316.5635,0.0000,-21.920263,96.9630,121.2038,1.2500,1,1,66,3069316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|44|7,7,114660652,44,2026-05-31,1,1299,12,14,3,733.2232,733.2232,-468.9345,0.5999,-63.955219,52.3731,61.1019,1.1667,0,1,66,3069317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|45|7,7,114660652,45,2026-05-31,1,1299,12,12,2,776.4174,776.4174,-116.2143,0.0000,-14.968020,64.7014,64.7014,1.0000,0,1,66,3069318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|46|7,7,114660652,46,2026-05-31,1,1299,9,10,3,691.4345,691.4345,-403.6036,0.0000,-58.371926,69.1435,76.8261,1.1111,0,1,36,3069319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|47|7,7,114660652,47,2026-05-31,1,1299,11,11,2,704.8320,704.8320,363.1796,0.0000,51.527108,64.0756,64.0756,1.0000,0,1,55,3069320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|48|7,7,114660652,48,2026-05-31,1,1299,10,10,2,2047.2471,2047.2471,844.7802,0.0000,41.264203,204.7247,204.7247,1.0000,0,1,45,3069321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|5|7,7,114660652,5,2026-05-31,1,529,3,3,2,69.1242,69.1242,-31.1620,0.0000,-45.081189,23.0414,23.0414,1.0000,0,1,3,3069322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|6|7,7,114660652,6,2026-05-31,1,529,4,4,1,38.2239,38.2239,38.2239,0.0000,100.000000,9.5560,9.5560,1.0000,0,1,6,3069323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|7|7,7,114660652,7,2026-05-31,1,529,7,7,2,279.8906,0.0000,0.0000,0.0000,,39.9844,39.9844,1.0000,7,1,21,3069324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|8|7,7,114660652,8,2026-05-31,1,529,7,7,2,99.0300,99.0300,-92.5709,0.0000,-93.477621,14.1471,14.1471,1.0000,0,1,21,3069325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660652|9|7,7,114660652,9,2026-05-31,1,529,21,24,4,2585.0015,2585.0015,-559.6236,0.0000,-21.648869,107.7084,123.0953,1.1429,0,1,210,3069326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|1|7,7,114660676,1,2026-05-31,1,1299,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,3069327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|10|7,7,114660676,10,2026-05-31,1,1299,17,19,5,2354.6701,2354.6701,-1842.2121,13.6333,-78.236526,123.9300,138.5100,1.1176,0,1,136,3069328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|11|7,7,114660676,11,2026-05-31,1,1299,28,31,4,4683.7985,4673.5123,3757.0887,15.0132,80.391116,151.0903,167.2785,1.1071,1,1,378,3069329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|12|7,7,114660676,12,2026-05-31,1,1299,27,31,5,4529.2748,4529.2748,-4149.6859,13.6499,-91.619212,146.1056,167.7509,1.1481,0,1,351,3069330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|13|7,7,114660676,13,2026-05-31,1,1299,28,37,8,6660.7855,6636.7845,-6137.1441,13.6499,-92.471649,180.0212,237.8852,1.3214,0,1,378,3069331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|14|7,7,114660676,14,2026-05-31,1,1299,36,46,8,4935.8094,4935.8094,-509.4349,13.6665,-10.321203,107.3002,137.1058,1.2778,0,1,630,3069332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|15|7,7,114660676,15,2026-05-31,1,1299,36,49,9,4074.5732,4074.5732,3511.6709,13.6665,86.185000,83.1546,113.1826,1.3611,0,1,630,3069333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|16|7,7,114660676,16,2026-05-31,1,1299,23,29,7,3412.4959,18.6943,-37.3886,0.0000,-200.000000,117.6723,148.3694,1.2609,23,1,253,3069334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|17|7,7,114660676,17,2026-05-31,1,1299,18,24,7,1418.6783,1418.6783,908.8885,0.0166,64.065859,59.1116,78.8155,1.3333,0,1,153,3069335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|18|7,7,114660676,18,2026-05-31,1,1299,15,23,8,1106.8455,1106.8455,809.7092,0.1329,73.154674,48.1237,73.7897,1.5333,0,1,105,3069336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|19|7,7,114660676,19,2026-05-31,1,1299,17,23,8,1956.3545,1956.3545,-123.7401,0.0166,-6.325034,85.0589,115.0797,1.3529,0,1,136,3069337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|2|7,7,114660676,2,2026-05-31,1,1299,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,3069338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|20|7,7,114660676,20,2026-05-31,1,1299,22,28,8,7158.9795,7158.9795,2176.5461,39.5517,30.403022,255.6778,325.4082,1.2727,0,1,231,3069339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|21|7,7,114660676,21,2026-05-31,1,1299,21,24,4,11774.5208,11774.5208,11199.3450,79.2359,95.115081,490.6050,560.6915,1.1429,0,1,210,3069340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|22|7,7,114660676,22,2026-05-31,1,1299,25,28,4,19013.0354,1004.1954,-7846.6205,7.7873,-781.383797,679.0370,760.5214,1.1200,23,1,300,3069341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|23|7,7,114660676,23,2026-05-31,1,529,28,36,8,2143.3894,2143.3894,1444.8135,2.0446,67.407887,59.5386,76.5496,1.2857,0,1,378,3069342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|24|7,7,114660676,24,2026-05-31,1,529,11,11,2,745.1617,745.1617,-601.8712,0.0166,-80.770548,67.7420,67.7420,1.0000,0,1,55,3069343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|25|7,7,114660676,25,2026-05-31,1,529,15,25,8,1530.0294,1530.0294,-334.7925,0.8309,-21.881441,61.2012,102.0020,1.6667,0,1,105,3069344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|26|7,7,114660676,26,2026-05-31,1,529,9,10,3,1617.7318,1617.7318,1027.4567,0.0332,63.512177,161.7732,179.7480,1.1111,0,1,36,3069345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|27|7,7,114660676,27,2026-05-31,1,529,17,18,3,5636.4984,5636.4984,4819.4593,0.0166,85.504491,313.1388,331.5587,1.0588,0,1,136,3069346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|28|7,7,114660676,28,2026-05-31,1,529,19,22,4,957.3365,957.3365,394.8645,0.0332,41.246158,43.5153,50.3861,1.1579,0,1,171,3069347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|29|7,7,114660676,29,2026-05-31,1,529,15,17,4,485.9846,485.9846,-31.3773,0.0332,-6.456433,28.5873,32.3990,1.1333,0,1,105,3069348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|3|7,7,114660676,3,2026-05-31,1,1299,6,6,2,193.7339,193.7339,108.1539,0.1828,55.826006,32.2890,32.2890,1.0000,0,1,15,3069349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|30|7,7,114660676,30,2026-05-31,1,529,13,19,8,547.4942,547.4942,-287.0529,0.0166,-52.430313,28.8155,42.1149,1.4615,0,1,78,3069350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|31|7,7,114660676,31,2026-05-31,1,529,13,21,8,1876.2101,1876.2101,495.5413,0.0332,26.411823,89.3433,144.3239,1.6154,0,1,78,3069351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|32|7,7,114660676,32,2026-05-31,1,529,13,19,8,545.7739,545.7739,283.9431,0.0000,52.025769,28.7249,41.9826,1.4615,0,1,78,3069352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|33|7,7,114660676,33,2026-05-31,1,529,12,21,8,1692.1815,1692.1815,-1169.9334,11.6893,-69.137582,80.5801,141.0151,1.7500,0,1,66,3069353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|34|7,7,114660676,34,2026-05-31,1,529,18,25,8,3946.4447,3946.4447,3916.8186,0.0332,99.249297,157.8578,219.2469,1.3889,0,1,153,3069354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|35|7,7,114660676,35,2026-05-31,1,529,13,14,3,274.2738,274.2738,146.1849,0.0166,53.298883,19.5910,21.0980,1.0769,0,1,78,3069355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|36|7,7,114660676,36,2026-05-31,1,529,14,15,3,2585.4371,2585.4371,-1978.2576,0.0332,-76.515404,172.3625,184.6741,1.0714,0,1,91,3069356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|37|7,7,114660676,37,2026-05-31,1,529,9,10,3,1362.6841,1362.6841,-768.9221,0.0000,-56.427026,136.2684,151.4093,1.1111,0,1,36,3069357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|38|7,7,114660676,38,2026-05-31,1,529,11,11,2,720.4903,720.4903,-586.5327,0.0166,-81.407441,65.4991,65.4991,1.0000,0,1,55,3069358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|39|7,7,114660676,39,2026-05-31,1,529,11,15,5,255.9240,255.9240,39.9009,0.0166,15.590928,17.0616,23.2658,1.3636,0,1,55,3069359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|4|7,7,114660676,4,2026-05-31,1,1299,6,7,2,238.6895,238.6895,238.6895,0.0000,100.000000,34.0985,39.7816,1.1667,0,1,15,3069360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|40|7,7,114660676,40,2026-05-31,1,529,12,13,4,3352.0480,3352.0480,-3156.8447,0.0166,-94.176597,257.8498,279.3373,1.0833,0,1,66,3069361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|41|7,7,114660676,41,2026-05-31,1,529,10,18,8,1108.2490,1108.2490,-1023.6838,0.0332,-92.369478,61.5694,110.8249,1.8000,0,1,45,3069362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|42|7,7,114660676,42,2026-05-31,1,529,15,23,8,623.1758,623.1758,-222.7684,0.0166,-35.747285,27.0946,41.5451,1.5333,0,1,105,3069363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|43|7,7,114660676,43,2026-05-31,1,529,14,14,2,2032.0392,2032.0392,1602.1711,13.6499,78.845483,145.1457,145.1457,1.0000,0,1,91,3069364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|44|7,7,114660676,44,2026-05-31,1,529,6,6,2,54.8166,54.8166,-34.4012,0.0332,-62.756835,9.1361,9.1361,1.0000,0,1,15,3069365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|45|7,7,114660676,45,2026-05-31,1,529,9,9,2,219.2073,151.5483,-99.5008,0.0166,-65.656164,24.3564,24.3564,1.0000,0,1,36,3069366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|46|7,7,114660676,46,2026-05-31,1,529,17,20,5,896.4541,896.4541,318.0380,0.0332,35.477327,44.8227,52.7326,1.1765,0,1,136,3069367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|47|7,7,114660676,47,2026-05-31,1,529,8,8,2,188.6540,188.6540,-72.5329,0.0166,-38.447576,23.5817,23.5817,1.0000,0,1,28,3069368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|48|7,7,114660676,48,2026-05-31,1,529,10,10,2,759.4725,759.4725,639.1007,0.0166,84.150606,75.9473,75.9473,1.0000,0,1,45,3069369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|49|7,7,114660676,49,2026-05-31,1,529,11,11,2,1397.7971,1397.7971,72.1539,0.0166,5.161974,127.0725,127.0725,1.0000,0,1,55,3069370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|5|7,7,114660676,5,2026-05-31,1,1299,4,4,2,110.3809,110.3809,-85.4552,0.0000,-77.418434,27.5952,27.5952,1.0000,0,1,6,3069371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|50|7,7,114660676,50,2026-05-31,1,529,10,10,2,674.9856,0.0000,0.0000,0.0000,,67.4986,67.4986,1.0000,10,1,45,3069372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|51|7,7,114660676,51,2026-05-31,1,529,8,8,2,331.8374,331.8374,-136.4079,0.0000,-41.106853,41.4797,41.4797,1.0000,0,1,28,3069373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|52|7,7,114660676,52,2026-05-31,1,529,16,18,4,1162.8285,1162.8285,-136.9563,2.7433,-11.777855,64.6016,72.6768,1.1250,0,1,120,3069374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|53|7,7,114660676,53,2026-05-31,1,919,10,11,3,366.3288,366.3288,-181.7595,0.7228,-49.616490,33.3026,36.6329,1.1000,0,1,45,3069375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|6|7,7,114660676,6,2026-05-31,1,1299,6,8,4,154.4985,154.4985,-49.5632,0.2160,-32.080055,19.3123,25.7498,1.3333,0,1,15,3069376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|7|7,7,114660676,7,2026-05-31,1,1299,5,5,2,113.0293,113.0293,-2.0666,0.0000,-1.828338,22.6059,22.6059,1.0000,0,1,10,3069377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|8|7,7,114660676,8,2026-05-31,1,1299,9,9,2,248.7663,248.7663,-223.0507,0.0399,-89.662773,27.6407,27.6407,1.0000,0,1,36,3069378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660676|9|7,7,114660676,9,2026-05-31,1,1299,13,14,3,2211.0075,2211.0075,1302.2207,13.7130,58.897162,157.9291,170.0775,1.0769,0,1,78,3069379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|1|7,7,114660708,1,2026-05-31,1,919,2,2,1,17.0121,17.0121,17.0121,0.0332,100.000000,8.5060,8.5060,1.0000,0,1,1,3069380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|10|7,7,114660708,10,2026-05-31,1,919,13,15,5,1446.0445,11.4243,-82.0472,0.0000,-718.181818,96.4030,111.2342,1.1538,12,1,78,3069381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|11|7,7,114660708,11,2026-05-31,1,919,14,21,7,2606.4145,2606.4145,-3159.0427,0.0000,-121.202621,124.1150,186.1725,1.5000,0,1,91,3069382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|12|7,7,114660708,12,2026-05-31,1,919,8,9,3,1017.6051,1017.6051,572.0575,0.0000,56.216057,113.0672,127.2006,1.1250,0,1,28,3069383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|13|7,7,114660708,13,2026-05-31,1,919,6,6,2,285.3887,285.3887,69.0621,0.0311,24.199293,47.5648,47.5648,1.0000,0,1,15,3069384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|14|7,7,114660708,14,2026-05-31,1,919,6,6,2,1203.6443,1203.6443,1033.2285,7.7707,85.841680,200.6074,200.6074,1.0000,0,1,15,3069385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|15|7,7,114660708,15,2026-05-31,1,919,6,6,2,345.7278,345.7278,-75.4145,0.0000,-21.813267,57.6213,57.6213,1.0000,0,1,15,3069386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|16|7,7,114660708,16,2026-05-31,1,919,4,4,2,546.5708,546.5708,546.5708,3.9630,100.000000,136.6427,136.6427,1.0000,0,1,6,3069387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|17|7,7,114660708,17,2026-05-31,1,919,5,5,2,179.6006,179.6006,14.9771,0.0000,8.339124,35.9201,35.9201,1.0000,0,1,10,3069388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|18|7,7,114660708,18,2026-05-31,1,919,4,4,1,181.9413,181.9413,-177.1046,0.0000,-97.341632,45.4853,45.4853,1.0000,0,1,6,3069389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|19|7,7,114660708,19,2026-05-31,1,919,11,12,3,695.8599,695.8599,-306.1877,0.1787,-44.001351,57.9883,63.2600,1.0909,0,1,55,3069390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|2|7,7,114660708,2,2026-05-31,1,919,5,5,1,193.1247,193.1247,-183.4685,0.0000,-95.000000,38.6249,38.6249,1.0000,0,1,10,3069391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|20|7,7,114660708,20,2026-05-31,1,919,6,7,3,175.4207,175.4207,-133.6861,0.0000,-76.208857,25.0601,29.2368,1.1667,0,1,15,3069392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|21|7,7,114660708,21,2026-05-31,1,919,8,8,2,625.2548,625.2548,508.6374,0.0000,81.348820,78.1568,78.1568,1.0000,0,1,28,3069393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|22|7,7,114660708,22,2026-05-31,1,919,6,6,2,474.4418,474.4418,-231.0999,0.0078,-48.709849,79.0736,79.0736,1.0000,0,1,15,3069394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|23|7,7,114660708,23,2026-05-31,1,919,5,5,2,525.3924,525.3924,-84.3406,0.0000,-16.052879,105.0785,105.0785,1.0000,0,1,10,3069395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|24|7,7,114660708,24,2026-05-31,1,919,12,13,3,544.4686,544.4686,-438.2157,0.0000,-80.485035,41.8822,45.3724,1.0833,0,1,66,3069396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|25|7,7,114660708,25,2026-05-31,1,919,7,7,2,231.2065,0.0000,0.0000,0.0000,,33.0295,33.0295,1.0000,7,1,21,3069397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|26|7,7,114660708,26,2026-05-31,1,919,6,8,4,322.7178,322.7178,-68.1836,0.0000,-21.127945,40.3397,53.7863,1.3333,0,1,15,3069398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|27|7,7,114660708,27,2026-05-31,1,919,8,9,3,313.4655,313.4655,-2.7991,0.0000,-0.892968,34.8295,39.1832,1.1250,0,1,28,3069399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|28|7,7,114660708,28,2026-05-31,1,919,9,11,4,1165.1660,1165.1660,-265.2931,0.0000,-22.768693,105.9242,129.4629,1.2222,0,1,36,3069400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|29|7,7,114660708,29,2026-05-31,1,1299,15,17,4,567.9090,567.9090,102.1702,0.0311,17.990601,33.4064,37.8606,1.1333,0,1,105,3069401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|3|7,7,114660708,3,2026-05-31,1,919,7,7,1,950.6177,950.6177,-903.0868,0.0000,-95.000000,135.8025,135.8025,1.0000,0,1,21,3069402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|30|7,7,114660708,30,2026-05-31,1,1299,9,11,4,479.8239,1.0386,1.0386,0.0000,100.000000,43.6204,53.3138,1.2222,9,1,36,3069403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|31|7,7,114660708,31,2026-05-31,1,1299,10,12,4,1019.8703,1019.8703,-58.5323,0.0000,-5.739195,84.9892,101.9870,1.2000,0,1,45,3069404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|32|7,7,114660708,32,2026-05-31,1,1299,9,9,2,256.8058,256.8058,51.3235,0.0000,19.985348,28.5340,28.5340,1.0000,0,1,36,3069405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|33|7,7,114660708,33,2026-05-31,1,1299,11,11,2,680.4585,680.4585,-117.1804,0.0000,-17.220796,61.8599,61.8599,1.0000,0,1,55,3069406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|34|7,7,114660708,34,2026-05-31,1,1299,10,10,2,392.5321,392.5321,101.9144,0.0000,25.963343,39.2532,39.2532,1.0000,0,1,45,3069407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|35|7,7,114660708,35,2026-05-31,1,1299,8,10,4,529.6901,529.6901,333.7754,0.0000,63.013337,52.9690,66.2113,1.2500,0,1,28,3069408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|36|7,7,114660708,36,2026-05-31,1,1299,11,13,4,381.3192,381.3192,102.2764,0.0000,26.821722,29.3322,34.6654,1.1818,0,1,55,3069409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|37|7,7,114660708,37,2026-05-31,1,1299,10,11,3,276.1933,273.0776,72.3956,0.0000,26.510988,25.1085,27.6193,1.1000,0,1,45,3069410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|38|7,7,114660708,38,2026-05-31,1,1299,8,9,4,384.2681,384.2681,90.4257,0.0000,23.531925,42.6965,48.0335,1.1250,0,1,28,3069411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|39|7,7,114660708,39,2026-05-31,1,1299,18,21,4,4455.7781,4455.7781,4147.0799,0.0000,93.071956,212.1799,247.5432,1.1667,0,1,153,3069412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|4|7,7,114660708,4,2026-05-31,1,919,4,5,2,775.6060,775.6060,-728.7248,0.0000,-93.955544,155.1212,193.9015,1.2500,0,1,6,3069413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
