round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624144|24|8,8,114624144,24,2026-04-27,1,1157,7,10,5,233.9601,233.9601,157.7084,0.4086,67.408240,23.3960,33.4229,1.4286,0,1,21,1587043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|25|8,8,114624144,25,2026-04-27,1,1157,9,12,5,279.5039,279.5039,267.4900,0.2724,95.701712,23.2920,31.0560,1.3333,0,1,36,1587044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|26|8,8,114624144,26,2026-04-27,1,1157,3,3,1,731.5367,731.5367,-731.5367,0.0000,-100.000000,243.8456,243.8456,1.0000,0,1,3,1587045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|27|8,8,114624144,27,2026-04-27,1,1157,3,3,2,23.7400,23.7400,-17.4487,0.0000,-73.499080,7.9133,7.9133,1.0000,0,1,3,1587046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|28|8,8,114624144,28,2026-04-27,1,1157,7,7,2,1374.3591,1374.3591,-1354.3591,6.8108,-98.544776,196.3370,196.3370,1.0000,0,1,21,1587047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|29|8,8,114624144,29,2026-04-27,1,1157,3,3,2,867.7644,867.7644,862.5292,6.8108,99.396704,289.2548,289.2548,1.0000,0,1,3,1587048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|3|8,8,114624144,3,2026-04-27,1,1157,8,8,2,1205.7863,1205.7863,-830.3931,0.0000,-68.867353,150.7233,150.7233,1.0000,0,1,28,1587049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|30|8,8,114624144,30,2026-04-27,1,1157,3,3,2,34.5896,34.5896,-27.7558,0.0000,-80.243231,11.5299,11.5299,1.0000,0,1,3,1587050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|31|8,8,114624144,31,2026-04-27,1,1157,4,4,2,85.6592,85.6592,60.4240,0.0000,70.539997,21.4148,21.4148,1.0000,0,1,6,1587051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|32|8,8,114624144,32,2026-04-27,1,1157,3,3,2,863.9712,863.9712,-815.6684,6.8108,-94.409204,287.9904,287.9904,1.0000,0,1,3,1587052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|33|8,8,114624144,33,2026-04-27,1,1157,5,5,2,1831.4651,1831.4651,1729.3789,14.1276,94.425980,366.2930,366.2930,1.0000,0,1,10,1587053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|34|8,8,114624144,34,2026-04-27,1,1157,3,3,1,870.3911,870.3911,870.3911,6.8108,100.000000,290.1304,290.1304,1.0000,0,1,3,1587054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|35|8,8,114624144,35,2026-04-27,1,1157,7,7,2,326.8999,326.8999,-228.3720,0.0000,-69.859929,46.7000,46.7000,1.0000,0,1,21,1587055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|36|8,8,114624144,36,2026-04-27,2,1157,5,10,8,2577.4966,2577.4966,2362.8538,0.0000,91.672430,257.7497,515.4993,2.0000,0,1,10,1587056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|37|8,8,114624144,37,2026-04-27,1,1323,5,5,2,962.0344,962.0344,-236.4146,0.0000,-24.574443,192.4069,192.4069,1.0000,0,1,10,1587057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|38|8,8,114624144,38,2026-04-27,1,1323,4,4,2,614.4608,614.4608,-412.3988,0.0000,-67.115561,153.6152,153.6152,1.0000,0,1,6,1587058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|39|8,8,114624144,39,2026-04-27,1,1323,4,4,2,683.5735,683.5735,377.3148,0.0000,55.197404,170.8934,170.8934,1.0000,0,1,6,1587059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|4|8,8,114624144,4,2026-04-27,1,1157,8,8,1,385.3941,385.3941,385.3941,0.8433,100.000000,48.1743,48.1743,1.0000,0,1,28,1587060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|40|8,8,114624144,40,2026-04-27,1,1323,6,6,2,860.9842,860.9842,233.5531,0.0000,27.126293,143.4974,143.4974,1.0000,0,1,15,1587061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|41|8,8,114624144,41,2026-04-27,1,1323,7,7,2,672.6576,672.6576,-161.4371,0.1687,-23.999887,96.0939,96.0939,1.0000,0,1,21,1587062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|42|8,8,114624144,42,2026-04-27,1,1323,3,3,2,36.7879,36.7879,-10.6120,0.1687,-28.846373,12.2626,12.2626,1.0000,0,1,3,1587063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|43|8,8,114624144,43,2026-04-27,1,1323,7,7,2,436.5523,278.4346,-193.3153,0.0000,-69.429347,62.3646,62.3646,1.0000,0,1,21,1587064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|44|8,8,114624144,44,2026-04-27,1,1323,5,5,2,213.9509,0.0000,0.0000,0.0000,,42.7902,42.7902,1.0000,5,1,10,1587065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|45|8,8,114624144,45,2026-04-27,1,1323,5,5,2,299.8245,0.0000,0.0000,0.0000,,59.9649,59.9649,1.0000,5,1,10,1587066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|46|8,8,114624144,46,2026-04-27,1,1323,6,6,2,187.9534,187.9534,68.8735,0.0000,36.643894,31.3256,31.3256,1.0000,0,1,15,1587067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|47|8,8,114624144,47,2026-04-27,1,1323,4,4,2,684.3096,0.0000,0.0000,0.0000,,171.0774,171.0774,1.0000,4,1,6,1587068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|48|8,8,114624144,48,2026-04-27,1,1323,4,4,2,656.6902,656.6902,651.4550,0.0681,99.202791,164.1725,164.1725,1.0000,0,1,6,1587069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|49|8,8,114624144,49,2026-04-27,1,1323,3,3,2,18.9839,18.9839,-12.9304,0.0681,-68.112447,6.3280,6.3280,1.0000,0,1,3,1587070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|5|8,8,114624144,5,2026-04-27,1,1157,6,9,5,1345.5776,1345.5776,1289.7448,0.0000,95.850639,149.5086,224.2629,1.5000,0,1,15,1587071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|50|8,8,114624144,50,2026-04-27,1,1323,4,4,2,31.9941,0.0000,0.0000,0.0000,,7.9985,7.9985,1.0000,4,1,6,1587072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|51|8,8,114624144,51,2026-04-27,1,1323,3,3,1,45.0226,45.0226,-45.0226,0.0000,-100.000000,15.0075,15.0075,1.0000,0,1,3,1587073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|52|8,8,114624144,52,2026-04-27,1,1323,6,6,2,312.7249,312.7249,159.5955,0.0000,51.033847,52.1208,52.1208,1.0000,0,1,15,1587074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|6|8,8,114624144,6,2026-04-27,1,1157,7,10,6,1067.4097,1067.4097,-882.5903,0.0000,-82.685235,106.7410,152.4871,1.4286,0,1,21,1587075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|7|8,8,114624144,7,2026-04-27,1,1157,7,12,8,168.6397,168.6397,103.0133,0.0000,61.084839,14.0533,24.0914,1.7143,0,1,21,1587076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|8|8,8,114624144,8,2026-04-27,1,1157,10,17,8,352.7752,352.7752,-195.9504,0.0000,-55.545410,20.7515,35.2775,1.7000,0,1,45,1587077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624144|9|8,8,114624144,9,2026-04-27,1,1157,9,9,2,138.3318,138.3318,137.5096,0.8433,99.405623,15.3702,15.3702,1.0000,0,1,36,1587078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|1|8,8,114624170,1,2026-04-27,1,1323,6,6,2,446.7859,446.7859,-103.0507,0.1362,-23.064903,74.4643,74.4643,1.0000,0,1,15,1587079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|10|8,8,114624170,10,2026-04-27,1,462,7,12,7,989.5694,31.6236,-25.2988,0.0000,-80.000000,82.4641,141.3671,1.7143,7,1,21,1587080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|11|8,8,114624170,11,2026-04-27,1,462,5,10,7,1028.1686,1028.1686,900.6557,0.0000,87.598053,102.8169,205.6337,2.0000,0,1,10,1587081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|12|8,8,114624170,12,2026-04-27,1,462,6,11,7,1040.3795,1040.3795,-235.0330,0.0000,-22.591084,94.5800,173.3966,1.8333,0,1,15,1587082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|13|8,8,114624170,13,2026-04-27,1,462,9,12,5,1359.9072,1359.9072,16.6621,0.0000,1.225240,113.3256,151.1008,1.3333,0,1,36,1587083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|14|8,8,114624170,14,2026-04-27,1,462,10,12,4,1722.6448,12.6494,-63.2471,0.0000,-500.000000,143.5537,172.2645,1.2000,10,1,45,1587084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|15|8,8,114624170,15,2026-04-27,1,462,10,14,6,1754.9558,1754.9558,-829.1346,0.0000,-47.245323,125.3540,175.4956,1.4000,0,1,45,1587085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|16|8,8,114624170,16,2026-04-27,1,462,9,13,6,1089.9997,1089.9997,-609.6282,0.0000,-55.929211,83.8461,121.1111,1.4444,0,1,36,1587086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|17|8,8,114624170,17,2026-04-27,1,462,12,19,7,1885.4390,1885.4390,-1083.5136,1.2532,-57.467441,99.2336,157.1199,1.5833,0,1,66,1587087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|18|8,8,114624170,18,2026-04-27,1,462,14,14,2,1358.0236,1358.0236,1193.3183,0.0000,87.871687,97.0017,97.0017,1.0000,0,1,91,1587088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|19|8,8,114624170,19,2026-04-27,1,462,13,15,4,1015.2977,1015.2977,-674.4842,0.0000,-66.432156,67.6865,78.0998,1.1538,0,1,78,1587089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|2|8,8,114624170,2,2026-04-27,1,1323,2,2,2,36.6717,36.6717,-29.7338,0.2724,-81.081078,18.3359,18.3359,1.0000,0,1,1,1587090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|20|8,8,114624170,20,2026-04-27,1,462,10,20,8,1396.8524,1396.8524,-846.1051,0.8854,-60.572259,69.8426,139.6852,2.0000,0,1,45,1587091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|21|8,8,114624170,21,2026-04-27,1,462,11,18,7,1456.0142,51.3121,-103.7332,0.0000,-202.161326,80.8897,132.3649,1.6364,11,1,55,1587092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|22|8,8,114624170,22,2026-04-27,1,462,10,15,7,1255.0887,1255.0887,-938.1255,0.0000,-74.745755,83.6726,125.5089,1.5000,0,1,45,1587093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|23|8,8,114624170,23,2026-04-27,1,462,6,7,3,750.2873,750.2873,593.6075,0.0000,79.117366,107.1839,125.0479,1.1667,0,1,15,1587094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|24|8,8,114624170,24,2026-04-27,1,462,12,19,7,1584.4656,1584.4656,448.8797,1.2123,28.330035,83.3929,132.0388,1.5833,0,1,66,1587095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|25|8,8,114624170,25,2026-04-27,1,462,9,12,5,1016.7359,1016.7359,924.1719,0.1687,90.895961,84.7280,112.9707,1.3333,0,1,36,1587096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|26|8,8,114624170,26,2026-04-27,1,462,6,13,8,1164.1285,1164.1285,1158.8933,0.0000,99.550291,89.5483,194.0214,2.1667,0,1,15,1587097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|27|8,8,114624170,27,2026-04-27,1,462,7,9,4,436.6171,436.6171,252.2526,0.0000,57.774326,48.5130,62.3739,1.2857,0,1,21,1587098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|28|8,8,114624170,28,2026-04-27,1,462,8,9,3,177.2071,177.2071,171.9719,0.0000,97.045722,19.6897,22.1509,1.1250,0,1,28,1587099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|29|8,8,114624170,29,2026-04-27,1,462,9,10,3,437.2395,437.2395,210.7103,1.2123,48.191041,43.7240,48.5822,1.1111,0,1,36,1587100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|3|8,8,114624170,3,2026-04-27,1,1323,3,3,2,274.8475,274.8475,254.4303,0.0000,92.571429,91.6158,91.6158,1.0000,0,1,3,1587101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|30|8,8,114624170,30,2026-04-27,1,462,12,13,2,272.7246,243.2093,53.8761,0.0000,22.152171,20.9788,22.7271,1.0833,2,1,66,1587102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|31|8,8,114624170,31,2026-04-27,1,462,9,13,5,814.9056,23.5584,-94.2334,0.0000,-400.000000,62.6850,90.5451,1.4444,10,1,36,1587103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|32|8,8,114624170,32,2026-04-27,1,462,10,14,6,2016.4668,2016.4668,-1646.0508,0.0000,-81.630443,144.0333,201.6467,1.4000,0,1,45,1587104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|33|8,8,114624170,33,2026-04-27,1,462,4,7,5,221.1847,221.1847,215.9495,0.0000,97.633114,31.5978,55.2962,1.7500,0,1,6,1587105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|34|8,8,114624170,34,2026-04-27,1,462,3,6,4,417.2122,417.2122,417.2122,0.0000,100.000000,69.5354,139.0707,2.0000,0,1,3,1587106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|35|8,8,114624170,35,2026-04-27,1,462,4,7,5,219.7579,219.7579,214.5227,0.0000,97.617746,31.3940,54.9395,1.7500,0,1,6,1587107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|36|8,8,114624170,36,2026-04-27,1,462,2,2,2,13.1588,0.0000,0.0000,0.0000,,6.5794,6.5794,1.0000,2,1,1,1587108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|37|8,8,114624170,37,2026-04-27,1,462,3,3,2,26.2468,26.2468,5.6914,0.0000,21.684384,8.7489,8.7489,1.0000,0,1,3,1587109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|38|8,8,114624170,38,2026-04-27,1,462,3,3,1,65.5107,65.5107,-65.5107,0.0000,-100.000000,21.8369,21.8369,1.0000,0,1,3,1587110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|39|8,8,114624170,39,2026-04-27,1,462,4,6,4,1144.5264,1144.5264,-980.1096,0.0000,-85.634508,190.7544,286.1316,1.5000,0,1,6,1587111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|4|8,8,114624170,4,2026-04-27,1,1323,4,4,2,407.1000,407.1000,223.3448,0.0000,54.862395,101.7750,101.7750,1.0000,0,1,6,1587112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|40|8,8,114624170,40,2026-04-27,1,462,8,9,3,3252.8309,3252.8309,-1900.2827,1.8649,-58.419349,361.4257,406.6039,1.1250,0,1,28,1587113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|41|8,8,114624170,41,2026-04-27,1,462,4,4,2,503.4715,0.0000,0.0000,0.0000,,125.8679,125.8679,1.0000,4,1,6,1587114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|42|8,8,114624170,42,2026-04-27,1,462,5,9,6,315.8455,315.8455,-296.6892,1.0216,-93.934908,35.0939,63.1691,1.8000,0,1,10,1587115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|43|8,8,114624170,43,2026-04-27,1,462,4,8,5,333.8216,333.8216,294.8546,0.0000,88.327005,41.7277,83.4554,2.0000,0,1,6,1587116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|44|8,8,114624170,44,2026-04-27,1,1157,5,5,2,190.6097,190.6097,80.6707,0.0000,42.322459,38.1219,38.1219,1.0000,0,1,10,1587117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|45|8,8,114624170,45,2026-04-27,1,1157,4,4,2,103.6901,77.5142,-48.8368,0.0000,-63.003726,25.9225,25.9225,1.0000,0,1,6,1587118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|5|8,8,114624170,5,2026-04-27,1,1323,3,3,1,162.2909,162.2909,-162.2909,0.0000,-100.000000,54.0970,54.0970,1.0000,0,1,3,1587119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|6|8,8,114624170,6,2026-04-27,1,1323,4,4,2,130.9506,130.9506,-88.9274,0.0000,-67.909166,32.7376,32.7376,1.0000,0,1,6,1587120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|7|8,8,114624170,7,2026-04-27,1,1323,4,4,2,137.3028,137.3028,-36.7111,0.0000,-26.737303,34.3257,34.3257,1.0000,0,1,6,1587121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|8|8,8,114624170,8,2026-04-27,1,462,4,4,2,671.7350,671.7350,-633.0439,0.0000,-94.240130,167.9337,167.9337,1.0000,0,1,6,1587122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624170|9|8,8,114624170,9,2026-04-27,1,462,7,7,2,958.1409,958.1409,853.4371,0.0000,89.072190,136.8773,136.8773,1.0000,0,1,21,1587123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|1|8,8,114624185,1,2026-04-27,1,1157,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1587124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|10|8,8,114624185,10,2026-04-27,1,1157,6,7,3,149.9932,149.9932,138.0116,0.0000,92.011936,21.4276,24.9989,1.1667,0,1,15,1587125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|11|8,8,114624185,11,2026-04-27,1,1157,2,2,2,218.0652,0.0000,0.0000,0.0000,,109.0326,109.0326,1.0000,2,1,1,1587126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|12|8,8,114624185,12,2026-04-27,1,1157,4,6,4,38.4576,38.4576,-8.9423,0.0000,-23.252363,6.4096,9.6144,1.5000,0,1,6,1587127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|13|8,8,114624185,13,2026-04-27,1,1157,2,4,3,21.5917,21.5917,-13.1588,0.0000,-60.943618,5.3979,10.7959,2.0000,0,1,1,1587128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|14|8,8,114624185,14,2026-04-27,1,1157,4,6,4,255.8097,255.8097,-31.9292,0.9782,-12.481619,42.6350,63.9524,1.5000,0,1,6,1587129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|15|8,8,114624185,15,2026-04-27,1,1157,5,12,6,378.0134,378.0134,378.0134,1.9564,100.000000,31.5011,75.6027,2.4000,0,1,10,1587130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|16|8,8,114624185,16,2026-04-27,1,1157,4,13,6,143.3247,143.3247,143.3247,0.0000,100.000000,11.0250,35.8312,3.2500,0,1,6,1587131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|17|8,8,114624185,17,2026-04-27,1,1157,6,14,7,206.9687,25.8082,-54.6726,0.0000,-211.841785,14.7835,34.4948,2.3333,6,1,15,1587132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|18|8,8,114624185,18,2026-04-27,1,1157,5,14,7,122.7517,122.7517,-18.4294,0.1687,-15.013538,8.7680,24.5503,2.8000,0,1,10,1587133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|19|8,8,114624185,19,2026-04-27,1,1157,4,13,7,105.3446,105.3446,85.8446,0.0000,81.489325,8.1034,26.3362,3.2500,0,1,6,1587134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|2|8,8,114624185,2,2026-04-27,1,1157,4,4,2,137.3268,137.3268,-113.8452,0.0000,-82.900918,34.3317,34.3317,1.0000,0,1,6,1587135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|20|8,8,114624185,20,2026-04-27,1,1157,6,12,7,1241.0280,1241.0280,-254.0778,0.0000,-20.473171,103.4190,206.8380,2.0000,0,1,15,1587136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|21|8,8,114624185,21,2026-04-27,1,1157,3,8,6,65.1853,65.1853,-6.1546,0.0000,-9.441751,8.1482,21.7284,2.6667,0,1,3,1587137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|22|8,8,114624185,22,2026-04-27,1,2147,4,7,4,58.4389,58.4389,58.4389,0.0000,100.000000,8.3484,14.6097,1.7500,0,1,6,1587138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|23|8,8,114624185,23,2026-04-27,1,2147,4,6,4,80.7148,80.7148,-33.3149,0.0000,-41.274827,13.4525,20.1787,1.5000,0,1,6,1587139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|24|8,8,114624185,24,2026-04-27,1,2147,4,4,2,57.4534,57.4534,22.6596,0.1518,39.439893,14.3634,14.3634,1.0000,0,1,6,1587140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|25|8,8,114624185,25,2026-04-27,1,2147,5,5,2,1422.5589,1422.5589,-1333.5566,0.1012,-93.743507,284.5118,284.5118,1.0000,0,1,10,1587141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|26|8,8,114624185,26,2026-04-27,1,2147,4,6,4,422.5245,6.3247,6.3247,0.0000,100.000000,70.4207,105.6311,1.5000,4,1,6,1587142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|27|8,8,114624185,27,2026-04-27,1,2147,6,9,5,4388.7816,4388.7816,-4312.3620,0.1855,-98.258751,487.6424,731.4636,1.5000,0,1,15,1587143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|28|8,8,114624185,28,2026-04-27,1,2147,5,6,3,1679.7719,632.7337,-51.3813,0.0219,-8.120520,279.9620,335.9544,1.2000,1,1,10,1587144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|29|8,8,114624185,29,2026-04-27,1,2147,7,12,6,1333.1677,1333.1677,766.0890,0.0000,57.463811,111.0973,190.4525,1.7143,0,1,21,1587145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|3|8,8,114624185,3,2026-04-27,1,1157,4,4,2,431.6540,431.6540,-263.2364,0.0000,-60.983201,107.9135,107.9135,1.0000,0,1,6,1587146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|30|8,8,114624185,30,2026-04-27,1,2147,9,12,4,407.3267,407.3267,-320.9629,0.1349,-78.797426,33.9439,45.2585,1.3333,0,1,36,1587147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|31|8,8,114624185,31,2026-04-27,1,2147,5,8,5,90.5834,90.5834,-44.3438,0.0000,-48.953545,11.3229,18.1167,1.6000,0,1,10,1587148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|32|8,8,114624185,32,2026-04-27,1,2147,15,23,6,4009.1733,4009.1733,-3211.4635,1.3713,-80.102885,174.3119,267.2782,1.5333,0,1,105,1587149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|33|8,8,114624185,33,2026-04-27,1,2147,18,24,5,4262.1076,4262.1076,-4071.9140,0.0169,-95.537569,177.5878,236.7838,1.3333,0,1,153,1587150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|34|8,8,114624185,34,2026-04-27,1,2147,26,37,7,4467.9042,4467.9042,-3486.2860,0.0000,-78.029559,120.7542,171.8425,1.4231,0,1,325,1587151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|35|8,8,114624185,35,2026-04-27,1,2147,21,29,5,4204.7613,4204.7613,3985.2759,0.0000,94.780075,144.9918,200.2267,1.3810,0,1,210,1587152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|36|8,8,114624185,36,2026-04-27,1,2147,16,25,7,3939.6657,3939.6657,3611.8355,0.0000,91.678731,157.5866,246.2291,1.5625,0,1,120,1587153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|37|8,8,114624185,37,2026-04-27,1,2147,15,19,6,4144.0861,4144.0861,-3424.9451,1.3223,-82.646572,218.1098,276.2724,1.2667,0,1,105,1587154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|38|8,8,114624185,38,2026-04-27,1,2147,18,22,5,4690.4373,4690.4373,4171.4569,0.0000,88.935351,213.2017,260.5798,1.2222,0,1,153,1587155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|39|8,8,114624185,39,2026-04-27,1,2147,14,20,6,7221.3353,7221.3353,-6509.9712,0.0000,-90.149133,361.0668,515.8097,1.4286,0,1,91,1587156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|4|8,8,114624185,4,2026-04-27,1,1157,2,2,1,347.4452,347.4452,-347.4452,0.0000,-100.000000,173.7226,173.7226,1.0000,0,1,1,1587157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|40|8,8,114624185,40,2026-04-27,1,2147,16,23,6,4348.1541,4348.1541,4106.5545,0.0000,94.443630,189.0502,271.7596,1.4375,0,1,120,1587158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|41|8,8,114624185,41,2026-04-27,1,2147,14,17,5,3773.1705,3773.1705,-3329.1373,0.0000,-88.231829,221.9512,269.5122,1.2143,0,1,91,1587159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|42|8,8,114624185,42,2026-04-27,1,2147,15,15,3,4371.7342,4371.7342,-3294.4816,0.0337,-75.358689,291.4489,291.4489,1.0000,0,1,105,1587160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|43|8,8,114624185,43,2026-04-27,1,2147,13,16,5,3723.2363,3723.2363,3635.1108,0.0337,97.633094,232.7023,286.4028,1.2308,0,1,78,1587161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|44|8,8,114624185,44,2026-04-27,1,2147,15,20,6,6223.9016,18.8679,-9.5933,0.0000,-50.844320,311.1951,414.9268,1.3333,15,1,105,1587162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
