round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643409|39|1,1,114643409,39,2026-05-15,1,1623,30,43,8,1648.5899,1644.3886,-178.2748,1.3781,-10.841404,38.3393,54.9530,1.4333,2,1,435,2340118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|4|1,1,114643409,4,2026-05-15,1,1942,25,32,8,1463.0291,1463.0291,-457.8406,1.5713,-31.294017,45.7197,58.5212,1.2800,0,1,300,2340119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|40|1,1,114643409,40,2026-05-15,1,1623,33,43,8,2185.7750,2185.7750,-543.7649,1.6302,-24.877441,50.8320,66.2356,1.3030,0,1,528,2340120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|41|1,1,114643409,41,2026-05-15,1,1623,30,36,7,1706.6440,1702.4427,-614.6048,8.5444,-36.101348,47.4068,56.8881,1.2000,2,1,435,2340121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|42|1,1,114643409,42,2026-05-15,1,1623,25,29,5,1313.8417,1309.6404,-614.9800,0.0000,-46.957930,45.3049,52.5537,1.1600,1,1,300,2340122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|43|1,1,114643409,43,2026-05-15,1,1623,24,25,4,2431.2997,2431.2997,264.2828,6.9746,10.870020,97.2520,101.3042,1.0417,0,1,276,2340123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|44|1,1,114643409,44,2026-05-15,1,1623,38,43,6,3495.8864,3491.6852,1792.0419,1.4621,51.323123,81.2997,91.9970,1.1316,2,1,703,2340124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|45|1,1,114643409,45,2026-05-15,1,1623,39,48,6,3830.0711,3830.0711,1458.9125,1.3781,38.091003,79.7931,98.2070,1.2308,0,1,741,2340125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|46|1,1,114643409,46,2026-05-15,1,1623,26,31,5,1502.5528,1498.3516,1014.5588,4.1344,67.711662,48.4694,57.7905,1.1923,2,1,325,2340126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|47|1,1,114643409,47,2026-05-15,1,1623,24,32,6,1290.6317,42.0124,42.0124,0.0168,100.000000,40.3322,53.7763,1.3333,25,1,276,2340127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|48|1,1,114643409,48,2026-05-15,1,1623,24,34,8,1379.7524,1348.1184,127.1531,1.1201,9.431896,40.5810,57.4897,1.4167,2,1,276,2340128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|49|1,1,114643409,49,2026-05-15,1,1623,26,32,6,3195.7937,3191.5924,41.0281,4.1344,1.285507,99.8686,122.9151,1.2308,1,1,325,2340129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|5|1,1,114643409,5,2026-05-15,1,1942,12,16,7,227.4713,37.8112,-67.2198,0.0000,-177.777778,14.2170,18.9559,1.3333,11,1,66,2340130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|50|1,1,114643409,50,2026-05-15,1,1485,24,27,4,1266.1913,1261.9901,430.5571,4.1344,34.117310,46.8960,52.7580,1.1250,1,1,276,2340131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|51|1,1,114643409,51,2026-05-15,1,1485,43,58,6,2239.1748,34.5978,-106.6324,0.0000,-308.205445,38.6065,52.0738,1.3488,45,1,903,2340132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|52|1,1,114643409,52,2026-05-15,1,1485,45,64,10,3245.4866,3241.2853,1068.2597,4.2184,32.957903,50.7107,72.1219,1.4222,2,1,990,2340133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|53|1,1,114643409,53,2026-05-15,1,1485,52,68,6,2774.2616,2757.4567,-253.9130,2.0482,-9.208232,40.7980,53.3512,1.3077,3,1,1326,2340134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|6|1,1,114643409,6,2026-05-15,1,1942,17,21,7,2137.2109,2137.2109,197.7200,6.8906,9.251311,101.7719,125.7183,1.2353,0,1,136,2340135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|7|1,1,114643409,7,2026-05-15,1,1942,23,27,6,3281.3348,3281.3348,954.0146,13.7812,29.073980,121.5309,142.6667,1.1739,0,1,253,2340136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|8|1,1,114643409,8,2026-05-15,1,1942,26,29,5,1371.9628,1370.9125,593.9230,0.0000,43.323191,47.3091,52.7678,1.1154,0,1,325,2340137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643409|9|1,1,114643409,9,2026-05-15,1,1942,14,18,6,852.6726,852.6726,336.5018,0.0000,39.464369,47.3707,60.9052,1.2857,0,1,91,2340138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|1|1,1,114643434,1,2026-05-15,1,1485,12,12,2,301.0291,301.0291,-64.9010,0.0000,-21.559704,25.0858,25.0858,1.0000,0,1,66,2340139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|10|1,1,114643434,10,2026-05-15,1,1485,19,27,7,1669.3202,60.1454,-118.1698,0.0000,-196.473400,61.8267,87.8590,1.4211,18,1,171,2340140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|11|1,1,114643434,11,2026-05-15,1,1485,16,21,7,1655.4199,1655.4199,393.6439,0.0000,23.779094,78.8295,103.4637,1.3125,0,1,120,2340141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|12|1,1,114643434,12,2026-05-15,1,1485,17,23,7,2345.3181,2345.3181,1635.0461,0.0000,69.715321,101.9704,137.9599,1.3529,0,1,136,2340142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|13|1,1,114643434,13,2026-05-15,1,1485,20,28,8,2452.9495,2452.9495,-1013.7254,0.0000,-41.326793,87.6053,122.6475,1.4000,0,1,190,2340143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|14|1,1,114643434,14,2026-05-15,1,1485,14,22,7,797.0368,792.8355,173.1313,0.0000,21.836980,36.2289,56.9312,1.5714,1,1,91,2340144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|15|1,1,114643434,15,2026-05-15,1,1485,16,20,6,1288.8348,1288.8348,-727.5867,0.0000,-56.453057,64.4417,80.5522,1.2500,0,1,120,2340145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|16|1,1,114643434,16,2026-05-15,1,1485,17,19,4,1610.9477,1606.7465,-998.7120,0.0000,-62.157407,84.7867,94.7616,1.1176,1,1,136,2340146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|17|1,1,114643434,17,2026-05-15,1,1485,18,19,5,2015.3961,2015.3961,1288.9467,0.0000,63.955003,106.0735,111.9665,1.0556,0,1,153,2340147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|18|1,1,114643434,18,2026-05-15,1,1485,26,34,8,2449.2016,2449.2016,-1666.4367,0.0000,-68.039997,72.0353,94.2001,1.3077,0,1,325,2340148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|19|1,1,114643434,19,2026-05-15,1,1485,52,64,9,5438.6346,203.7566,-693.7012,0.0168,-340.455824,84.9787,104.5891,1.2308,49,1,1326,2340149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|2|1,1,114643434,2,2026-05-15,1,1485,12,14,4,367.5639,367.5639,23.1680,0.2067,6.303124,26.2546,30.6303,1.1667,0,1,66,2340150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|20|1,1,114643434,20,2026-05-15,1,1485,53,68,10,3250.5144,3229.5083,-1150.0328,0.0168,-35.610153,47.8017,61.3305,1.2830,1,1,1378,2340151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|21|1,1,114643434,21,2026-05-15,1,1485,53,67,9,4536.6796,4507.2709,-1140.5157,0.0000,-25.303909,67.7116,85.5977,1.2642,1,1,1378,2340152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|22|1,1,114643434,22,2026-05-15,1,1485,70,100,9,8276.5480,484.3458,-2177.6296,0.0336,-449.602273,82.7655,118.2364,1.4286,71,1,2415,2340153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|23|1,1,114643434,23,2026-05-15,1,1485,67,88,9,6461.7611,6448.1695,-3350.6780,1.3612,-51.963243,73.4291,96.4442,1.3134,2,1,2211,2340154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|24|1,1,114643434,24,2026-05-15,1,1485,51,69,9,3852.8573,3815.0461,2039.5580,1.1595,53.460900,55.8385,75.5462,1.3529,2,1,1275,2340155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|25|1,1,114643434,25,2026-05-15,1,1485,42,56,7,2037.5081,109.6770,-316.6745,0.0168,-288.733712,36.3841,48.5121,1.3333,41,1,861,2340156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|26|1,1,114643434,26,2026-05-15,1,1485,39,55,9,2667.8306,2655.2268,1001.1129,0.5882,37.703479,48.5060,68.4059,1.4103,2,1,741,2340157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|27|1,1,114643434,27,2026-05-15,1,2129,35,51,7,2851.4168,136.7719,-171.8094,0.0000,-125.617461,55.9101,81.4691,1.4571,37,1,595,2340158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|28|1,1,114643434,28,2026-05-15,1,2129,46,66,9,4058.5227,4045.9190,-126.0457,7.5292,-3.115378,61.4928,88.2288,1.4348,2,1,1035,2340159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|29|1,1,114643434,29,2026-05-15,1,2129,37,64,9,2784.4980,2683.6683,-1581.7384,7.4788,-58.939417,43.5078,75.2567,1.7297,3,1,666,2340160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|3|1,1,114643434,3,2026-05-15,1,1485,17,19,4,566.6283,566.6283,-234.4695,0.2067,-41.379776,29.8225,33.3311,1.1176,0,1,136,2340161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|30|1,1,114643434,30,2026-05-15,1,2129,32,56,9,3261.6816,3223.8704,-1609.5949,7.8149,-49.927406,58.2443,101.9275,1.7500,2,1,496,2340162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|31|1,1,114643434,31,2026-05-15,1,2129,32,58,9,4629.6089,4612.8040,1096.4738,14.5845,23.770224,79.8208,144.6753,1.8125,2,1,496,2340163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|32|1,1,114643434,32,2026-05-15,1,2129,46,62,9,5211.7820,4675.3094,1286.8921,3.5293,27.525282,84.0610,113.2996,1.3478,1,1,1035,2340164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|33|1,1,114643434,33,2026-05-15,1,2129,26,32,5,4682.9764,4670.3726,-1388.3678,0.0504,-29.727131,146.3430,180.1145,1.2308,2,1,325,2340165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|34|1,1,114643434,34,2026-05-15,1,2129,29,35,5,7738.7133,7721.9083,-1799.9937,0.0840,-23.310218,221.1061,266.8522,1.2069,2,1,406,2340166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|35|1,1,114643434,35,2026-05-15,1,2129,42,54,7,9292.9207,9224.2243,7442.6806,0.1008,80.686249,172.0911,221.2600,1.2857,3,1,861,2340167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|36|1,1,114643434,36,2026-05-15,1,2129,29,35,5,3418.0588,3392.8514,2640.3100,6.9914,77.819795,97.6588,117.8641,1.2069,1,1,406,2340168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|37|1,1,114643434,37,2026-05-15,1,2129,30,40,7,2639.7531,2639.7531,1906.7027,0.1008,72.230341,65.9938,87.9918,1.3333,0,1,435,2340169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|38|1,1,114643434,38,2026-05-15,1,2129,24,37,7,2195.5439,2102.9402,-1503.3493,0.0504,-71.487972,59.3390,91.4810,1.5417,3,1,276,2340170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|39|1,1,114643434,39,2026-05-15,1,2129,30,37,6,1904.6699,1770.7400,-589.3843,1.9704,-33.284630,51.4776,63.4890,1.2333,1,1,435,2340171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|4|1,1,114643434,4,2026-05-15,1,1485,16,19,7,457.3698,457.3698,317.0025,0.0000,69.309885,24.0721,28.5856,1.1875,0,1,120,2340172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|40|1,1,114643434,40,2026-05-15,1,2129,33,52,9,4102.3142,3988.8808,-1844.1115,4.8734,-46.231301,78.8907,124.3126,1.5758,1,1,528,2340173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|41|1,1,114643434,41,2026-05-15,1,2129,34,52,9,4058.0366,4049.6341,1432.2772,13.9157,35.368065,78.0392,119.3540,1.5294,1,1,561,2340174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|42|1,1,114643434,42,2026-05-15,1,2129,44,67,9,5067.5704,5038.1617,1093.2032,14.8483,21.698454,75.6354,115.1721,1.5227,2,1,946,2340175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|43|1,1,114643434,43,2026-05-15,1,2129,40,52,8,4147.1069,4117.6982,2134.6343,1.7645,51.840475,79.7521,103.6777,1.3000,2,1,780,2340176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|44|1,1,114643434,44,2026-05-15,1,2129,30,49,9,2480.3532,2467.7495,1484.0795,2.0569,60.138984,50.6195,82.6784,1.6333,2,1,435,2340177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|45|1,1,114643434,45,2026-05-15,1,2129,31,47,9,3162.9157,218.8029,-149.7086,0.0000,-68.421654,67.2961,102.0295,1.5161,33,1,465,2340178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|46|1,1,114643434,46,2026-05-15,1,2129,35,54,8,2329.2228,240.9805,194.2782,0.0000,80.619885,43.1338,66.5492,1.5429,35,1,595,2340179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|47|1,1,114643434,47,2026-05-15,1,2129,34,55,9,2506.6947,2378.9771,-845.8712,2.1748,-35.556088,45.5763,73.7263,1.6176,1,1,561,2340180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|48|1,1,114643434,48,2026-05-15,1,2129,32,45,9,3983.3422,3953.9335,135.0274,0.9999,3.415014,88.5187,124.4794,1.4063,2,1,496,2340181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|49|1,1,114643434,49,2026-05-15,1,2129,32,45,8,2797.0903,2797.0903,-716.1821,0.0000,-25.604538,62.1576,87.4091,1.4063,0,1,496,2340182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|5|1,1,114643434,5,2026-05-15,1,1485,16,22,8,404.2500,395.8475,162.8827,0.0000,41.147853,18.3750,25.2656,1.3750,1,1,120,2340183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|50|1,1,114643434,50,2026-05-15,1,2129,46,69,10,3395.1150,3334.1088,857.1256,1.9326,25.707787,49.2046,73.8068,1.5000,2,1,1035,2340184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|51|1,1,114643434,51,2026-05-15,1,2129,37,48,8,11006.7001,11002.4988,-10767.6927,0.0000,-97.865884,229.3063,297.4784,1.2973,1,1,666,2340185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|52|1,1,114643434,52,2026-05-15,1,2129,34,46,6,10649.8896,10453.6917,-9612.7464,0.0840,-91.955518,231.5193,313.2320,1.3529,2,1,561,2340186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|53|1,1,114643434,53,2026-05-15,1,2129,49,71,7,7387.7399,7366.7337,5498.4269,0.8402,74.638599,104.0527,150.7702,1.4490,2,1,1176,2340187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|54|1,1,114643434,54,2026-05-15,1,2129,29,44,8,2005.9317,1997.5292,-910.5605,1.5124,-45.584341,45.5894,69.1701,1.5172,1,1,406,2340188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|6|1,1,114643434,6,2026-05-15,1,1485,13,13,2,328.1279,328.1279,-154.5808,0.0000,-47.109925,25.2406,25.2406,1.0000,0,1,78,2340189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|7|1,1,114643434,7,2026-05-15,1,1485,13,14,4,1095.7250,1095.7250,41.3767,4.1344,3.776192,78.2661,84.2865,1.0769,0,1,78,2340190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|8|1,1,114643434,8,2026-05-15,1,1485,15,20,6,2018.5379,2018.5379,557.7943,5.9851,27.633579,100.9269,134.5692,1.3333,0,1,105,2340191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643434|9|1,1,114643434,9,2026-05-15,1,1485,21,23,4,1986.5100,1986.5100,-1299.2285,6.9619,-65.402564,86.3700,94.5957,1.0952,0,1,210,2340192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|1|1,1,114643466,1,2026-05-15,1,2129,5,6,2,85.8160,77.4135,-11.8897,0.0000,-15.358658,14.3027,17.1632,1.2000,1,1,10,2340193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|10|1,1,114643466,10,2026-05-15,1,595,14,24,7,1718.8241,1718.8241,1511.6090,0.0000,87.944368,71.6177,122.7731,1.7143,0,1,91,2340194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|11|1,1,114643466,11,2026-05-15,1,595,16,20,4,654.6770,654.6770,-441.5264,0.0000,-67.441874,32.7338,40.9173,1.2500,0,1,120,2340195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|12|1,1,114643466,12,2026-05-15,1,595,15,17,5,513.8127,513.8127,43.8148,0.0000,8.527395,30.2243,34.2542,1.1333,0,1,105,2340196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|13|1,1,114643466,13,2026-05-15,1,595,23,27,6,1024.7215,1024.7215,906.3832,0.0000,88.451663,37.9526,44.5531,1.1739,0,1,253,2340197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|14|1,1,114643466,14,2026-05-15,1,595,23,24,4,613.5210,613.5210,452.2401,0.2857,73.712248,25.5634,26.6748,1.0435,0,1,253,2340198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|15|1,1,114643466,15,2026-05-15,1,595,17,29,8,711.6527,711.6527,511.2590,0.2521,71.841084,24.5397,41.8619,1.7059,0,1,136,2340199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|16|1,1,114643466,16,2026-05-15,1,595,18,31,8,1492.9564,1492.9564,-406.9662,0.0000,-27.259081,48.1599,82.9420,1.7222,0,1,153,2340200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|17|1,1,114643466,17,2026-05-15,1,595,14,24,7,2697.8851,2697.8851,-1915.1232,0.0000,-70.986092,112.4119,192.7061,1.7143,0,1,91,2340201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|18|1,1,114643466,18,2026-05-15,1,595,27,37,6,2076.2597,2076.2597,1699.3190,0.2836,81.845204,56.1151,76.8985,1.3704,0,1,351,2340202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|19|1,1,114643466,19,2026-05-15,1,595,27,38,8,2973.0688,2933.0688,-770.1706,0.0336,-26.258185,78.2387,110.1137,1.4074,1,1,351,2340203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|2|1,1,114643466,2,2026-05-15,1,595,8,10,4,271.3905,271.3905,-226.0497,0.0000,-83.293155,27.1390,33.9238,1.2500,0,1,28,2340204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|20|1,1,114643466,20,2026-05-15,1,595,39,51,8,3736.9788,3707.5701,1007.7903,0.3340,27.181962,73.2741,95.8200,1.3077,2,1,741,2340205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|21|1,1,114643466,21,2026-05-15,1,595,32,49,7,3845.6558,3799.8623,-2907.7933,0.0336,-76.523651,78.4828,120.1767,1.5313,1,1,496,2340206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|22|1,1,114643466,22,2026-05-15,1,595,35,54,9,2833.7734,2812.7672,-1038.7188,0.0605,-36.928717,52.4773,80.9650,1.5429,1,1,595,2340207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|23|1,1,114643466,23,2026-05-15,1,595,53,73,8,4370.0889,4361.6864,-1741.4312,0.1344,-39.925639,59.8642,82.4545,1.3774,1,1,1378,2340208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|24|1,1,114643466,24,2026-05-15,1,595,52,82,9,4432.1556,4432.1556,-50.9268,0.0840,-1.149029,54.0507,85.2338,1.5769,0,1,1326,2340209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|25|1,1,114643466,25,2026-05-15,1,595,43,71,8,3297.3334,3297.3334,-1656.6399,0.0840,-50.241807,46.4413,76.6822,1.6512,0,1,903,2340210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|26|1,1,114643466,26,2026-05-15,1,595,48,67,8,5166.9914,173.4154,-342.9627,0.0168,-197.769478,77.1193,107.6457,1.3958,46,1,1128,2340211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|27|1,1,114643466,27,2026-05-15,1,595,53,86,8,4564.6131,4564.6131,2349.9288,0.0945,51.481446,53.0769,86.1248,1.6226,0,1,1378,2340212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|28|1,1,114643466,28,2026-05-15,1,595,52,79,8,3426.3818,3426.3818,-83.2407,0.0000,-2.429405,43.3719,65.8920,1.5192,0,1,1326,2340213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|29|1,1,114643466,29,2026-05-15,1,595,52,76,8,3358.1935,3358.1935,1443.9437,0.0000,42.997633,44.1868,64.5806,1.4615,0,1,1326,2340214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|3|1,1,114643466,3,2026-05-15,1,595,12,16,5,22158.2732,22158.2732,22106.3818,0.0000,99.765815,1384.8921,1846.5228,1.3333,0,1,66,2340215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|30|1,1,114643466,30,2026-05-15,1,595,58,83,8,3436.9009,3436.9009,1046.9277,0.1870,30.461387,41.4084,59.2569,1.4310,0,1,1653,2340216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|31|1,1,114643466,31,2026-05-15,1,1490,35,56,8,2265.8043,2261.6031,-1073.0711,0.0000,-47.447369,40.4608,64.7373,1.6000,1,1,595,2340217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|32|1,1,114643466,32,2026-05-15,1,1490,45,67,9,2597.0298,2597.0298,491.7464,0.0945,18.934956,38.7616,57.7118,1.4889,0,1,990,2340218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|33|1,1,114643466,33,2026-05-15,1,1490,42,70,7,3142.0036,3142.0036,-534.8394,0.1680,-17.022239,44.8858,74.8096,1.6667,0,1,861,2340219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|34|1,1,114643466,34,2026-05-15,1,1490,45,64,7,3887.8686,3887.8686,2110.9249,0.0756,54.295170,60.7479,86.3971,1.4222,0,1,990,2340220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|35|1,1,114643466,35,2026-05-15,1,1490,38,55,8,2924.8596,2924.8596,-1576.1142,0.0000,-53.886834,53.1793,76.9700,1.4474,0,1,703,2340221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|36|1,1,114643466,36,2026-05-15,1,1490,41,60,7,3945.3458,3945.3458,2848.9879,0.0000,72.211360,65.7558,96.2279,1.4634,0,1,820,2340222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|37|1,1,114643466,37,2026-05-15,1,1490,31,41,7,3467.9198,3135.2958,-2351.7194,0.0000,-75.007896,84.5834,111.8684,1.3226,0,1,465,2340223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|38|1,1,114643466,38,2026-05-15,1,1490,33,48,9,3194.5084,3194.5084,1326.1710,0.0000,41.514086,66.5523,96.8033,1.4545,0,1,528,2340224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|39|1,1,114643466,39,2026-05-15,1,1490,42,63,8,3301.0630,3091.0010,-875.5635,1.0377,-28.326213,52.3978,78.5967,1.5000,1,1,861,2340225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|4|1,1,114643466,4,2026-05-15,1,595,9,9,2,1354.4138,1354.4138,1327.7380,0.0000,98.030455,150.4904,150.4904,1.0000,0,1,36,2340226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|40|1,1,114643466,40,2026-05-15,1,1490,23,31,6,2036.7274,2036.7274,837.5182,0.0945,41.120782,65.7009,88.5534,1.3478,0,1,253,2340227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|41|1,1,114643466,41,2026-05-15,1,1490,25,29,6,2222.8331,2222.8331,807.0967,0.0000,36.309370,76.6494,88.9133,1.1600,0,1,300,2340228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|42|1,1,114643466,42,2026-05-15,1,1490,28,36,7,2233.0733,2233.0733,-527.1665,0.0000,-23.607217,62.0298,79.7526,1.2857,0,1,378,2340229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|43|1,1,114643466,43,2026-05-15,1,1490,31,38,5,3011.7391,55.4906,-161.4647,0.0000,-290.976465,79.2563,97.1529,1.2258,31,1,465,2340230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|44|1,1,114643466,44,2026-05-15,1,1490,35,42,6,3517.4338,45.6070,-143.4488,0.0000,-314.532666,83.7484,100.4981,1.2000,36,1,595,2340231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|45|1,1,114643466,45,2026-05-15,1,1490,45,54,7,3589.4287,3589.4287,-2184.9169,0.0592,-60.870881,66.4709,79.7651,1.2000,0,1,990,2340232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|46|1,1,114643466,46,2026-05-15,1,1490,46,59,9,3129.3395,2919.2775,1668.9516,0.1281,57.170023,53.0397,68.0291,1.2826,1,1,1035,2340233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|47|1,1,114643466,47,2026-05-15,1,1490,27,44,8,1509.7201,1509.7201,-798.0872,0.5234,-52.863259,34.3118,55.9156,1.6296,0,1,351,2340234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643466|48|1,1,114643466,48,2026-05-15,1,1490,33,50,8,2110.0313,1899.9693,812.7059,0.4180,42.774686,42.2006,63.9403,1.5152,1,1,528,2340235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
