round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614290|19|8,8,114614290,19,2026-04-18,1,1151,9,9,2,2067.8664,2067.8664,-86.3690,0.0000,-4.176718,229.7629,229.7629,1.0000,0,1,36,1199370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|2|8,8,114614290,2,2026-04-18,1,2147,3,8,8,52.9008,52.9008,30.8622,0.0000,58.339831,6.6126,17.6336,2.6667,0,1,3,1199371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|20|8,8,114614290,20,2026-04-18,1,1151,7,7,2,513.6549,513.6549,-87.2126,0.0000,-16.978838,73.3793,73.3793,1.0000,0,1,21,1199372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|21|8,8,114614290,21,2026-04-18,1,1151,7,7,2,469.2409,469.2409,78.6253,0.3654,16.755849,67.0344,67.0344,1.0000,0,1,21,1199373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|22|8,8,114614290,22,2026-04-18,1,1151,9,9,2,847.2511,847.2511,-233.0677,0.3654,-27.508687,94.1390,94.1390,1.0000,0,1,36,1199374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|23|8,8,114614290,23,2026-04-18,1,1151,11,16,8,1059.8072,1059.8072,-808.8537,0.3654,-76.320838,66.2379,96.3461,1.4545,0,1,55,1199375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|24|8,8,114614290,24,2026-04-18,1,1151,19,22,5,1755.7476,1755.7476,823.1469,0.4080,46.882983,79.8067,92.4078,1.1579,0,1,171,1199376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|25|8,8,114614290,25,2026-04-18,1,1151,6,7,3,332.5407,332.5407,172.4563,0.3654,51.860214,47.5058,55.4235,1.1667,0,1,15,1199377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|26|8,8,114614290,26,2026-04-18,1,1151,10,20,8,626.7584,626.7584,531.9586,0.0000,84.874578,31.3379,62.6758,2.0000,0,1,45,1199378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|27|8,8,114614290,27,2026-04-18,1,1151,12,16,7,3752.2117,3752.2117,2739.1293,0.0000,73.000395,234.5132,312.6843,1.3333,0,1,66,1199379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|28|8,8,114614290,28,2026-04-18,1,1151,11,11,2,1342.4673,1342.4673,985.9079,0.0000,73.439993,122.0425,122.0425,1.0000,0,1,55,1199380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|29|8,8,114614290,29,2026-04-18,1,1151,22,30,7,2680.5359,2622.9492,-1332.8808,0.1687,-50.816111,89.3512,121.8425,1.3636,2,1,231,1199381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|3|8,8,114614290,3,2026-04-18,1,2147,5,10,8,330.1247,330.1247,317.2744,0.0000,96.107462,33.0125,66.0249,2.0000,0,1,10,1199382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|30|8,8,114614290,30,2026-04-18,1,1151,21,32,8,1691.3896,1639.0380,-216.0068,0.0000,-13.178879,52.8559,80.5424,1.5238,1,1,210,1199383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|31|8,8,114614290,31,2026-04-18,1,1151,33,54,8,3369.5706,3309.3662,-3.7345,1.0288,-0.112847,62.3995,102.1082,1.6364,2,1,528,1199384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|32|8,8,114614290,32,2026-04-18,1,1151,13,19,6,534.8318,534.8318,-206.1755,0.0000,-38.549592,28.1490,41.1409,1.4615,0,1,78,1199385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|33|8,8,114614290,33,2026-04-18,1,1151,25,35,8,2033.2334,1980.8818,-341.5837,0.0000,-17.244022,58.0924,81.3293,1.4000,1,1,300,1199386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|34|8,8,114614290,34,2026-04-18,1,1151,30,42,8,2282.0713,2229.7198,1912.1104,0.0337,85.755639,54.3350,76.0690,1.4000,1,1,435,1199387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|35|8,8,114614290,35,2026-04-18,1,1151,14,19,7,1306.4002,1280.2244,871.1284,0.0000,68.044973,68.7579,93.3143,1.3571,1,1,91,1199388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|36|8,8,114614290,36,2026-04-18,1,1151,24,29,7,1339.2178,1286.8663,644.7627,0.0000,50.103319,46.1799,55.8007,1.2083,1,1,276,1199389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|37|8,8,114614290,37,2026-04-18,1,1151,15,23,8,5746.4246,5694.0730,-5257.0076,0.1362,-92.324204,249.8445,383.0950,1.5333,1,1,105,1199390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|38|8,8,114614290,38,2026-04-18,1,1151,16,20,5,853.9285,853.9285,156.9566,0.0000,18.380535,42.6964,53.3705,1.2500,0,1,120,1199391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|39|8,8,114614290,39,2026-04-18,1,1151,15,18,5,1151.5171,1151.5171,779.8185,0.0000,67.720968,63.9732,76.7678,1.2000,0,1,105,1199392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|4|8,8,114614290,4,2026-04-18,1,2147,4,4,1,566.7689,566.7689,-566.7689,0.0000,-100.000000,141.6922,141.6922,1.0000,0,1,6,1199393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|40|8,8,114614290,40,2026-04-18,1,1151,18,25,6,687.0941,687.0941,338.1955,0.0000,49.221129,27.4838,38.1719,1.3889,0,1,153,1199394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|41|8,8,114614290,41,2026-04-18,1,1151,15,18,5,416.7869,414.1693,90.2702,0.0000,21.795472,23.1548,27.7858,1.2000,0,1,105,1199395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|42|8,8,114614290,42,2026-04-18,1,1151,12,19,5,326.0470,326.0470,-152.2138,0.0000,-46.684609,17.1604,27.1706,1.5833,0,1,66,1199396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|43|8,8,114614290,43,2026-04-18,1,1151,9,9,3,484.1569,484.1569,217.6282,0.0000,44.949930,53.7952,53.7952,1.0000,0,1,36,1199397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|44|8,8,114614290,44,2026-04-18,1,1151,9,11,4,507.7758,507.7758,201.6426,0.0000,39.710946,46.1614,56.4195,1.2222,0,1,36,1199398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|45|8,8,114614290,45,2026-04-18,1,1151,14,18,5,1438.3930,1438.3930,-20.9722,0.0337,-1.458031,79.9107,102.7424,1.2857,0,1,91,1199399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|46|8,8,114614290,46,2026-04-18,1,1151,14,18,6,1181.0573,8.4329,8.4329,0.0675,100.000000,65.6143,84.3612,1.2857,14,1,91,1199400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|47|8,8,114614290,47,2026-04-18,1,1151,12,18,6,1364.1070,1259.4032,821.3994,0.0000,65.221323,75.7837,113.6756,1.5000,1,1,66,1199401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|48|8,8,114614290,48,2026-04-18,1,1151,19,22,5,1571.2055,1571.2055,394.6656,0.3654,25.118651,71.4184,82.6950,1.1579,0,1,171,1199402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|49|8,8,114614290,49,2026-04-18,1,1151,16,19,5,897.7168,897.7168,-44.6205,0.0000,-4.970447,47.2483,56.1073,1.1875,0,1,120,1199403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|5|8,8,114614290,5,2026-04-18,1,2147,12,21,7,443.8791,443.8791,324.4884,1.4071,73.102883,21.1371,36.9899,1.7500,0,1,66,1199404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|50|8,8,114614290,50,2026-04-18,1,1151,11,13,5,643.2596,643.2596,-542.4090,0.0000,-84.321931,49.4815,58.4781,1.1818,0,1,55,1199405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|51|8,8,114614290,51,2026-04-18,1,1151,13,14,3,434.6073,434.6073,147.0100,0.0000,33.825937,31.0434,33.4313,1.0769,0,1,78,1199406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|52|8,8,114614290,52,2026-04-18,1,1151,17,19,5,822.9177,21.0824,-54.8142,0.0000,-260.000000,43.3115,48.4069,1.1176,16,1,136,1199407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|53|8,8,114614290,53,2026-04-18,1,1623,10,11,4,311.6976,311.6976,196.9757,0.2724,63.194486,28.3361,31.1698,1.1000,0,1,45,1199408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|54|8,8,114614290,54,2026-04-18,1,1623,11,13,4,486.3086,486.3086,390.6316,0.0000,80.325873,37.4084,44.2099,1.1818,0,1,55,1199409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|6|8,8,114614290,6,2026-04-18,1,2147,12,19,7,494.6448,494.6448,-394.2108,1.4071,-79.695717,26.0339,41.2204,1.5833,0,1,66,1199410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|7|8,8,114614290,7,2026-04-18,1,2147,11,16,7,226.3384,217.8249,-146.4487,0.0000,-67.232310,14.1462,20.5762,1.4545,0,1,55,1199411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|8|8,8,114614290,8,2026-04-18,1,2147,9,15,7,2847.1360,2847.1360,2525.2730,0.0000,88.695202,189.8091,316.3484,1.6667,0,1,36,1199412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614290|9|8,8,114614290,9,2026-04-18,1,2147,8,14,8,524.7720,524.7720,-285.9107,0.0000,-54.482844,37.4837,65.5965,1.7500,0,1,28,1199413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|1|8,8,114614313,1,2026-04-18,1,1623,4,4,2,107.4175,107.4175,87.9175,0.5060,81.846525,26.8544,26.8544,1.0000,0,1,6,1199414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|10|8,8,114614313,10,2026-04-18,1,1623,7,8,4,180.3951,4.2165,-14.7577,0.0000,-350.000000,22.5494,25.7707,1.1429,6,1,21,1199415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|11|8,8,114614313,11,2026-04-18,1,1623,5,5,2,188.8730,188.8730,96.5211,0.4086,51.103704,37.7746,37.7746,1.0000,0,1,10,1199416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|12|8,8,114614313,12,2026-04-18,1,1623,3,3,2,55.6913,55.6913,14.5807,0.0675,26.181216,18.5638,18.5638,1.0000,0,1,3,1199417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|13|8,8,114614313,13,2026-04-18,1,1623,7,8,3,192.8958,192.8958,-98.5207,0.0000,-51.074589,24.1120,27.5565,1.1429,0,1,21,1199418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|14|8,8,114614313,14,2026-04-18,1,1623,7,7,2,278.3148,278.3148,31.1279,0.0000,11.184436,39.7593,39.7593,1.0000,0,1,21,1199419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|15|8,8,114614313,15,2026-04-18,1,1623,7,8,3,270.9005,270.9005,-145.2381,0.0000,-53.613087,33.8626,38.7001,1.1429,0,1,21,1199420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|16|8,8,114614313,16,2026-04-18,1,1623,8,11,5,278.4320,278.4320,-72.5815,0.2724,-26.067958,25.3120,34.8040,1.3750,0,1,28,1199421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|17|8,8,114614313,17,2026-04-18,1,1623,7,9,4,257.2461,257.2461,-52.9389,0.0000,-20.579102,28.5829,36.7494,1.2857,0,1,21,1199422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|18|8,8,114614313,18,2026-04-18,1,1623,7,8,3,627.6994,627.6994,512.5252,0.0000,81.651376,78.4624,89.6713,1.1429,0,1,21,1199423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|19|8,8,114614313,19,2026-04-18,1,1623,12,12,2,6396.9631,6396.9631,-5921.1480,0.0000,-92.561859,533.0803,533.0803,1.0000,0,1,66,1199424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|2|8,8,114614313,2,2026-04-18,1,1623,3,3,2,62.8477,45.8206,11.7665,0.1362,25.679435,20.9492,20.9492,1.0000,0,1,3,1199425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|20|8,8,114614313,20,2026-04-18,1,1623,13,14,4,1012.1310,1012.1310,867.9409,0.0000,85.753811,72.2951,77.8562,1.0769,0,1,78,1199426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|21|8,8,114614313,21,2026-04-18,1,1623,2,2,2,15.7056,15.7056,-9.8160,0.0000,-62.500000,7.8528,7.8528,1.0000,0,1,1,1199427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|22|8,8,114614313,22,2026-04-18,1,1623,9,14,7,358.0643,358.0643,235.2847,0.0000,65.710179,25.5760,39.7849,1.5556,0,1,36,1199428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|23|8,8,114614313,23,2026-04-18,1,1623,18,20,5,3086.1156,3086.1156,-3183.9761,0.5903,-103.170991,154.3058,171.4509,1.1111,0,1,153,1199429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|24|8,8,114614313,24,2026-04-18,1,1623,22,29,6,2945.2419,100.5924,43.6700,0.0000,43.412846,101.5601,133.8746,1.3182,22,1,231,1199430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|25|8,8,114614313,25,2026-04-18,1,1623,19,26,6,19386.3619,193.2051,172.3335,0.0000,89.197207,745.6293,1020.3348,1.3684,19,1,171,1199431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|26|8,8,114614313,26,2026-04-18,1,1623,18,25,5,1616.1014,1616.1014,-259.3463,4.8519,-16.047653,64.6441,89.7834,1.3889,0,1,153,1199432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|27|8,8,114614313,27,2026-04-18,1,1623,8,11,5,187.3632,187.3632,-87.6114,0.6811,-46.760174,17.0330,23.4204,1.3750,0,1,28,1199433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|28|8,8,114614313,28,2026-04-18,1,2147,6,11,5,585.0825,585.0825,-338.9600,0.0000,-57.933705,53.1893,97.5138,1.8333,0,1,15,1199434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|29|8,8,114614313,29,2026-04-18,1,2147,11,22,8,908.0328,908.0328,-244.9850,0.6746,-26.979755,41.2742,82.5484,2.0000,0,1,55,1199435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|3|8,8,114614313,3,2026-04-18,1,1623,2,2,2,26.1760,26.1760,0.6544,0.0000,2.500000,13.0880,13.0880,1.0000,0,1,1,1199436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|30|8,8,114614313,30,2026-04-18,1,2147,9,14,5,1002.1280,1002.1280,875.6338,0.2530,87.377440,71.5806,111.3476,1.5556,0,1,36,1199437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|31|8,8,114614313,31,2026-04-18,1,2147,7,8,4,293.3470,293.3470,251.4655,0.0000,85.722872,36.6684,41.9067,1.1429,0,1,21,1199438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|32|8,8,114614313,32,2026-04-18,1,2147,12,14,4,1398.2809,1398.2809,-747.1101,0.0000,-53.430613,99.8772,116.5234,1.1667,0,1,66,1199439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|33|8,8,114614313,33,2026-04-18,1,2147,6,8,4,811.0080,811.0080,-136.9219,0.1820,-16.882933,101.3760,135.1680,1.3333,0,1,15,1199440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|34|8,8,114614313,34,2026-04-18,1,2147,7,10,5,1237.9976,1237.9976,293.7799,0.0000,23.730250,123.7998,176.8568,1.4286,0,1,21,1199441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|35|8,8,114614313,35,2026-04-18,1,2147,11,14,5,1269.2659,1269.2659,-212.7184,0.0000,-16.759164,90.6618,115.3878,1.2727,0,1,55,1199442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|36|8,8,114614313,36,2026-04-18,1,2147,7,7,2,1332.6335,1332.6335,1228.3537,6.8108,92.174906,190.3762,190.3762,1.0000,0,1,21,1199443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|37|8,8,114614313,37,2026-04-18,1,2147,8,12,6,544.0862,544.0862,-168.5359,0.0000,-30.975953,45.3405,68.0108,1.5000,0,1,28,1199444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|38|8,8,114614313,38,2026-04-18,1,2147,8,10,4,2282.7079,2282.7079,-274.9764,9.5352,-12.046062,228.2708,285.3385,1.2500,0,1,28,1199445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|39|8,8,114614313,39,2026-04-18,1,2147,8,10,4,659.9651,659.9651,-956.8116,0.0396,-144.979114,65.9965,82.4956,1.2500,0,1,28,1199446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|4|8,8,114614313,4,2026-04-18,1,1623,9,9,2,222.3988,222.3988,-163.6085,0.5060,-73.565388,24.7110,24.7110,1.0000,0,1,36,1199447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|40|8,8,114614313,40,2026-04-18,1,2147,9,10,3,828.1164,828.1164,547.9067,0.7602,66.163002,82.8116,92.0129,1.1111,0,1,36,1199448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|41|8,8,114614313,41,2026-04-18,1,2147,6,10,5,499.1266,45.5886,-326.7609,0.0000,-716.759391,49.9127,83.1878,1.6667,6,1,15,1199449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|42|8,8,114614313,42,2026-04-18,1,2147,8,10,4,2197.0513,2197.0513,1793.6090,0.0000,81.637103,219.7051,274.6314,1.2500,0,1,28,1199450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|43|8,8,114614313,43,2026-04-18,1,2147,14,17,5,2218.5212,2218.5212,1144.4077,0.0000,51.584260,130.5012,158.4658,1.2143,0,1,91,1199451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|44|8,8,114614313,44,2026-04-18,1,2147,9,12,5,592.9975,592.9975,123.2049,0.0000,20.776628,49.4165,65.8886,1.3333,0,1,36,1199452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|45|8,8,114614313,45,2026-04-18,1,2147,7,8,3,178.2027,178.2027,-57.8529,0.0000,-32.464649,22.2753,25.4575,1.1429,0,1,21,1199453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|46|8,8,114614313,46,2026-04-18,1,2147,14,22,7,2644.7071,2644.7071,-2380.4275,1.7391,-90.007226,120.2140,188.9076,1.5714,0,1,91,1199454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|47|8,8,114614313,47,2026-04-18,1,2147,8,12,6,2864.5772,2864.5772,1484.2485,0.0000,51.813876,238.7148,358.0722,1.5000,0,1,28,1199455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|48|8,8,114614313,48,2026-04-18,1,2147,10,10,2,5407.6196,5407.6196,3738.0956,0.0000,69.126453,540.7620,540.7620,1.0000,0,1,45,1199456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|49|8,8,114614313,49,2026-04-18,1,2147,8,9,3,833.3276,833.3276,80.6731,0.5903,9.680837,92.5920,104.1659,1.1250,0,1,28,1199457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|5|8,8,114614313,5,2026-04-18,1,1623,14,14,2,1940.2470,1940.2470,1588.4749,0.0337,81.869728,138.5891,138.5891,1.0000,0,1,91,1199458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|50|8,8,114614313,50,2026-04-18,1,2147,6,7,3,733.8694,733.8694,-691.7047,0.0000,-94.254463,104.8385,122.3116,1.1667,0,1,15,1199459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|6|8,8,114614313,6,2026-04-18,1,1623,8,8,2,287.5170,287.5170,251.7868,0.0000,87.572846,35.9396,35.9396,1.0000,0,1,28,1199460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|7|8,8,114614313,7,2026-04-18,1,1623,5,5,2,357.0490,357.0490,-288.1535,0.0000,-80.704172,71.4098,71.4098,1.0000,0,1,10,1199461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|8|8,8,114614313,8,2026-04-18,1,1623,11,12,3,5055.1614,5055.1614,4282.5628,0.1855,84.716637,421.2635,459.5601,1.0909,0,1,55,1199462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614313|9|8,8,114614313,9,2026-04-18,1,1623,8,11,6,1929.2261,1929.2261,1840.0780,0.0000,95.379073,175.3842,241.1533,1.3750,0,1,28,1199463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|10|8,8,114614338,10,2026-04-18,1,1151,7,10,5,502.2858,502.2858,-405.7317,0.3373,-80.777064,50.2286,71.7551,1.4286,0,1,21,1199464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|11|8,8,114614338,11,2026-04-18,1,1151,4,7,4,413.5801,413.5801,350.7578,0.0000,84.810127,59.0829,103.3950,1.7500,0,1,6,1199465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|12|8,8,114614338,12,2026-04-18,1,1151,7,10,5,444.3068,444.3068,-292.4862,0.0000,-65.829793,44.4307,63.4724,1.4286,0,1,21,1199466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|13|8,8,114614338,13,2026-04-18,1,1151,12,16,6,1547.8507,36.7879,-152.9534,0.0000,-415.770415,96.7407,128.9876,1.3333,12,1,66,1199467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|14|8,8,114614338,14,2026-04-18,1,1151,10,13,5,1190.1914,1190.1914,960.4974,0.0000,80.701086,91.5532,119.0191,1.3000,0,1,45,1199468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|15|8,8,114614338,15,2026-04-18,1,1151,10,11,3,757.7654,757.7654,389.3370,0.0396,51.379624,68.8878,75.7765,1.1000,0,1,45,1199469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|16|8,8,114614338,16,2026-04-18,1,1151,10,17,7,1144.4593,1044.4593,931.3226,0.4516,89.167911,67.3211,114.4459,1.7000,2,1,45,1199470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|17|8,8,114614338,17,2026-04-18,1,1151,9,14,6,1235.2846,1235.2846,-1116.0156,0.1800,-90.344815,88.2346,137.2538,1.5556,0,1,36,1199471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|18|8,8,114614338,18,2026-04-18,1,1151,21,28,6,1893.2397,1893.2397,1009.0586,0.7816,53.297985,67.6157,90.1543,1.3333,0,1,210,1199472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|19|8,8,114614338,19,2026-04-18,1,1151,15,20,5,1551.6848,1551.6848,339.5144,0.5716,21.880372,77.5842,103.4457,1.3333,0,1,105,1199473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|2|8,8,114614338,2,2026-04-18,1,2147,1,1,1,70.0000,70.0000,70.0000,0.0000,100.000000,70.0000,70.0000,1.0000,0,0,0,1199474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|20|8,8,114614338,20,2026-04-18,1,1151,10,12,4,592.1160,592.1160,256.2828,0.1500,43.282536,49.3430,59.2116,1.2000,0,1,45,1199475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|21|8,8,114614338,21,2026-04-18,1,1151,11,19,7,4949.8266,4949.8266,-4367.8937,0.7328,-88.243367,260.5172,449.9842,1.7273,0,1,55,1199476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|22|8,8,114614338,22,2026-04-18,1,1151,11,18,7,1970.6474,1970.6474,-1775.2076,0.3000,-90.082453,109.4804,179.1498,1.6364,0,1,55,1199477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|23|8,8,114614338,23,2026-04-18,1,1151,10,13,5,612.2496,612.2496,387.3572,0.8360,63.267858,47.0961,61.2250,1.3000,0,1,45,1199478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|24|8,8,114614338,24,2026-04-18,1,1151,13,20,7,3812.7945,84.6086,65.6345,0.0000,77.574230,190.6397,293.2919,1.5385,13,1,78,1199479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|25|8,8,114614338,25,2026-04-18,1,1151,13,21,8,14052.5417,14052.5417,-13050.5620,0.3000,-92.869762,669.1687,1080.9647,1.6154,0,1,78,1199480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|26|8,8,114614338,26,2026-04-18,1,1151,11,17,6,3038.1483,55.5958,36.6217,0.0300,65.871276,178.7146,276.1953,1.5455,11,1,55,1199481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|27|8,8,114614338,27,2026-04-18,1,1151,14,27,8,1386.9282,1344.7635,-371.7678,0.1500,-27.645592,51.3677,99.0663,1.9286,2,1,91,1199482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|28|8,8,114614338,28,2026-04-18,1,1151,12,17,6,1420.6959,1420.6959,-1402.3286,0.1800,-98.707161,83.5703,118.3913,1.4167,0,1,66,1199483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|29|8,8,114614338,29,2026-04-18,1,1151,9,17,7,1134.3607,1134.3607,602.0340,0.5120,53.072542,66.7271,126.0401,1.8889,0,1,36,1199484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|3|8,8,114614338,3,2026-04-18,1,2147,1,1,1,30.0000,30.0000,-28.5000,0.0000,-95.000000,30.0000,30.0000,1.0000,0,0,0,1199485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|30|8,8,114614338,30,2026-04-18,1,1151,11,20,8,1734.0346,1734.0346,784.6805,0.7557,45.251722,86.7017,157.6395,1.8182,0,1,55,1199486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|31|8,8,114614338,31,2026-04-18,1,1151,10,17,6,1482.7911,1482.7911,606.4887,0.3600,40.901832,87.2230,148.2791,1.7000,0,1,45,1199487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|32|8,8,114614338,32,2026-04-18,1,1151,13,16,6,687.1778,687.1778,-535.6394,0.3600,-77.947710,42.9486,52.8598,1.2308,0,1,78,1199488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
