round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731432|43|37,37,114731432,43,2026-08-03,1,2117,26,43,10,1397.7809,1387.5068,956.8037,0.1841,68.958490,32.5065,53.7608,1.6538,1,1,325,5899556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731432|44|37,37,114731432,44,2026-08-03,1,2117,18,34,10,2446.8997,2446.8997,2009.4279,5.2910,82.121382,71.9676,135.9389,1.8889,0,1,153,5899557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731432|45|37,37,114731432,45,2026-08-03,1,2117,20,37,10,3192.2363,3192.2363,-1768.0101,10.3439,-55.384688,86.2767,159.6118,1.8500,0,1,190,5899558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731432|46|37,37,114731432,46,2026-08-03,1,2117,20,31,8,843.8709,843.8709,495.9648,0.0000,58.772591,27.2216,42.1935,1.5500,0,1,190,5899559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731432|5|37,37,114731432,5,2026-08-03,1,2117,4,4,3,477.9148,477.9148,398.7266,0.0000,83.430475,119.4787,119.4787,1.0000,0,1,6,5899560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731432|6|37,37,114731432,6,2026-08-03,1,2117,2,2,1,101.0183,101.0183,-101.0183,0.0000,-100.000000,50.5091,50.5091,1.0000,0,1,1,5899561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731432|7|37,37,114731432,7,2026-08-03,1,2117,4,4,2,505.0913,505.0913,-141.4256,0.0000,-28.000000,126.2728,126.2728,1.0000,0,1,6,5899562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731432|8|37,37,114731432,8,2026-08-03,1,2117,4,4,2,68.6610,68.6610,-46.2037,0.0000,-67.292517,17.1653,17.1653,1.0000,0,1,6,5899563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731432|9|37,37,114731432,9,2026-08-03,1,2117,10,12,4,10394.2606,9.1778,-27.1888,0.0323,-296.246706,866.1884,1039.4261,1.2000,10,1,45,5899564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|1|37,37,114731481,1,2026-08-03,1,2117,7,11,6,627.6536,627.6536,-297.4415,0.0000,-47.389431,57.0594,89.6648,1.5714,0,1,21,5899565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|10|37,37,114731481,10,2026-08-03,1,2117,18,30,11,2746.2075,2746.2075,-1854.3479,0.0000,-67.523952,91.5403,152.5671,1.6667,0,1,153,5899566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|11|37,37,114731481,11,2026-08-03,1,2209,9,13,6,744.1551,744.1551,323.9121,0.0000,43.527506,57.2427,82.6839,1.4444,0,1,36,5899567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|12|37,37,114731481,12,2026-08-03,1,2209,17,32,11,1514.8994,1514.8994,956.9672,0.0000,63.170346,47.3406,89.1117,1.8824,0,1,136,5899568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|13|37,37,114731481,13,2026-08-03,1,2209,17,31,10,2919.7413,2919.7413,-1563.5601,10.5820,-53.551322,94.1852,171.7495,1.8235,0,1,136,5899569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|14|37,37,114731481,14,2026-08-03,1,2209,24,33,7,4598.6304,4596.2059,-2948.0018,0.9038,-64.139897,139.3524,191.6096,1.3750,1,1,276,5899570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|15|37,37,114731481,15,2026-08-03,1,2209,27,40,8,3320.9805,3320.9805,-545.1045,0.0000,-16.413962,83.0245,122.9993,1.4815,0,1,351,5899571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|16|37,37,114731481,16,2026-08-03,1,2209,20,24,5,921.8118,921.8118,425.4380,1.2917,46.152370,38.4088,46.0906,1.2000,0,1,190,5899572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|17|37,37,114731481,17,2026-08-03,1,2209,16,23,6,3572.0815,3485.6514,-4620.2839,0.3307,-132.551518,155.3079,223.2551,1.4375,0,1,120,5899573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|18|37,37,114731481,18,2026-08-03,1,2209,19,24,5,2760.7763,2760.7763,1552.9846,1.2820,56.251734,115.0323,145.3040,1.2632,0,1,171,5899574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|19|37,37,114731481,19,2026-08-03,1,2209,18,28,7,1455.1012,1445.4034,-739.8573,0.6336,-51.186904,51.9679,80.8390,1.5556,1,1,153,5899575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|2|37,37,114731481,2,2026-08-03,1,2117,17,28,9,4652.9058,4652.9058,-3153.1590,0.0000,-67.767524,166.1752,273.7003,1.6471,0,1,136,5899576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|20|37,37,114731481,20,2026-08-03,1,2209,31,42,7,4196.7252,4196.7252,32.8356,2.0929,0.782410,99.9220,135.3782,1.3548,0,1,465,5899577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|21|37,37,114731481,21,2026-08-03,1,2209,24,35,7,3757.9822,3757.9822,-2432.8041,0.0000,-64.736977,107.3709,156.5826,1.4583,0,1,276,5899578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|22|37,37,114731481,22,2026-08-03,1,2209,28,39,8,6012.7787,5961.4084,1182.8235,0.0000,19.841343,154.1738,214.7421,1.3929,2,1,378,5899579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|23|37,37,114731481,23,2026-08-03,1,2209,29,41,7,5929.2488,5829.2488,-4034.8327,0.0000,-69.217027,144.6158,204.4569,1.4138,1,1,406,5899580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|24|37,37,114731481,24,2026-08-03,1,2209,34,57,9,7042.2781,7042.2781,3631.3714,0.8146,51.565294,123.5487,207.1258,1.6765,0,1,561,5899581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|25|37,37,114731481,25,2026-08-03,1,2216,20,31,9,2853.2454,2411.7396,-1843.2640,11.6353,-76.428817,92.0402,142.6623,1.5500,0,1,190,5899582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|26|37,37,114731481,26,2026-08-03,1,2216,19,39,10,4252.9915,4252.9915,2997.0287,3.8690,70.468721,109.0511,223.8417,2.0526,0,1,171,5899583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|27|37,37,114731481,27,2026-08-03,1,2216,8,18,9,813.8197,813.8197,-330.7883,0.8081,-40.646385,45.2122,101.7275,2.2500,0,1,28,5899584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|28|37,37,114731481,28,2026-08-03,1,2216,15,26,9,3246.1439,3246.1439,1552.1543,1.0102,47.815327,124.8517,216.4096,1.7333,0,1,105,5899585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|29|37,37,114731481,29,2026-08-03,1,2216,16,23,8,1704.3334,1704.3334,-1334.3990,0.8081,-78.294477,74.1015,106.5208,1.4375,0,1,120,5899586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|3|37,37,114731481,3,2026-08-03,1,2117,21,34,11,1738.4673,1738.4673,1056.8447,0.2635,60.791752,51.1314,82.7842,1.6190,0,1,210,5899587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|30|37,37,114731481,30,2026-08-03,1,2216,14,17,4,1223.6429,1223.6429,421.3092,0.7677,34.430733,71.9790,87.4031,1.2143,0,1,91,5899588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|31|37,37,114731481,31,2026-08-03,1,2216,20,45,9,4004.3097,3911.7171,-1897.1142,1.9396,-48.498246,88.9847,200.2155,2.2500,1,1,190,5899589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|32|37,37,114731481,32,2026-08-03,1,2216,23,45,9,4979.0062,4850.5804,-11158.3973,3.2131,-230.042517,110.6446,216.4785,1.9565,1,1,253,5899590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|33|37,37,114731481,33,2026-08-03,1,2216,22,36,9,4589.0227,4589.0227,472.5592,3.0978,10.297599,127.4729,208.5919,1.6364,0,1,231,5899591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|34|37,37,114731481,34,2026-08-03,1,2216,25,48,9,3880.8779,3880.8779,147.5607,2.5736,3.802252,80.8516,155.2351,1.9200,0,1,300,5899592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|35|37,37,114731481,35,2026-08-03,1,2216,29,44,9,4632.8516,4632.8516,-128.1076,1.9006,-2.765201,105.2921,159.7535,1.5172,0,1,406,5899593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|36|37,37,114731481,36,2026-08-03,1,2216,15,40,13,4518.6354,4518.6354,-1179.7786,1.9396,-26.109178,112.9659,301.2424,2.6667,0,1,105,5899594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|37|37,37,114731481,37,2026-08-03,1,2216,28,66,13,4772.8366,4772.8366,-1654.2017,0.4849,-34.658671,72.3157,170.4584,2.3571,0,1,378,5899595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|38|37,37,114731481,38,2026-08-03,1,2117,24,40,10,6877.9203,6877.9203,-3708.4803,0.0000,-53.918628,171.9480,286.5800,1.6667,0,1,276,5899596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|39|37,37,114731481,39,2026-08-03,1,2117,43,62,11,6133.6647,6122.6238,-4745.7242,0.0000,-77.511282,98.9301,142.6434,1.4419,1,1,903,5899597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|4|37,37,114731481,4,2026-08-03,1,2117,20,30,9,1437.0707,1437.0707,-100.3866,0.1616,-6.985505,47.9024,71.8535,1.5000,0,1,190,5899598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|40|37,37,114731481,40,2026-08-03,1,2117,33,54,11,10835.4519,10835.4519,-6768.7078,0.0000,-62.468163,200.6565,328.3470,1.6364,0,1,528,5899599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|41|37,37,114731481,41,2026-08-03,1,2117,34,68,11,6145.3105,6145.3105,-1407.7651,0.3233,-22.907957,90.3722,180.7444,2.0000,0,1,561,5899600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|42|37,37,114731481,42,2026-08-03,1,2117,42,75,11,6905.6838,6894.6429,-380.5907,0.0000,-5.520093,92.0758,164.4210,1.7857,1,1,861,5899601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|43|37,37,114731481,43,2026-08-03,1,2117,24,45,8,4009.1439,4009.1439,2803.3726,0.3794,69.924469,89.0921,167.0477,1.8750,0,1,276,5899602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|44|37,37,114731481,44,2026-08-03,1,2117,31,59,10,2722.0633,2711.0224,2197.3194,0.6865,81.051317,46.1367,87.8085,1.9032,1,1,465,5899603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|45|37,37,114731481,45,2026-08-03,1,2117,25,41,9,4879.8473,4879.8473,1546.3765,0.8857,31.689035,119.0207,195.1939,1.6400,0,1,300,5899604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|46|37,37,114731481,46,2026-08-03,1,2117,26,40,9,2201.5721,2190.5311,-1308.1735,1.7278,-59.719465,55.0393,84.6758,1.5385,1,1,325,5899605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|47|37,37,114731481,47,2026-08-03,1,2117,37,62,9,4034.5279,4023.4869,1283.7286,2.7121,31.905872,65.0730,109.0413,1.6757,1,1,666,5899606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|5|37,37,114731481,5,2026-08-03,1,2117,23,40,12,2579.5710,2579.5710,1062.3724,0.0000,41.184075,64.4893,112.1553,1.7391,0,1,253,5899607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|6|37,37,114731481,6,2026-08-03,1,2117,26,42,11,2714.3973,2714.3973,729.1313,0.0000,26.861627,64.6285,104.3999,1.6154,0,1,325,5899608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|7|37,37,114731481,7,2026-08-03,1,2117,22,38,11,1443.6580,1443.6580,57.8724,0.0000,4.008732,37.9910,65.6208,1.7273,0,1,231,5899609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|8|37,37,114731481,8,2026-08-03,1,2117,16,29,11,1881.5323,1881.5323,1451.8535,0.0000,77.163355,64.8804,117.5958,1.8125,0,1,120,5899610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731481|9|37,37,114731481,9,2026-08-03,1,2117,19,28,11,3093.4079,56.9462,-40.0313,0.0000,-70.296639,110.4789,162.8109,1.4737,19,1,171,5899611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|1|37,37,114731532,1,2026-08-03,1,2117,5,6,2,186.9858,166.9858,156.7118,0.0000,93.847346,31.1643,37.3972,1.2000,1,1,10,5899612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|10|37,37,114731532,10,2026-08-03,1,2210,47,73,9,7227.7188,7146.9042,2666.3373,4.5877,37.307585,99.0098,153.7813,1.5532,1,1,1081,5899613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|11|37,37,114731532,11,2026-08-03,1,2210,39,56,9,6087.4283,6087.4283,1910.7945,0.0485,31.389191,108.7041,156.0879,1.4359,0,1,741,5899614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|12|37,37,114731532,12,2026-08-03,1,2210,33,45,9,3784.6107,3784.6107,-2409.5982,3.2326,-63.668325,84.1025,114.6852,1.3636,0,1,528,5899615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|13|37,37,114731532,13,2026-08-03,1,2210,27,33,7,3972.6706,3972.6706,3369.2568,0.0000,84.810877,120.3840,147.1359,1.2222,0,1,351,5899616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|14|37,37,114731532,14,2026-08-03,1,2210,27,43,9,3822.3515,3822.3515,259.4730,3.0710,6.788307,88.8919,141.5686,1.5926,0,1,351,5899617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|15|37,37,114731532,15,2026-08-03,1,2210,35,51,9,5621.1320,5621.1320,593.2090,1.3228,10.553195,110.2183,160.6038,1.4571,0,1,595,5899618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|16|37,37,114731532,16,2026-08-03,1,2210,32,53,10,7620.0893,7620.0893,-3255.9706,0.5291,-42.728773,143.7753,238.1278,1.6563,0,1,496,5899619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|17|37,37,114731532,17,2026-08-03,1,2210,35,49,10,4473.4534,4473.4534,3567.8283,1.3095,79.755570,91.2950,127.8130,1.4000,0,1,595,5899620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|18|37,37,114731532,18,2026-08-03,1,1507,30,49,10,4147.3479,3119.9418,917.3973,0.0000,29.404307,84.6398,138.2449,1.6333,1,1,435,5899621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|19|37,37,114731532,19,2026-08-03,1,1507,28,46,10,4563.4330,4563.4330,2305.3153,0.0000,50.517128,99.2051,162.9797,1.6429,0,1,378,5899622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|2|37,37,114731532,2,2026-08-03,1,2117,11,16,7,753.3004,753.3004,411.0458,0.0000,54.565981,47.0813,68.4819,1.4545,0,1,55,5899623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|20|37,37,114731532,20,2026-08-03,1,1507,30,55,10,6041.8080,6041.8080,-3878.7311,0.0000,-64.198185,109.8511,201.3936,1.8333,0,1,435,5899624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|21|37,37,114731532,21,2026-08-03,1,1507,31,55,10,7167.5998,7167.5998,2450.8760,0.0000,34.193817,130.3200,231.2129,1.7742,0,1,465,5899625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|22|37,37,114731532,22,2026-08-03,1,1507,32,56,10,8710.3220,8703.2449,1379.8288,0.0323,15.854188,155.5415,272.1976,1.7500,1,1,496,5899626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|23|37,37,114731532,23,2026-08-03,1,1507,31,43,9,11047.6541,11040.5770,-7249.2727,0.0000,-65.660270,256.9222,356.3759,1.3871,1,1,465,5899627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|24|37,37,114731532,24,2026-08-03,1,1507,33,52,10,15411.1208,15411.1208,-9301.1518,0.3861,-60.353507,296.3677,467.0037,1.5758,0,1,528,5899628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|25|37,37,114731532,25,2026-08-03,1,1507,27,47,10,5735.2956,5735.2956,2479.6114,0.0000,43.234239,122.0276,212.4184,1.7407,0,1,351,5899629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|26|37,37,114731532,26,2026-08-03,1,1507,27,41,8,4174.5692,4141.5004,-1168.5416,1.3228,-28.215418,101.8188,154.6137,1.5185,1,1,351,5899630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|27|37,37,114731532,27,2026-08-03,1,1507,24,32,8,11213.6520,11213.6520,7935.7043,0.3637,70.768241,350.4266,467.2355,1.3333,0,1,276,5899631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|28|37,37,114731532,28,2026-08-03,1,1507,24,37,8,3234.9122,3234.9122,91.5325,0.0000,2.829521,87.4301,134.7880,1.5417,0,1,276,5899632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|29|37,37,114731532,29,2026-08-03,1,1507,31,44,8,2972.2291,2972.2291,998.3728,0.0000,33.590034,67.5507,95.8784,1.4194,0,1,465,5899633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|3|37,37,114731532,3,2026-08-03,1,2117,17,28,9,1970.2303,1970.2303,1055.4893,0.0000,53.571875,70.3654,115.8959,1.6471,0,1,136,5899634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|30|37,37,114731532,30,2026-08-03,1,1507,31,51,10,13821.9990,13821.9990,-6083.2519,0.6728,-44.011375,271.0196,445.8709,1.6452,0,1,465,5899635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|31|37,37,114731532,31,2026-08-03,1,1507,32,50,10,8492.6029,8492.6029,1381.5770,0.9273,16.268005,169.8521,265.3938,1.5625,0,1,496,5899636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|32|37,37,114731532,32,2026-08-03,1,2280,33,44,9,4939.1001,4939.1001,3474.8957,0.0000,70.354834,112.2523,149.6697,1.3333,0,1,528,5899637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|33|37,37,114731532,33,2026-08-03,1,2280,27,42,10,5406.4686,5406.4686,-2384.1654,0.0000,-44.098385,128.7254,200.2396,1.5556,0,1,351,5899638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|34|37,37,114731532,34,2026-08-03,1,2280,34,54,10,7202.1478,7202.1478,3385.1049,1.6163,47.001325,133.3731,211.8279,1.5882,0,1,561,5899639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|35|37,37,114731532,35,2026-08-03,1,2280,32,50,9,8722.0254,8722.0254,7791.6198,0.0000,89.332689,174.4405,272.5633,1.5625,0,1,496,5899640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|36|37,37,114731532,36,2026-08-03,1,2280,38,51,10,9012.5869,8840.2919,-4129.3515,0.6775,-46.710579,176.7174,237.1733,1.3421,2,1,703,5899641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|37|37,37,114731532,37,2026-08-03,1,2280,23,35,10,7486.5652,7486.5652,5636.4617,0.0000,75.287686,213.9019,325.5028,1.5217,0,1,253,5899642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|38|37,37,114731532,38,2026-08-03,1,2280,24,40,10,5199.3150,5199.3150,-353.4054,0.0000,-6.797153,129.9829,216.6381,1.6667,0,1,276,5899643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|39|37,37,114731532,39,2026-08-03,1,2280,27,41,10,8326.3655,8326.3655,5531.9145,0.0000,66.438526,203.0821,308.3839,1.5185,0,1,351,5899644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|4|37,37,114731532,4,2026-08-03,1,2210,13,24,8,1252.4052,1252.4052,1242.1311,0.0000,99.179654,52.1835,96.3389,1.8462,0,1,78,5899645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|40|37,37,114731532,40,2026-08-03,1,2280,32,47,10,7123.5671,7071.8786,-2783.1156,0.0000,-39.354686,151.5653,222.6115,1.4688,1,1,496,5899646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|41|37,37,114731532,41,2026-08-03,1,2280,42,53,10,6785.8873,6768.6578,-2356.4671,0.0000,-34.814392,128.0356,161.5687,1.2619,2,1,861,5899647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|42|37,37,114731532,42,2026-08-03,1,2280,34,46,9,11092.7199,175.3267,2.0786,0.0000,1.185555,241.1461,326.2565,1.3529,33,1,561,5899648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|43|37,37,114731532,43,2026-08-03,1,2280,28,45,10,11550.2914,11550.2914,2481.8875,0.6614,21.487661,256.6731,412.5104,1.6071,0,1,378,5899649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|44|37,37,114731532,44,2026-08-03,1,2280,25,42,10,7630.2253,7630.2253,-1757.8470,0.7540,-23.037944,181.6720,305.2090,1.6800,0,1,300,5899650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|45|37,37,114731532,45,2026-08-03,1,2280,35,60,10,5901.7418,5901.7418,-1769.3530,3.0990,-29.980183,98.3624,168.6212,1.7143,0,1,595,5899651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|6|37,37,114731532,6,2026-08-03,1,2210,20,35,8,1710.8941,1710.8941,-628.6694,3.2326,-36.745080,48.8827,85.5447,1.7500,0,1,190,5899652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|7|37,37,114731532,7,2026-08-03,1,2210,22,37,9,1888.1744,1888.1744,-425.4612,3.2326,-22.532939,51.0317,85.8261,1.6818,0,1,231,5899653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|8|37,37,114731532,8,2026-08-03,1,2210,45,69,10,5527.9230,5476.5527,-2449.6224,4.5119,-44.729276,80.1148,122.8427,1.5333,1,1,990,5899654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731532|9|37,37,114731532,9,2026-08-03,1,2210,48,78,10,6807.3989,6807.3989,-137.7983,3.2649,-2.024242,87.2743,141.8208,1.6250,0,1,1128,5899655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|1|37,37,114731587,1,2026-08-03,1,2210,11,17,5,9907.8810,9907.8810,9536.9166,0.6000,96.255866,582.8165,900.7165,1.5455,0,1,55,5899656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|10|37,37,114731587,10,2026-08-03,1,2210,11,19,8,1096.9909,1096.9909,182.5269,0.6614,16.638872,57.7364,99.7264,1.7273,0,1,55,5899657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|11|37,37,114731587,11,2026-08-03,1,2210,17,30,10,2974.7680,2974.7680,760.1890,2.2830,25.554563,99.1589,174.9864,1.7647,0,1,136,5899658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|12|37,37,114731587,12,2026-08-03,1,2210,26,40,9,3567.7425,108.9615,21.6817,0.1818,19.898530,89.1936,137.2209,1.5385,26,1,325,5899659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|13|37,37,114731587,13,2026-08-03,1,1507,22,35,10,3849.1764,3849.1764,-213.1141,13.1538,-5.536615,109.9765,174.9626,1.5909,0,1,231,5899660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|14|37,37,114731587,14,2026-08-03,1,1507,21,38,9,2325.6598,2325.6598,122.2563,6.7670,5.256845,61.2016,110.7457,1.8095,0,1,210,5899661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|15|37,37,114731587,15,2026-08-03,1,1507,19,39,10,2441.5266,2289.9992,-513.8926,7.0808,-22.440734,62.6032,128.5014,2.0526,0,1,171,5899662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|16|37,37,114731587,16,2026-08-03,1,1507,24,53,11,5677.9567,5672.0349,-147.5784,38.2126,-2.601860,107.1313,236.5815,2.2083,3,1,276,5899663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|17|37,37,114731587,17,2026-08-03,1,1507,21,42,11,3215.3884,3212.5668,876.7361,4.8363,27.290828,76.5569,153.1137,2.0000,2,1,210,5899664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|18|37,37,114731587,18,2026-08-03,1,1507,25,51,12,3307.7714,3303.7307,-268.4131,11.8344,-8.124547,64.8583,132.3109,2.0400,2,1,300,5899665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|19|37,37,114731587,19,2026-08-03,1,1507,21,41,10,3927.0881,3927.0881,-430.5363,12.1104,-10.963244,95.7826,187.0042,1.9524,0,1,210,5899666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|2|37,37,114731587,2,2026-08-03,1,2089,16,26,7,2415.8352,2415.8352,288.4004,2.1160,11.937917,92.9167,150.9897,1.6250,0,1,120,5899667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|20|37,37,114731587,20,2026-08-03,1,1507,16,44,12,2646.1623,2644.1420,-970.5099,10.5285,-36.704155,60.1401,165.3851,2.7500,1,1,120,5899668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|21|37,37,114731587,21,2026-08-03,1,1507,22,41,11,5828.8888,5828.8888,-3888.4125,1.5652,-66.709328,142.1680,264.9495,1.8636,0,1,231,5899669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|22|37,37,114731587,22,2026-08-03,1,1507,27,44,10,5537.1324,5535.1120,3296.8518,1.3228,59.562513,125.8439,205.0790,1.6296,2,1,351,5899670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|23|37,37,114731587,23,2026-08-03,1,1507,29,55,12,10048.0627,10048.0627,-6225.9138,2.1824,-61.961335,182.6920,346.4849,1.8966,0,1,406,5899671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|24|37,37,114731587,24,2026-08-03,1,1507,36,57,12,8751.4593,8749.4389,-2894.4938,3.1734,-33.082050,153.5344,243.0961,1.5833,2,1,630,5899672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
