round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682519|49|116,116,114682519,49,2026-06-20,1,2123,33,45,5,1898.8009,1887.7941,-358.2184,3.6786,-18.975503,42.1956,57.5394,1.3636,1,1,528,3937361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682519|5|116,116,114682519,5,2026-06-20,1,970,29,37,6,2759.7493,82.3912,-501.9640,0.0199,-609.244444,74.5878,95.1638,1.2759,30,1,406,3937362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682519|50|116,116,114682519,50,2026-06-20,1,2123,47,58,5,2763.9098,2748.7487,-391.1068,2.3677,-14.228541,47.6536,58.8066,1.2340,3,1,1081,3937363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682519|6|116,116,114682519,6,2026-06-20,1,970,30,34,5,6802.4945,6802.4945,-3598.4558,1.3633,-52.899063,200.0734,226.7498,1.1333,0,1,435,3937364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682519|7|116,116,114682519,7,2026-06-20,1,2093,63,79,8,11893.2385,11893.2385,8462.7809,2.1377,71.156236,150.5473,188.7816,1.2540,0,1,1953,3937365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682519|8|116,116,114682519,8,2026-06-20,1,2093,32,47,8,1536.3677,1536.3677,-147.6112,1.3633,-9.607802,32.6887,48.0115,1.4688,0,1,496,3937366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682519|9|116,116,114682519,9,2026-06-20,1,2093,33,48,8,1448.8422,1448.8422,-1034.8226,1.5295,-71.424105,30.1842,43.9043,1.4545,0,1,528,3937367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|1|116,116,114682556,1,2026-06-20,1,2123,10,10,2,274.4998,274.4998,-10.9427,0.0000,-3.986408,27.4500,27.4500,1.0000,0,1,45,3937368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|10|116,116,114682556,10,2026-06-20,1,970,26,28,4,2831.1643,2831.1643,-1145.7964,0.0000,-40.470855,101.1130,108.8909,1.0769,0,1,325,3937369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|11|116,116,114682556,11,2026-06-20,1,970,26,33,7,3204.8464,3204.8464,-1805.3559,2.7267,-56.332057,97.1166,123.2633,1.2692,0,1,325,3937370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|12|116,116,114682556,12,2026-06-20,1,970,17,19,4,3166.2859,3166.2859,577.6054,0.0000,18.242363,166.6466,186.2521,1.1176,0,1,136,3937371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|13|116,116,114682556,13,2026-06-20,1,970,28,35,8,2317.0581,2317.0581,-740.2021,4.0353,-31.945772,66.2017,82.7521,1.2500,0,1,378,3937372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|14|116,116,114682556,14,2026-06-20,1,970,29,34,5,2968.9697,2968.9697,-661.6624,0.0000,-22.285928,87.3226,102.3783,1.1724,0,1,406,3937373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|15|116,116,114682556,15,2026-06-20,1,970,35,41,5,6153.3470,6153.3470,5705.8967,0.2017,92.728343,150.0816,175.8099,1.1714,0,1,595,3937374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|16|116,116,114682556,16,2026-06-20,1,970,17,21,5,1425.8978,26.3786,3.2346,0.0000,12.262144,67.8999,83.8763,1.2353,17,1,136,3937375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|17|116,116,114682556,17,2026-06-20,1,970,17,25,8,2117.4275,2117.4275,1569.3089,0.0000,74.113935,84.6971,124.5546,1.4706,0,1,136,3937376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|18|116,116,114682556,18,2026-06-20,1,970,17,20,6,6068.8999,6068.8999,-5098.7817,0.0000,-84.014925,303.4450,356.9941,1.1765,0,1,136,3937377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|19|116,116,114682556,19,2026-06-20,1,970,16,17,3,2921.1874,8.5208,8.5208,0.0000,100.000000,171.8346,182.5742,1.0625,16,1,120,3937378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|2|116,116,114682556,2,2026-06-20,1,970,11,11,2,1167.5701,1167.5701,-457.0240,0.4090,-39.143177,106.1427,106.1427,1.0000,0,1,55,3937379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|20|116,116,114682556,20,2026-06-20,1,970,15,17,4,2172.3982,16.2355,16.2355,0.0000,100.000000,127.7881,144.8265,1.1333,15,1,105,3937380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|21|116,116,114682556,21,2026-06-20,1,970,21,23,4,1185.5535,1185.5535,299.2589,0.0000,25.242129,51.5458,56.4549,1.0952,0,1,210,3937381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|22|116,116,114682556,22,2026-06-20,1,970,23,24,3,1884.9698,1884.9698,-549.5586,1.3086,-29.154767,78.5404,81.9552,1.0435,0,1,253,3937382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|23|116,116,114682556,23,2026-06-20,1,970,23,32,6,1008.4527,1008.4527,-192.1894,0.0000,-19.057852,31.5141,43.8458,1.3913,0,1,253,3937383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|24|116,116,114682556,24,2026-06-20,1,970,39,48,8,2281.0994,2281.0994,577.3977,2.3355,25.312254,47.5229,58.4897,1.2308,0,1,741,3937384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|25|116,116,114682556,25,2026-06-20,1,2093,41,59,8,3865.3202,3861.1660,50.9099,0.4985,1.318511,65.5139,94.2761,1.4390,1,1,820,3937385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|26|116,116,114682556,26,2026-06-20,1,2093,42,56,8,2432.9096,2432.9096,240.0528,1.3086,9.866901,43.4448,57.9264,1.3333,0,1,861,3937386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|27|116,116,114682556,27,2026-06-20,1,2093,29,36,6,1311.7954,1311.7954,-660.3158,0.3323,-50.336801,36.4388,45.2343,1.2414,0,1,406,3937387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|28|116,116,114682556,28,2026-06-20,1,2093,28,37,8,1841.2501,1841.2501,766.7003,0.4985,41.640206,49.7635,65.7589,1.3214,0,1,378,3937388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|29|116,116,114682556,29,2026-06-20,1,2093,25,38,8,909.1164,909.1164,615.1751,0.0000,67.667360,23.9241,36.3647,1.5200,0,1,300,3937389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|3|116,116,114682556,3,2026-06-20,1,970,13,16,4,818.2928,818.2928,435.1216,0.0000,53.174315,51.1433,62.9456,1.2308,0,1,78,3937390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|30|116,116,114682556,30,2026-06-20,1,2093,30,38,8,2371.6330,2371.6330,-306.3386,0.0000,-12.916780,62.4114,79.0544,1.2667,0,1,435,3937391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|31|116,116,114682556,31,2026-06-20,1,2093,25,34,8,1094.0018,1094.0018,80.2719,0.0000,7.337452,32.1765,43.7601,1.3600,0,1,300,3937392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|32|116,116,114682556,32,2026-06-20,1,2093,23,25,4,816.6415,816.6415,-342.5476,0.0316,-41.945891,32.6657,35.5062,1.0870,0,1,253,3937393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|33|116,116,114682556,33,2026-06-20,1,2093,37,43,6,2951.1295,2899.6984,-1904.9289,6.4591,-65.694035,68.6309,79.7603,1.1622,2,1,666,3937394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|34|116,116,114682556,34,2026-06-20,1,2093,38,52,8,1998.9697,1998.9697,1069.9134,2.1530,53.523243,38.4417,52.6045,1.3684,0,1,703,3937395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|35|116,116,114682556,35,2026-06-20,1,2093,34,43,8,2549.5561,2441.7928,-1294.5694,0.0000,-53.017166,59.2920,74.9869,1.2647,0,1,561,3937396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|36|116,116,114682556,36,2026-06-20,1,2093,32,49,8,1753.5075,1753.5075,932.1688,0.0000,53.160241,35.7859,54.7971,1.5313,0,1,496,3937397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|37|116,116,114682556,37,2026-06-20,1,2093,25,33,8,1457.9431,1457.9431,763.4436,0.0000,52.364434,44.1801,58.3177,1.3200,0,1,300,3937398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|38|116,116,114682556,38,2026-06-20,1,2093,26,38,8,896.7153,896.7153,699.1197,0.0000,77.964518,23.5978,34.4890,1.4615,0,1,325,3937399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|39|116,116,114682556,39,2026-06-20,1,2093,18,24,7,545.3640,545.3640,135.5047,0.0000,24.846645,22.7235,30.2980,1.3333,0,1,153,3937400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|4|116,116,114682556,4,2026-06-20,1,970,11,11,2,803.1342,803.1342,661.3007,0.0000,82.340002,73.0122,73.0122,1.0000,0,1,55,3937401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|40|116,116,114682556,40,2026-06-20,1,2093,29,35,7,1515.7055,1515.7055,-955.2811,0.3573,-63.025509,43.3059,52.2657,1.2069,0,1,406,3937402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|41|116,116,114682556,41,2026-06-20,1,2093,31,39,8,2712.7886,2712.7886,818.0083,4.3205,30.153780,69.5587,87.5093,1.2581,0,1,465,3937403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|42|116,116,114682556,42,2026-06-20,1,2093,42,47,7,6042.3783,6042.3783,615.6538,0.2493,10.188932,128.5612,143.8662,1.1190,0,1,861,3937404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|43|116,116,114682556,43,2026-06-20,1,2093,32,42,7,3777.1684,3542.8752,-1399.0169,1.0959,-39.488178,89.9326,118.0365,1.3125,2,1,496,3937405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|44|116,116,114682556,44,2026-06-20,1,2093,27,37,8,3254.5192,3224.6494,-799.1858,0.2493,-24.783650,87.9600,120.5377,1.3704,2,1,351,3937406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|45|116,116,114682556,45,2026-06-20,1,2093,28,42,8,2000.4454,1960.4454,-131.2106,0.0648,-6.692900,47.6297,71.4445,1.5000,1,1,378,3937407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|46|116,116,114682556,46,2026-06-20,1,2093,26,31,5,2015.0359,2015.0359,35.0826,0.0000,1.741039,65.0012,77.5014,1.1923,0,1,325,3937408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|47|116,116,114682556,47,2026-06-20,1,2093,26,40,8,3041.4998,3015.7843,2052.5248,1.0757,68.059404,76.0375,116.9808,1.5385,1,1,325,3937409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|48|116,116,114682556,48,2026-06-20,1,2123,26,36,7,1420.7264,1420.7264,325.4394,0.0569,22.906546,39.4646,54.6433,1.3846,0,1,325,3937410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|49|116,116,114682556,49,2026-06-20,1,2123,33,49,7,3361.1012,3329.1542,-41.4084,1.3633,-1.243811,68.5939,101.8516,1.4848,2,1,528,3937411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|5|116,116,114682556,5,2026-06-20,1,970,11,11,2,461.6746,461.6746,83.1776,0.0000,18.016494,41.9704,41.9704,1.0000,0,1,55,3937412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|50|116,116,114682556,50,2026-06-20,1,2123,38,60,8,4887.5527,4879.2441,1630.4058,2.8928,33.415132,81.4592,128.6198,1.5789,1,1,703,3937413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|51|116,116,114682556,51,2026-06-20,1,2123,22,31,6,1967.3599,1967.3599,-569.2461,0.0000,-28.934516,63.4632,89.4255,1.4091,0,1,231,3937414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|6|116,116,114682556,6,2026-06-20,1,970,13,16,5,814.8595,814.8595,239.5205,0.0000,29.394087,50.9287,62.6815,1.2308,0,1,78,3937415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|7|116,116,114682556,7,2026-06-20,1,970,11,23,8,688.5354,688.5354,-258.4082,0.0000,-37.530127,29.9363,62.5941,2.0909,0,1,55,3937416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|8|116,116,114682556,8,2026-06-20,1,970,14,19,7,869.3124,869.3124,-333.9115,0.0000,-38.410987,45.7533,62.0937,1.3571,0,1,91,3937417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682556|9|116,116,114682556,9,2026-06-20,1,970,20,23,4,2572.5912,2552.0188,-2111.3544,0.0000,-82.732715,111.8518,128.6296,1.1500,1,1,190,3937418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|1|116,116,114682589,1,2026-06-20,1,2123,6,9,5,492.3310,492.3310,69.6939,0.0000,14.155905,54.7034,82.0552,1.5000,0,1,15,3937419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|10|116,116,114682589,10,2026-06-20,1,2123,11,12,3,587.0948,587.0948,158.2081,0.0000,26.947624,48.9246,53.3723,1.0909,0,1,55,3937420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|11|116,116,114682589,11,2026-06-20,1,2123,14,16,4,1166.5313,1166.5313,86.9160,0.0000,7.450803,72.9082,83.3237,1.1429,0,1,91,3937421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|12|116,116,114682589,12,2026-06-20,1,2123,18,19,3,834.0137,834.0137,161.6955,0.0228,19.387630,43.8955,46.3341,1.0556,0,1,153,3937422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|13|116,116,114682589,13,2026-06-20,1,2123,31,33,3,1960.5613,1949.5545,-1491.4960,0.0000,-76.504453,59.4109,63.2439,1.0645,1,1,465,3937423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|14|116,116,114682589,14,2026-06-20,1,2123,44,55,7,3517.7182,3506.7114,1507.3422,0.0000,42.984496,63.9585,79.9481,1.2500,1,1,946,3937424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|15|116,116,114682589,15,2026-06-20,1,2123,28,39,7,3558.8984,3547.8916,-915.1531,0.0000,-25.794279,91.2538,127.1035,1.3929,1,1,378,3937425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|16|116,116,114682589,16,2026-06-20,1,2123,25,32,5,1520.1295,1509.1227,2.0986,0.0000,0.139062,47.5040,60.8052,1.2800,1,1,300,3937426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|17|116,116,114682589,17,2026-06-20,1,2123,29,35,6,7886.9206,7886.9206,-4328.6824,4.2395,-54.884315,225.3406,271.9628,1.2069,0,1,406,3937427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|18|116,116,114682589,18,2026-06-20,1,2123,37,46,6,6333.2036,6160.5219,-1505.7107,8.8881,-24.441285,137.6783,171.1677,1.2432,0,1,666,3937428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|19|116,116,114682589,19,2026-06-20,1,2123,39,54,8,4217.0354,4217.0354,3048.4318,8.6303,72.288505,78.0932,108.1291,1.3846,0,1,741,3937429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|2|116,116,114682589,2,2026-06-20,1,2123,7,13,6,619.7492,619.7492,-312.5076,0.0000,-50.424857,47.6730,88.5356,1.8571,0,1,21,3937430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|20|116,116,114682589,20,2026-06-20,1,970,40,46,5,5048.3352,5028.3352,1279.6976,8.4791,25.449728,109.7464,126.2084,1.1500,1,1,780,3937431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|21|116,116,114682589,21,2026-06-20,1,970,27,36,5,3177.5759,3177.5759,-1438.2229,9.2577,-45.261640,88.2660,117.6880,1.3333,0,1,351,3937432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|22|116,116,114682589,22,2026-06-20,1,970,29,41,8,3356.3080,3356.3080,2617.9556,12.4218,78.001053,81.8612,115.7348,1.4138,0,1,406,3937433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|23|116,116,114682589,23,2026-06-20,1,970,28,35,7,1840.4552,1840.4552,126.5498,0.0000,6.876003,52.5844,65.7305,1.2500,0,1,378,3937434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|24|116,116,114682589,24,2026-06-20,1,970,24,30,7,3248.5983,3248.5983,-1740.5324,0.0000,-53.577951,108.2866,135.3583,1.2500,0,1,276,3937435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|25|116,116,114682589,25,2026-06-20,1,970,28,40,9,3744.0428,3744.0428,1068.1305,0.0000,28.528799,93.6011,133.7158,1.4286,0,1,378,3937436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|26|116,116,114682589,26,2026-06-20,1,970,29,36,6,2969.1398,2969.1398,-1625.3375,0.0000,-54.741023,82.4761,102.3841,1.2414,0,1,406,3937437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|27|116,116,114682589,27,2026-06-20,1,970,35,47,9,7345.2956,7345.2956,4327.5895,0.0000,58.916478,156.2829,209.8656,1.3429,0,1,595,3937438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|28|116,116,114682589,28,2026-06-20,1,970,29,31,5,1818.2239,1818.2239,351.4234,0.0114,19.327841,58.6524,62.6974,1.0690,0,1,406,3937439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|29|116,116,114682589,29,2026-06-20,1,970,24,29,7,1406.5311,1406.5311,-1119.3314,0.0000,-79.580993,48.5011,58.6055,1.2083,0,1,276,3937440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|3|116,116,114682589,3,2026-06-20,1,2123,16,22,7,2046.4778,2046.4778,-1770.8076,0.0000,-86.529531,93.0217,127.9049,1.3750,0,1,120,3937441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|30|116,116,114682589,30,2026-06-20,1,970,24,28,4,5088.1617,5088.1617,-2427.0676,0.0000,-47.700284,181.7201,212.0067,1.1667,0,1,276,3937442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|31|116,116,114682589,31,2026-06-20,1,970,19,27,6,2896.5843,2891.4412,2382.8182,0.0000,82.409360,107.2809,152.4518,1.4211,1,1,171,3937443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|32|116,116,114682589,32,2026-06-20,1,970,28,29,3,2404.4311,2404.4311,157.1413,0.0000,6.535489,82.9114,85.8725,1.0357,0,1,378,3937444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|33|116,116,114682589,33,2026-06-20,1,970,45,58,8,3044.1923,83.5771,-319.6656,0.0000,-382.480026,52.4861,67.6487,1.2889,44,1,990,3937445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|34|116,116,114682589,34,2026-06-20,1,970,54,74,8,3566.1686,153.6028,-434.7908,0.0000,-283.061707,48.1915,66.0402,1.3704,52,1,1431,3937446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|35|116,116,114682589,35,2026-06-20,1,970,53,70,6,3444.2404,3444.2404,-506.7487,0.1662,-14.712929,49.2034,64.9857,1.3208,0,1,1378,3937447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|36|116,116,114682589,36,2026-06-20,1,970,47,68,8,3027.2949,2991.2931,894.6447,0.1662,29.908292,44.5190,64.4105,1.4468,2,1,1081,3937448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|37|116,116,114682589,37,2026-06-20,1,970,23,32,7,913.8714,913.8714,-225.5791,0.1662,-24.683895,28.5585,39.7335,1.3913,0,1,253,3937449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|38|116,116,114682589,38,2026-06-20,1,970,31,38,7,1837.1270,1708.5494,-135.6438,0.0000,-7.939122,48.3454,59.2622,1.2258,0,1,465,3937450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|39|116,116,114682589,39,2026-06-20,1,970,43,62,8,5176.9084,5147.8284,1187.7937,0.0114,23.073684,83.4985,120.3932,1.4419,1,1,903,3937451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|4|116,116,114682589,4,2026-06-20,1,2123,20,27,6,4207.7780,4207.7780,4135.3765,0.0000,98.279340,155.8436,210.3889,1.3500,0,1,190,3937452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|40|116,116,114682589,40,2026-06-20,1,970,41,66,8,3030.4937,2999.6350,691.9523,0.3105,23.067883,45.9166,73.9145,1.6098,1,1,820,3937453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|41|116,116,114682589,41,2026-06-20,1,970,40,58,7,2546.7556,2546.7556,-603.6030,0.2326,-23.700863,43.9096,63.6689,1.4500,0,1,780,3937454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|42|116,116,114682589,42,2026-06-20,1,970,39,61,8,2971.3499,2961.0637,-1088.5910,0.3656,-36.763512,48.7107,76.1885,1.5641,1,1,741,3937455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|43|116,116,114682589,43,2026-06-20,1,2093,59,82,8,7605.1249,7118.8373,3226.8802,0.0000,45.328753,92.7454,128.9004,1.3898,3,1,1711,3937456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|44|116,116,114682589,44,2026-06-20,1,2093,64,90,8,4824.8012,4219.9366,653.3277,0.0000,15.481933,53.6089,75.3875,1.4063,3,1,2016,3937457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|45|116,116,114682589,45,2026-06-20,1,2093,61,84,9,4145.0154,4103.4725,-854.2178,0.3323,-20.816949,49.3454,67.9511,1.3770,2,1,1830,3937458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|46|116,116,114682589,46,2026-06-20,1,2093,41,58,8,3652.8289,3601.3978,1231.5481,0.1529,34.196392,62.9798,89.0934,1.4146,1,1,820,3937459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|47|116,116,114682589,47,2026-06-20,1,2093,39,58,8,5863.2956,5863.2956,4017.7775,4.2894,68.524219,101.0913,150.3409,1.4872,0,1,741,3937460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|48|116,116,114682589,48,2026-06-20,1,2093,31,54,7,3820.6992,263.6948,-1240.7491,0.1329,-470.524722,70.7537,123.2484,1.7419,30,1,465,3937461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|49|116,116,114682589,49,2026-06-20,1,2093,24,41,7,3223.7586,3223.7586,1861.6860,8.4458,57.748927,78.6283,134.3233,1.7083,0,1,276,3937462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|5|116,116,114682589,5,2026-06-20,1,2123,11,14,5,453.0584,453.0584,-183.4402,0.0000,-40.489308,32.3613,41.1871,1.2727,0,1,55,3937463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|6|116,116,114682589,6,2026-06-20,1,2123,15,18,5,616.4820,616.4820,528.1487,0.0000,85.671386,34.2490,41.0988,1.2000,0,1,105,3937464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|7|116,116,114682589,7,2026-06-20,1,2123,17,24,8,1763.6928,1755.3842,1449.3928,0.0000,82.568412,73.4872,103.7466,1.4118,2,1,136,3937465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|8|116,116,114682589,8,2026-06-20,1,2123,13,15,4,922.7178,922.7178,-526.0364,0.0000,-57.009452,61.5145,70.9783,1.1538,0,1,78,3937466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682589|9|116,116,114682589,9,2026-06-20,1,2123,19,20,3,1252.5270,8.5208,8.5208,0.0000,100.000000,62.6263,65.9225,1.0526,19,1,171,3937467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|1|116,116,114682623,1,2026-06-20,1,2093,4,7,5,52.1743,12.4629,-62.3144,0.0997,-500.000000,7.4535,13.0436,1.7500,4,1,6,3937468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|10|116,116,114682623,10,2026-06-20,1,2093,31,44,8,3167.4284,3167.4284,1615.6268,0.4487,51.007523,71.9870,102.1751,1.4194,0,1,465,3937469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|11|116,116,114682623,11,2026-06-20,1,2093,27,43,8,1385.5051,1350.1194,-1118.5525,0.5317,-82.848415,32.2210,51.3150,1.5926,0,1,351,3937470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|12|116,116,114682623,12,2026-06-20,1,2093,17,33,8,849.3064,849.3064,-253.6821,0.0000,-29.869325,25.7366,49.9592,1.9412,0,1,136,3937471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|13|116,116,114682623,13,2026-06-20,1,2093,19,36,10,1642.6090,1642.6090,997.1659,0.0000,60.706227,45.6280,86.4531,1.8947,0,1,171,3937472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|14|116,116,114682623,14,2026-06-20,1,2093,45,65,10,3576.7707,3576.7707,2237.7699,0.0000,62.563975,55.0272,79.4838,1.4444,0,1,990,3937473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|15|116,116,114682623,15,2026-06-20,1,2093,31,38,10,1026.2267,1022.0724,-802.9516,0.0935,-78.561121,27.0060,33.1041,1.2258,1,1,465,3937474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|16|116,116,114682623,16,2026-06-20,1,2093,36,50,10,2018.4081,145.8937,-317.5998,0.0000,-217.692671,40.3682,56.0669,1.3889,37,1,630,3937475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|17|116,116,114682623,17,2026-06-20,1,2093,36,56,10,2855.4087,2847.1001,813.7303,0.4154,28.581020,50.9894,79.3169,1.5556,1,1,630,3937476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|18|116,116,114682623,18,2026-06-20,1,2123,34,50,10,2334.1142,2264.1142,-504.6552,0.2991,-22.289300,46.6823,68.6504,1.4706,1,1,561,3937477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|19|116,116,114682623,19,2026-06-20,1,2123,35,46,8,3539.0027,3539.0027,355.1755,0.7912,10.036034,76.9348,101.1144,1.3143,0,1,595,3937478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
