round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105137|15|910,910,12105137,15,2026-08-03,1,-1,4,4,2,194.9943,194.9943,-164.1721,1.0811,-84.193288,48.7486,48.7486,1.0000,0,1,6,5918638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|16|910,910,12105137,16,2026-08-03,1,-1,5,6,3,284.9581,284.9581,257.3801,1.6216,90.322090,47.4930,56.9916,1.2000,0,1,10,5918639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|17|910,910,12105137,17,2026-08-03,1,-1,4,4,2,90.9960,90.9960,63.1149,0.0000,69.360138,22.7490,22.7490,1.0000,0,1,6,5918640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|18|910,910,12105137,18,2026-08-03,1,-1,7,7,2,304.3553,304.3553,-38.6196,0.0000,-12.688972,43.4793,43.4793,1.0000,0,1,21,5918641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|19|910,910,12105137,19,2026-08-03,1,-1,3,4,2,549.3176,539.0437,528.7697,0.0000,98.094041,137.3294,183.1059,1.3333,1,1,3,5918642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|20|910,910,12105137,20,2026-08-03,1,-1,4,5,3,1348.3510,1348.3510,1282.2134,0.0000,95.094929,269.6702,337.0877,1.2500,0,1,6,5918643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|21|910,910,12105137,21,2026-08-03,1,-1,4,4,2,64.2998,64.2998,-44.2998,0.0000,-68.895724,16.0750,16.0750,1.0000,0,1,6,5918644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|22|910,910,12105137,22,2026-08-03,1,-1,8,9,3,2375.6055,2.2082,2.2082,0.0000,100.000000,263.9562,296.9507,1.1250,8,1,28,5918645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|23|910,910,12105137,23,2026-08-03,1,-1,9,10,3,2181.5393,2181.5393,-563.0388,0.0000,-25.809247,218.1539,242.3933,1.1111,0,1,36,5918646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|24|910,910,12105137,24,2026-08-03,1,-1,8,9,4,1411.8213,1411.8213,-1316.1244,0.0000,-93.221738,156.8690,176.4777,1.1250,0,1,28,5918647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|25|910,910,12105137,25,2026-08-03,1,-1,17,20,5,2859.7739,2859.7739,-2668.2504,0.0000,-93.302844,142.9887,168.2220,1.1765,0,1,136,5918648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|26|910,910,12105137,26,2026-08-03,1,-1,13,15,4,2285.5574,2285.5574,-2137.6641,0.0000,-93.529222,152.3705,175.8121,1.1538,0,1,78,5918649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|27|910,910,12105137,27,2026-08-03,1,-1,25,34,8,3960.4720,3960.4720,2395.9942,4.1858,60.497694,116.4845,158.4189,1.3600,0,1,300,5918650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|28|910,910,12105137,28,2026-08-03,1,-1,10,16,7,1789.4238,1789.4238,-1713.8500,0.0000,-95.776641,111.8390,178.9424,1.6000,0,1,45,5918651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|29|910,910,12105137,29,2026-08-03,1,-1,12,16,5,1488.4568,17.3881,-66.3718,0.0000,-381.707824,93.0286,124.0381,1.3333,12,1,66,5918652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|30|910,910,12105137,30,2026-08-03,1,-1,8,14,8,1322.4159,1322.4159,1250.5304,0.0000,94.564083,94.4583,165.3020,1.7500,0,1,28,5918653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|31|910,910,12105137,31,2026-08-03,1,-1,7,10,5,4442.9271,4442.9271,-3870.2956,0.0000,-87.111391,444.2927,634.7039,1.4286,0,1,21,5918654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|32|910,910,12105137,32,2026-08-03,1,-1,6,6,2,3397.9123,3397.9123,-3147.8180,0.0000,-92.639765,566.3187,566.3187,1.0000,0,1,15,5918655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|33|910,910,12105137,33,2026-08-03,1,-1,5,6,2,2260.9712,2240.9712,2165.6585,0.0000,96.639282,376.8285,452.1942,1.2000,1,1,10,5918656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|34|910,910,12105137,34,2026-08-03,1,-1,7,7,2,360.5681,360.5681,-326.7809,2.0929,-90.629439,51.5097,51.5097,1.0000,0,1,21,5918657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|35|910,910,12105137,35,2026-08-03,1,-1,12,12,3,658.6347,658.6347,-366.1849,2.0929,-55.597562,54.8862,54.8862,1.0000,0,1,66,5918658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|36|910,910,12105137,36,2026-08-03,1,-1,8,8,3,1320.5177,1320.5177,-958.0521,2.0929,-72.551251,165.0647,165.0647,1.0000,0,1,28,5918659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|37|910,910,12105137,37,2026-08-03,1,-1,11,14,3,1629.8561,1629.8561,520.1910,2.1737,31.916376,116.4183,148.1687,1.2727,0,1,55,5918660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|38|910,910,12105137,38,2026-08-03,1,-1,4,4,1,68.4198,0.0000,0.0000,0.0000,,17.1050,17.1050,1.0000,4,1,6,5918661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|39|910,910,12105137,39,2026-08-03,1,-1,6,6,2,78.9568,78.9568,-47.4309,0.1256,-60.072044,13.1595,13.1595,1.0000,0,1,15,5918662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|4|910,910,12105137,4,2026-08-03,1,-1,1,1,1,51.3703,0.0000,0.0000,0.0000,,51.3703,51.3703,1.0000,1,0,0,5918663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|40|910,910,12105137,40,2026-08-03,1,-1,4,6,4,58.8807,58.8807,46.7585,0.0837,79.412270,9.8134,14.7202,1.5000,0,1,6,5918664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|41|910,910,12105137,41,2026-08-03,1,-1,3,3,2,1133.8159,1133.8159,1117.6530,0.0000,98.574467,377.9386,377.9386,1.0000,0,1,3,5918665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|42|910,910,12105137,42,2026-08-03,1,-1,3,3,2,1206.5147,1206.5147,-1113.5778,0.0000,-92.297085,402.1716,402.1716,1.0000,0,1,3,5918666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|43|910,910,12105137,43,2026-08-03,1,-1,7,8,3,1312.8071,2.0204,-16.1629,0.0000,-800.000000,164.1009,187.5439,1.1429,7,1,21,5918667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|44|910,910,12105137,44,2026-08-03,1,-1,1,1,1,1123.6797,1123.6797,1123.6797,0.0000,100.000000,1123.6797,1123.6797,1.0000,0,0,0,5918668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|45|910,910,12105137,45,2026-08-03,1,-1,2,2,1,1124.7071,1124.7071,1124.7071,0.0000,100.000000,562.3535,562.3535,1.0000,0,1,1,5918669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|46|910,910,12105137,46,2026-08-03,1,-1,4,4,2,1976.2282,1976.2282,271.1311,0.0000,13.719625,494.0571,494.0571,1.0000,0,1,6,5918670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|47|910,910,12105137,47,2026-08-03,1,-1,2,2,1,1132.0512,1132.0512,-1132.0512,0.0000,-100.000000,566.0256,566.0256,1.0000,0,1,1,5918671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|48|910,910,12105137,48,2026-08-03,1,-1,4,4,2,1168.3030,0.0000,0.0000,0.0000,,292.0758,292.0758,1.0000,4,1,6,5918672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|49|910,910,12105137,49,2026-08-03,1,-1,6,7,3,1355.1156,1355.1156,-1291.5542,0.0000,-95.309523,193.5879,225.8526,1.1667,0,1,15,5918673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|5|910,910,12105137,5,2026-08-03,1,-1,1,1,1,20.2037,20.2037,20.2037,0.1616,100.000000,20.2037,20.2037,1.0000,0,0,0,5918674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|8|910,910,12105137,8,2026-08-03,1,-1,1,1,1,51.3703,51.3703,-48.8018,0.0000,-95.000000,51.3703,51.3703,1.0000,0,0,0,5918675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105137|9|910,910,12105137,9,2026-08-03,1,-1,1,1,1,135.1351,0.0000,0.0000,0.0000,,135.1351,135.1351,1.0000,1,0,0,5918676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|1|910,910,12105168,1,2026-08-03,1,-1,1,1,1,51.3703,51.3703,-48.8018,0.0000,-95.000000,51.3703,51.3703,1.0000,0,0,0,5918677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|10|910,910,12105168,10,2026-08-03,1,-1,5,5,2,239.8623,239.8623,-222.8606,0.3604,-92.911883,47.9725,47.9725,1.0000,0,1,10,5918678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|11|910,910,12105168,11,2026-08-03,1,-1,5,7,4,337.0756,337.0756,295.2179,0.0000,87.582120,48.1537,67.4151,1.4000,0,1,10,5918679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|12|910,910,12105168,12,2026-08-03,1,-1,3,3,1,523.4973,523.4973,523.4973,0.0000,100.000000,174.4991,174.4991,1.0000,0,1,3,5918680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|13|910,910,12105168,13,2026-08-03,1,-1,7,10,5,800.7822,800.7822,-199.2178,1.4547,-24.877900,80.0782,114.3975,1.4286,0,1,21,5918681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|14|910,910,12105168,14,2026-08-03,1,-1,5,7,4,266.8413,266.8413,-474.7455,0.0000,-177.913064,38.1202,53.3683,1.4000,0,1,10,5918682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|15|910,910,12105168,15,2026-08-03,1,-1,8,12,4,1235.1489,1235.1489,802.7172,0.3233,64.989502,102.9291,154.3936,1.5000,0,1,28,5918683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|16|910,910,12105168,16,2026-08-03,1,-1,6,8,5,1069.3861,1069.3861,987.8826,0.0000,92.378474,133.6733,178.2310,1.3333,0,1,15,5918684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|17|910,910,12105168,17,2026-08-03,1,-1,8,11,4,2385.9184,2383.3499,2271.7131,0.1778,95.315971,216.9017,298.2398,1.3750,1,1,28,5918685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|18|910,910,12105168,18,2026-08-03,1,-1,8,11,5,766.8248,766.8248,-932.1691,0.0970,-121.562193,69.7113,95.8531,1.3750,0,1,28,5918686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|19|910,910,12105168,19,2026-08-03,1,-1,9,10,3,491.3737,1.2843,-10.2741,0.0000,-800.000000,49.1374,54.5971,1.1111,9,1,36,5918687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|2|910,910,12105168,2,2026-08-03,1,-1,4,5,3,72.2536,72.2536,-61.9098,0.0000,-85.684068,14.4507,18.0634,1.2500,0,1,6,5918688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|20|910,910,12105168,20,2026-08-03,1,-1,6,7,2,387.2607,384.6922,-186.2795,0.0000,-48.423003,55.3230,64.5435,1.1667,1,1,15,5918689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|21|910,910,12105168,21,2026-08-03,1,-1,11,12,3,383.0531,383.0531,322.2075,0.0000,84.115619,31.9211,34.8230,1.0909,0,1,55,5918690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|22|910,910,12105168,22,2026-08-03,1,-1,7,7,1,185.7761,185.7761,-185.7761,0.0000,-100.000000,26.5394,26.5394,1.0000,0,1,21,5918691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|23|910,910,12105168,23,2026-08-03,1,-1,10,10,2,244.8802,244.8802,-23.0601,0.0000,-9.416895,24.4880,24.4880,1.0000,0,1,45,5918692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|24|910,910,12105168,24,2026-08-03,1,-1,7,8,2,246.8650,244.2965,45.7963,0.0000,18.746201,30.8581,35.2664,1.1429,1,1,21,5918693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|25|910,910,12105168,25,2026-08-03,1,-1,5,5,2,1145.8825,1145.8825,854.1175,0.0000,74.537964,229.1765,229.1765,1.0000,0,1,10,5918694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|26|910,910,12105168,26,2026-08-03,1,-1,8,9,2,1659.6767,1657.1082,184.0172,0.0000,11.104722,184.4085,207.4596,1.1250,1,1,28,5918695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|27|910,910,12105168,27,2026-08-03,1,-1,9,11,3,1451.8796,1449.3111,-1433.1482,0.0000,-98.884786,131.9891,161.3200,1.2222,1,1,36,5918696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|28|910,910,12105168,28,2026-08-03,1,-1,10,10,2,665.1564,665.1564,-276.4555,1.6163,-41.562474,66.5156,66.5156,1.0000,0,1,45,5918697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|29|910,910,12105168,29,2026-08-03,1,-1,10,11,3,478.2741,478.2741,-363.1132,0.0970,-75.921584,43.4795,47.8274,1.1000,0,1,45,5918698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|3|910,910,12105168,3,2026-08-03,1,-1,7,13,7,1531.8344,1531.8344,1450.1556,1.6163,94.667910,117.8334,218.8335,1.8571,0,1,21,5918699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|30|910,910,12105168,30,2026-08-03,1,-1,12,12,2,899.3509,899.3509,-217.0603,1.6809,-24.135221,74.9459,74.9459,1.0000,0,1,66,5918700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|31|910,910,12105168,31,2026-08-03,1,-1,10,11,3,515.2247,515.2247,-279.0618,0.0614,-54.163119,46.8386,51.5225,1.1000,0,1,45,5918701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|32|910,910,12105168,32,2026-08-03,1,-1,18,23,6,940.9471,940.9471,-111.9282,1.6745,-11.895268,40.9107,52.2748,1.2778,0,1,153,5918702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|33|910,910,12105168,33,2026-08-03,1,-1,18,27,7,1201.2257,1149.8554,777.2925,0.4536,67.599159,44.4898,66.7348,1.5000,1,1,153,5918703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|34|910,910,12105168,34,2026-08-03,1,-1,8,14,7,1284.9439,1284.9439,515.9183,0.0000,40.151038,91.7817,160.6180,1.7500,0,1,28,5918704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|35|910,910,12105168,35,2026-08-03,1,-1,5,12,6,889.0545,889.0545,849.8560,0.0000,95.590983,74.0879,177.8109,2.4000,0,1,10,5918705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|36|910,910,12105168,36,2026-08-03,1,-1,6,6,2,260.3479,260.3479,137.3839,1.4550,52.769345,43.3913,43.3913,1.0000,0,1,15,5918706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|37|910,910,12105168,37,2026-08-03,1,-1,8,10,4,1101.1203,2.0204,2.0204,0.0000,100.000000,110.1120,137.6400,1.2500,8,1,28,5918707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|38|910,910,12105168,38,2026-08-03,1,-1,8,8,2,124.3277,124.3277,104.1240,0.0000,83.749671,15.5410,15.5410,1.0000,0,1,28,5918708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|39|910,910,12105168,39,2026-08-03,1,-1,6,6,2,95.3736,0.0000,0.0000,0.0000,,15.8956,15.8956,1.0000,6,1,15,5918709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|4|910,910,12105168,4,2026-08-03,1,-1,1,1,1,51.3703,51.3703,51.3703,0.0000,100.000000,51.3703,51.3703,1.0000,0,0,0,5918710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|40|910,910,12105168,40,2026-08-03,1,-1,3,3,2,91.4347,91.4347,-8.0687,0.3233,-8.824581,30.4782,30.4782,1.0000,0,1,3,5918711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|41|910,910,12105168,41,2026-08-03,1,-1,2,2,1,87.7712,87.7712,-87.7712,0.1818,-100.000000,43.8856,43.8856,1.0000,0,1,1,5918712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|42|910,910,12105168,42,2026-08-03,1,-1,4,6,3,106.7454,106.7454,-82.3839,0.1818,-77.177935,17.7909,26.6864,1.5000,0,1,6,5918713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|43|910,910,12105168,43,2026-08-03,1,-1,7,7,3,311.6548,311.6548,196.4589,0.0000,63.037348,44.5221,44.5221,1.0000,0,1,21,5918714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|44|910,910,12105168,44,2026-08-03,1,-1,14,14,2,5553.2976,5553.2976,-5087.5916,0.0000,-91.613883,396.6641,396.6641,1.0000,0,1,91,5918715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|46|910,910,12105168,46,2026-08-03,1,-1,6,6,2,1647.7173,1647.7173,-1559.0337,0.0000,-94.617787,274.6196,274.6196,1.0000,0,1,15,5918716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|47|910,910,12105168,47,2026-08-03,1,-1,6,6,2,1344.4652,1344.4652,-1126.8698,0.0000,-83.815469,224.0775,224.0775,1.0000,0,1,15,5918717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|48|910,910,12105168,48,2026-08-03,1,-1,16,17,3,2550.4182,2550.4182,2284.6705,0.0209,89.580230,150.0246,159.4011,1.0625,0,1,120,5918718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|49|910,910,12105168,49,2026-08-03,1,-1,8,14,8,2527.7732,2527.7732,2355.3067,0.0000,93.177140,180.5552,315.9716,1.7500,0,1,28,5918719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|5|910,910,12105168,5,2026-08-03,1,-1,6,7,3,381.2668,381.2668,352.9817,0.0000,92.581282,54.4667,63.5445,1.1667,0,1,15,5918720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|50|910,910,12105168,50,2026-08-03,1,-1,6,10,6,4540.6551,47.2973,-236.4865,0.0000,-500.000000,454.0655,756.7759,1.6667,6,1,15,5918721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|6|910,910,12105168,6,2026-08-03,1,-1,2,3,2,7.1918,7.1918,-1.8236,0.0000,-25.357143,2.3973,3.5959,1.5000,0,1,1,5918722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|7|910,910,12105168,7,2026-08-03,1,-1,6,6,2,154.4824,154.4824,54.9207,0.0000,35.551427,25.7471,25.7471,1.0000,0,1,15,5918723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|8|910,910,12105168,8,2026-08-03,1,-1,5,7,4,628.3089,628.3089,-536.1239,0.0000,-85.328080,89.7584,125.6618,1.4000,0,1,10,5918724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105168|9|910,910,12105168,9,2026-08-03,1,-1,4,6,3,233.5010,233.5010,233.5010,0.0000,100.000000,38.9168,58.3753,1.5000,0,1,6,5918725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|1|910,910,12105197,1,2026-08-03,1,-1,1,1,1,1.0274,0.0000,0.0000,0.0000,,1.0274,1.0274,1.0000,1,0,0,5918726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|10|910,910,12105197,10,2026-08-03,1,-1,1,2,2,12.1222,12.1222,-11.7181,0.0000,-96.666667,6.0611,12.1222,2.0000,0,0,0,5918727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|11|910,910,12105197,11,2026-08-03,1,-1,1,1,1,20.2037,20.2037,-20.2037,0.1818,-100.000000,20.2037,20.2037,1.0000,0,0,0,5918728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|12|910,910,12105197,12,2026-08-03,1,-1,3,3,2,52.3977,52.3977,0.3082,0.0000,0.588235,17.4659,17.4659,1.0000,0,1,3,5918729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|13|910,910,12105197,13,2026-08-03,1,-1,5,5,2,547.5534,547.5534,429.3621,0.3637,78.414642,109.5107,109.5107,1.0000,0,1,10,5918730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|14|910,910,12105197,14,2026-08-03,1,-1,4,5,3,6852.8232,6852.8232,6735.6420,0.0000,98.290031,1370.5646,1713.2058,1.2500,0,1,6,5918731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|15|910,910,12105197,15,2026-08-03,1,-1,4,4,2,2077.3220,2077.3220,1996.5074,0.0000,96.109673,519.3305,519.3305,1.0000,0,1,6,5918732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|16|910,910,12105197,16,2026-08-03,1,-1,4,5,2,70.2680,70.2680,70.2680,0.0000,100.000000,14.0536,17.5670,1.2500,0,1,6,5918733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|17|910,910,12105197,17,2026-08-03,1,-1,1,1,1,0.5137,0.5137,-0.5137,0.0000,-100.000000,0.5137,0.5137,1.0000,0,0,0,5918734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|18|910,910,12105197,18,2026-08-03,1,-1,12,12,2,335.3111,335.3111,82.3766,0.0000,24.567216,27.9426,27.9426,1.0000,0,1,66,5918735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|19|910,910,12105197,19,2026-08-03,1,-1,4,4,2,241.4344,0.0000,0.0000,0.0000,,60.3586,60.3586,1.0000,4,1,6,5918736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|2|910,910,12105197,2,2026-08-03,1,-1,1,1,1,1.0274,1.0274,-0.9760,0.0000,-95.000000,1.0274,1.0274,1.0000,0,0,0,5918737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|20|910,910,12105197,20,2026-08-03,1,-1,5,6,2,536.8137,279.9622,105.3151,0.0000,37.617628,89.4689,107.3627,1.2000,1,1,10,5918738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|21|910,910,12105197,21,2026-08-03,1,-1,6,6,2,562.5479,562.5479,31.9697,0.0000,5.683018,93.7580,93.7580,1.0000,0,1,15,5918739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|22|910,910,12105197,22,2026-08-03,1,-1,4,5,3,583.9366,583.9366,524.2841,0.0000,89.784430,116.7873,145.9841,1.2500,0,1,6,5918740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|23|910,910,12105197,23,2026-08-03,1,-1,7,9,3,2001.7314,2001.7314,1106.9033,0.0000,55.297294,222.4146,285.9616,1.2857,0,1,21,5918741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|24|910,910,12105197,24,2026-08-03,1,-1,12,15,5,3470.1457,3470.1457,-1617.2531,0.2093,-46.604759,231.3430,289.1788,1.2500,0,1,66,5918742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|25|910,910,12105197,25,2026-08-03,1,-1,6,6,2,443.3187,443.3187,441.2639,1.4550,99.536493,73.8865,73.8865,1.0000,0,1,15,5918743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|26|910,910,12105197,26,2026-08-03,1,-1,7,10,5,225.3985,225.3985,-72.2989,0.2646,-32.076052,22.5399,32.1998,1.4286,0,1,21,5918744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|27|910,910,12105197,27,2026-08-03,1,-1,6,6,2,174.7091,174.7091,94.1145,0.2646,53.869290,29.1182,29.1182,1.0000,0,1,15,5918745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|28|910,910,12105197,28,2026-08-03,1,-1,6,6,2,99.5497,99.5497,51.1972,0.1323,51.428783,16.5916,16.5916,1.0000,0,1,15,5918746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|29|910,910,12105197,29,2026-08-03,1,-1,4,5,3,2049.5977,2049.5977,2034.6153,0.3307,99.269008,409.9195,512.3994,1.2500,0,1,6,5918747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|3|910,910,12105197,3,2026-08-03,1,-1,1,1,1,20.2037,20.2037,20.2037,0.1818,100.000000,20.2037,20.2037,1.0000,0,0,0,5918748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|30|910,910,12105197,30,2026-08-03,1,-1,6,9,5,135.8741,135.8741,-38.4670,0.5040,-28.310786,15.0971,22.6457,1.5000,0,1,15,5918749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|31|910,910,12105197,31,2026-08-03,1,-1,3,6,4,75.6822,75.6822,35.2749,0.5731,46.609227,12.6137,25.2274,2.0000,0,1,3,5918750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|32|910,910,12105197,32,2026-08-03,1,-1,7,10,5,344.3859,344.3859,-230.9759,0.5070,-67.068900,34.4386,49.1980,1.4286,0,1,21,5918751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|33|910,910,12105197,33,2026-08-03,1,-1,9,10,3,3143.5479,3143.5479,2767.4092,0.3307,88.034581,314.3548,349.2831,1.1111,0,1,36,5918752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|34|910,910,12105197,34,2026-08-03,1,-1,16,21,5,1505.8739,81.0962,-251.3700,0.0000,-309.965279,71.7083,94.1171,1.3125,16,1,120,5918753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|35|910,910,12105197,35,2026-08-03,1,-1,15,22,7,1157.2800,1152.0478,-1380.7577,0.6393,-119.852472,52.6036,77.1520,1.4667,0,1,105,5918754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|36|910,910,12105197,36,2026-08-03,1,-1,12,28,10,895.9079,895.9079,476.7441,0.6622,53.213513,31.9967,74.6590,2.3333,0,1,66,5918755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|37|910,910,12105197,37,2026-08-03,1,-1,3,3,1,304.5705,304.5705,-290.0745,0.4111,-95.240506,101.5235,101.5235,1.0000,0,1,3,5918756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
