round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114683020|20|35,35,114683020,20,2026-06-20,1,2212,5,8,5,313.9001,41.5429,-145.4002,0.0000,-350.000000,39.2375,62.7800,1.6000,5,1,10,3948769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|21|35,35,114683020,21,2026-06-20,1,759,3,4,3,243.0810,243.0810,-7.3549,0.8475,-3.025687,60.7703,81.0270,1.3333,0,1,3,3948770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|22|35,35,114683020,22,2026-06-20,1,759,4,5,3,170.2623,170.2623,105.6867,0.0000,62.072848,34.0525,42.5656,1.2500,0,1,6,3948771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|23|35,35,114683020,23,2026-06-20,1,759,6,7,3,530.7127,530.7127,465.5696,0.0000,87.725354,75.8161,88.4521,1.1667,0,1,15,3948772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|24|35,35,114683020,24,2026-06-20,1,759,5,5,2,1433.7379,1433.7379,1375.2379,0.0831,95.919756,286.7476,286.7476,1.0000,0,1,10,3948773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|25|35,35,114683020,25,2026-06-20,1,759,5,5,2,419.3493,419.3493,-65.4171,0.0000,-15.599663,83.8699,83.8699,1.0000,0,1,10,3948774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|26|35,35,114683020,26,2026-06-20,1,759,5,5,2,1157.8195,1157.8195,578.6675,0.0000,49.979079,231.5639,231.5639,1.0000,0,1,10,3948775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|27|35,35,114683020,27,2026-06-20,1,759,6,6,2,796.5865,796.5865,-731.6196,0.0000,-91.844346,132.7644,132.7644,1.0000,0,1,15,3948776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|28|35,35,114683020,28,2026-06-20,1,759,6,6,2,425.0553,425.0553,375.2038,1.6617,88.271766,70.8426,70.8426,1.0000,0,1,15,3948777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|29|35,35,114683020,29,2026-06-20,1,759,5,5,2,297.8936,297.8936,239.7336,0.0000,80.476230,59.5787,59.5787,1.0000,0,1,10,3948778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|3|35,35,114683020,3,2026-06-20,1,2212,1,1,1,322.9557,322.9557,322.9557,0.0000,100.000000,322.9557,322.9557,1.0000,0,0,0,3948779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|30|35,35,114683020,30,2026-06-20,1,759,4,4,2,187.3301,187.3301,132.1396,0.0000,70.538387,46.8325,46.8325,1.0000,0,1,6,3948780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|31|35,35,114683020,31,2026-06-20,1,759,5,5,2,161.5166,161.5166,140.3004,0.0000,86.864347,32.3033,32.3033,1.0000,0,1,10,3948781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|32|35,35,114683020,32,2026-06-20,1,759,7,7,2,2233.1686,2233.1686,2191.6257,0.0000,98.139733,319.0241,319.0241,1.0000,0,1,21,3948782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|33|35,35,114683020,33,2026-06-20,1,759,3,3,1,160.8556,160.8556,-152.8128,0.0000,-95.000000,53.6185,53.6185,1.0000,0,1,3,3948783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|34|35,35,114683020,34,2026-06-20,1,759,5,5,2,2161.3708,2161.3708,-1992.9224,0.0000,-92.206409,432.2742,432.2742,1.0000,0,1,10,3948784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|35|35,35,114683020,35,2026-06-20,1,759,12,13,3,451.6117,451.6117,180.7519,0.1662,40.023752,34.7394,37.6343,1.0833,0,1,66,3948785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|36|35,35,114683020,36,2026-06-20,1,759,9,9,2,558.3451,558.3451,333.0771,0.0000,59.654349,62.0383,62.0383,1.0000,0,1,36,3948786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|37|35,35,114683020,37,2026-06-20,1,759,18,25,8,1283.3015,1283.3015,-102.7973,0.0831,-8.010381,51.3321,71.2945,1.3889,0,1,153,3948787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|38|35,35,114683020,38,2026-06-20,1,759,10,13,4,2261.0820,1733.9136,838.1727,0.0000,48.339936,173.9294,226.1082,1.3000,1,1,45,3948788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|39|35,35,114683020,39,2026-06-20,1,759,7,13,7,350.8228,350.8228,344.5913,0.0000,98.223765,26.9864,50.1175,1.8571,0,1,21,3948789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|4|35,35,114683020,4,2026-06-20,1,2212,3,5,3,607.3745,607.3745,607.3745,0.0000,100.000000,121.4749,202.4582,1.6667,0,1,3,3948790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|40|35,35,114683020,40,2026-06-20,1,759,7,10,4,891.9535,891.9535,-234.5251,0.0000,-26.293427,89.1954,127.4219,1.4286,0,1,21,3948791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|41|35,35,114683020,41,2026-06-20,1,759,8,10,4,677.0090,677.0090,-378.3298,0.0000,-55.882534,67.7009,84.6261,1.2500,0,1,28,3948792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|42|35,35,114683020,42,2026-06-20,1,759,5,5,2,433.4078,433.4078,-338.8297,0.0000,-78.178017,86.6816,86.6816,1.0000,0,1,10,3948793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|43|35,35,114683020,43,2026-06-20,1,759,6,7,3,1067.7492,1067.7492,1047.6911,0.0000,98.121458,152.5356,177.9582,1.1667,0,1,15,3948794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|44|35,35,114683020,44,2026-06-20,1,759,9,9,2,1945.1933,1945.1933,1839.1120,0.0000,94.546490,216.1326,216.1326,1.0000,0,1,36,3948795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|45|35,35,114683020,45,2026-06-20,1,2234,9,12,5,824.4021,824.4021,113.8606,0.0000,13.811296,68.7002,91.6002,1.3333,0,1,36,3948796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|5|35,35,114683020,5,2026-06-20,1,2212,2,4,4,872.8505,872.8505,-788.7037,0.1662,-90.359534,218.2126,436.4253,2.0000,0,1,1,3948797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|6|35,35,114683020,6,2026-06-20,1,2212,3,3,2,443.4598,443.4598,318.9870,0.0000,71.931436,147.8199,147.8199,1.0000,0,1,3,3948798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|7|35,35,114683020,7,2026-06-20,1,2212,6,6,2,2188.1908,2188.1908,-2076.7561,10.9314,-94.907448,364.6985,364.6985,1.0000,0,1,15,3948799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|8|35,35,114683020,8,2026-06-20,1,2212,13,21,6,3951.2018,3951.2018,-2645.5394,24.9748,-66.955310,188.1525,303.9386,1.6154,0,1,78,3948800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683020|9|35,35,114683020,9,2026-06-20,1,2212,10,14,6,6533.4983,6533.4983,6531.4212,19.0301,99.968208,466.6785,653.3498,1.4000,0,1,45,3948801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|10|35,35,114683050,10,2026-06-20,1,2234,1,1,1,5.6574,5.6574,-5.3745,0.0000,-95.000000,5.6574,5.6574,1.0000,0,0,0,3948802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|11|35,35,114683050,11,2026-06-20,1,2234,2,2,2,130.6548,130.6548,-126.5005,0.0000,-96.820408,65.3274,65.3274,1.0000,0,1,1,3948803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|12|35,35,114683050,12,2026-06-20,1,2234,1,1,1,52.5518,52.5518,-49.9242,0.0000,-95.000000,52.5518,52.5518,1.0000,0,0,0,3948804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|13|35,35,114683050,13,2026-06-20,1,2234,2,3,2,3588.3163,3508.3163,3308.3163,0.0000,94.299260,1196.1054,1794.1581,1.5000,1,1,1,3948805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|14|35,35,114683050,14,2026-06-20,1,2234,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3948806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|15|35,35,114683050,15,2026-06-20,1,2234,2,4,3,162.2495,162.2495,-120.9059,0.8180,-74.518528,40.5624,81.1247,2.0000,0,1,1,3948807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|16|35,35,114683050,16,2026-06-20,1,2234,1,1,1,215.3038,215.3038,-215.3038,0.0000,-100.000000,215.3038,215.3038,1.0000,0,0,0,3948808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|18|35,35,114683050,18,2026-06-20,1,2234,3,3,2,382.6666,382.6666,-358.0173,0.0000,-93.558541,127.5555,127.5555,1.0000,0,1,3,3948809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|19|35,35,114683050,19,2026-06-20,1,2234,5,9,5,827.9112,827.9112,-238.1042,1.5678,-28.759626,91.9901,165.5822,1.8000,0,1,10,3948810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|2|35,35,114683050,2,2026-06-20,1,2234,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3948811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|20|35,35,114683050,20,2026-06-20,1,2234,3,9,8,132.3042,132.3042,65.8355,0.2727,49.760730,14.7005,44.1014,3.0000,0,1,3,3948812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|21|35,35,114683050,21,2026-06-20,1,2234,12,17,6,3001.7276,3001.7276,2262.0660,2.8221,75.358805,176.5722,250.1440,1.4167,0,1,66,3948813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|22|35,35,114683050,22,2026-06-20,1,2212,5,5,2,314.0114,314.0114,217.0521,0.0000,69.122348,62.8023,62.8023,1.0000,0,1,10,3948814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|23|35,35,114683050,23,2026-06-20,1,2212,3,3,2,230.8586,230.8586,-209.2867,0.0000,-90.655758,76.9529,76.9529,1.0000,0,1,3,3948815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|24|35,35,114683050,24,2026-06-20,1,2212,5,5,2,346.4257,0.0000,0.0000,0.0000,,69.2851,69.2851,1.0000,5,1,10,3948816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|25|35,35,114683050,25,2026-06-20,1,2212,4,4,1,53.4119,53.4119,53.4119,0.3323,100.000000,13.3530,13.3530,1.0000,0,1,6,3948817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|26|35,35,114683050,26,2026-06-20,1,2212,6,7,4,415.2143,415.2143,-217.3926,0.0000,-52.356736,59.3163,69.2024,1.1667,0,1,15,3948818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|27|35,35,114683050,27,2026-06-20,1,2212,8,8,2,1054.5129,0.0000,0.0000,0.0000,,131.8141,131.8141,1.0000,8,1,28,3948819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|28|35,35,114683050,28,2026-06-20,1,2212,7,7,2,757.9686,757.9686,-482.0717,0.0000,-63.600490,108.2812,108.2812,1.0000,0,1,21,3948820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|29|35,35,114683050,29,2026-06-20,1,2212,12,17,7,1691.2656,1691.2656,101.5264,0.0000,6.002981,99.4862,140.9388,1.4167,0,1,66,3948821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|3|35,35,114683050,3,2026-06-20,1,2234,1,1,1,2170.2622,2170.2622,2170.2622,0.0000,100.000000,2170.2622,2170.2622,1.0000,0,0,0,3948822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|30|35,35,114683050,30,2026-06-20,1,2212,11,16,7,2301.9407,2301.9407,291.7810,0.5816,12.675433,143.8713,209.2673,1.4545,0,1,55,3948823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|31|35,35,114683050,31,2026-06-20,1,2212,12,18,8,2338.3981,2338.3981,-61.3280,0.1662,-2.622649,129.9110,194.8665,1.5000,0,1,66,3948824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|32|35,35,114683050,32,2026-06-20,1,2212,9,16,8,1472.3597,1472.3597,-600.0419,0.0000,-40.753754,92.0225,163.5955,1.7778,0,1,36,3948825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|33|35,35,114683050,33,2026-06-20,1,2212,9,19,8,1319.4625,1319.4625,1262.8883,0.0000,95.712332,69.4454,146.6069,2.1111,0,1,36,3948826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|34|35,35,114683050,34,2026-06-20,1,2212,11,18,8,1906.8740,1906.8740,-997.0342,0.0000,-52.286317,105.9374,173.3522,1.6364,0,1,55,3948827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|35|35,35,114683050,35,2026-06-20,1,2212,6,13,8,1486.1275,1486.1275,1465.3560,0.0000,98.602310,114.3175,247.6879,2.1667,0,1,15,3948828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|36|35,35,114683050,36,2026-06-20,1,2212,6,12,7,560.3078,560.3078,-549.9221,0.0000,-98.146425,46.6923,93.3846,2.0000,0,1,15,3948829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|37|35,35,114683050,37,2026-06-20,1,2212,13,22,8,1215.4533,1215.4533,62.3245,0.0000,5.127678,55.2479,93.4964,1.6923,0,1,78,3948830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|38|35,35,114683050,38,2026-06-20,1,2212,11,21,8,832.3913,832.3913,562.6975,0.0000,67.600121,39.6377,75.6719,1.9091,0,1,55,3948831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|39|35,35,114683050,39,2026-06-20,1,2212,11,21,8,646.0431,646.0431,-1.3189,0.1329,-0.204156,30.7640,58.7312,1.9091,0,1,55,3948832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|4|35,35,114683050,4,2026-06-20,1,2234,1,1,1,103.8573,103.8573,-103.8573,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,3948833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|40|35,35,114683050,40,2026-06-20,1,2212,10,20,8,891.7853,891.7853,691.5799,0.0000,77.550048,44.5893,89.1785,2.0000,0,1,45,3948834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|41|35,35,114683050,41,2026-06-20,1,2212,11,24,8,1475.2754,1475.2754,1065.1427,0.0000,72.199581,61.4698,134.1159,2.1818,0,1,55,3948835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|42|35,35,114683050,42,2026-06-20,1,2212,6,13,8,261.6729,261.6729,-124.4945,0.0000,-47.576368,20.1287,43.6122,2.1667,0,1,15,3948836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|43|35,35,114683050,43,2026-06-20,1,2212,8,16,8,617.1630,617.1630,491.7983,0.1994,79.686945,38.5727,77.1454,2.0000,0,1,28,3948837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|44|35,35,114683050,44,2026-06-20,1,2212,8,21,8,267.6286,267.6286,121.8549,0.1496,45.531334,12.7442,33.4536,2.6250,0,1,28,3948838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|45|35,35,114683050,45,2026-06-20,1,759,6,15,8,156.9706,156.9706,120.5167,0.0000,76.776605,10.4647,26.1618,2.5000,0,1,15,3948839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|46|35,35,114683050,46,2026-06-20,1,759,8,23,7,679.4935,679.4935,-654.7778,0.0000,-96.362634,29.5432,84.9367,2.8750,0,1,28,3948840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|47|35,35,114683050,47,2026-06-20,1,759,9,22,8,681.0961,681.0961,-417.4800,0.0000,-61.295315,30.9589,75.6773,2.4444,0,1,36,3948841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|48|35,35,114683050,48,2026-06-20,1,759,9,17,7,7479.4909,7479.4909,-6983.2728,0.6135,-93.365616,439.9701,831.0545,1.8889,0,1,36,3948842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|49|35,35,114683050,49,2026-06-20,1,759,12,30,8,1625.3904,1625.3904,1234.7354,11.5665,75.965469,54.1797,135.4492,2.5000,0,1,66,3948843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|50|35,35,114683050,50,2026-06-20,1,759,9,26,8,1142.0888,1142.0888,965.8300,1.1588,84.566979,43.9265,126.8988,2.8889,0,1,36,3948844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|7|35,35,114683050,7,2026-06-20,1,2234,1,1,1,3453.6350,3453.6350,-3280.9532,31.0827,-95.000000,3453.6350,3453.6350,1.0000,0,0,0,3948845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|8|35,35,114683050,8,2026-06-20,1,2234,3,4,2,133.2479,133.2479,-107.5323,0.0831,-80.700978,33.3120,44.4160,1.3333,0,1,3,3948846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683050|9|35,35,114683050,9,2026-06-20,1,2234,2,6,6,163.4346,163.4346,85.4346,0.0000,52.274478,27.2391,81.7173,3.0000,0,1,1,3948847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|1|35,35,114683087,1,2026-06-20,1,759,1,2,2,100.0000,100.0000,100.0000,0.0000,100.000000,50.0000,100.0000,2.0000,0,0,0,3948848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|10|35,35,114683087,10,2026-06-20,1,759,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3948849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|11|35,35,114683087,11,2026-06-20,1,759,4,4,1,2764.4549,0.0000,0.0000,0.0000,,691.1137,691.1137,1.0000,4,1,6,3948850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|12|35,35,114683087,12,2026-06-20,1,759,4,6,3,1912.3575,1912.3575,-1809.6773,0.0000,-94.630702,318.7262,478.0894,1.5000,0,1,6,3948851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|13|35,35,114683087,13,2026-06-20,1,759,5,6,3,4131.8151,4131.8151,4054.6685,0.0000,98.132864,688.6359,826.3630,1.2000,0,1,10,3948852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|14|35,35,114683087,14,2026-06-20,1,759,4,4,2,1118.9811,1118.9811,1083.6696,0.0000,96.844319,279.7453,279.7453,1.0000,0,1,6,3948853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|15|35,35,114683087,15,2026-06-20,1,759,2,2,2,69.0868,0.0000,0.0000,0.0000,,34.5434,34.5434,1.0000,2,1,1,3948854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|16|35,35,114683087,16,2026-06-20,1,759,1,1,1,81.0087,81.0087,81.0087,0.6481,100.000000,81.0087,81.0087,1.0000,0,0,0,3948855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|17|35,35,114683087,17,2026-06-20,1,2234,3,5,3,32.5409,32.5409,32.5409,0.0000,100.000000,6.5082,10.8470,1.6667,0,1,3,3948856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|18|35,35,114683087,18,2026-06-20,1,2234,3,4,3,41.9577,41.9577,-11.2188,0.0000,-26.738346,10.4894,13.9859,1.3333,0,1,3,3948857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|19|35,35,114683087,19,2026-06-20,1,2234,2,2,1,3.0771,3.0771,-2.9233,0.0000,-95.000000,1.5386,1.5386,1.0000,0,1,1,3948858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|2|35,35,114683087,2,2026-06-20,1,759,2,2,1,307.4575,307.4575,307.4575,0.0000,100.000000,153.7288,153.7288,1.0000,0,1,1,3948859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|20|35,35,114683087,20,2026-06-20,1,2234,4,4,1,1442.3712,1442.3712,1442.3712,0.0831,100.000000,360.5928,360.5928,1.0000,0,1,6,3948860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|21|35,35,114683087,21,2026-06-20,1,2234,4,5,3,143.7629,143.7629,-110.4386,0.6817,-76.820000,28.7526,35.9407,1.2500,0,1,6,3948861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|22|35,35,114683087,22,2026-06-20,1,2234,6,11,8,513.9311,513.9311,98.5021,2.3434,19.166393,46.7210,85.6552,1.8333,0,1,15,3948862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|23|35,35,114683087,23,2026-06-20,1,2234,3,4,2,1859.3386,1859.3386,1859.3386,0.0000,100.000000,464.8346,619.7795,1.3333,0,1,3,3948863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|24|35,35,114683087,24,2026-06-20,1,2234,3,3,2,521.2180,521.2180,-482.9737,0.0000,-92.662513,173.7393,173.7393,1.0000,0,1,3,3948864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|25|35,35,114683087,25,2026-06-20,1,2234,4,7,4,848.9034,835.0888,825.3323,0.0000,98.831679,121.2719,212.2258,1.7500,1,1,6,3948865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|26|35,35,114683087,26,2026-06-20,1,2234,6,13,6,399.1058,399.1058,353.4210,1.2705,88.553216,30.7004,66.5176,2.1667,0,1,15,3948866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|27|35,35,114683087,27,2026-06-20,1,2234,2,2,1,28.2871,28.2871,-28.2871,0.0000,-100.000000,14.1435,14.1435,1.0000,0,1,1,3948867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|28|35,35,114683087,28,2026-06-20,1,2234,2,3,3,27.4424,27.4424,22.2619,0.0000,81.122418,9.1475,13.7212,1.5000,0,1,1,3948868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|29|35,35,114683087,29,2026-06-20,1,2234,3,5,4,1845.7472,1845.7472,1831.9327,0.0000,99.251548,369.1494,615.2491,1.6667,0,1,3,3948869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|3|35,35,114683087,3,2026-06-20,1,759,3,3,2,163.2249,163.2249,42.9459,0.0000,26.310889,54.4083,54.4083,1.0000,0,1,3,3948870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|30|35,35,114683087,30,2026-06-20,1,2234,4,6,4,809.6881,809.6881,731.5171,0.1662,90.345542,134.9480,202.4220,1.5000,0,1,6,3948871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|31|35,35,114683087,31,2026-06-20,1,2234,2,2,2,16.1520,16.1520,5.8658,0.0000,36.316066,8.0760,8.0760,1.0000,0,1,1,3948872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|32|35,35,114683087,32,2026-06-20,1,2234,2,2,1,12.5716,12.5716,12.5716,0.0000,100.000000,6.2858,6.2858,1.0000,0,1,1,3948873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|33|35,35,114683087,33,2026-06-20,1,2234,2,2,2,16.8287,0.0000,0.0000,0.0000,,8.4144,8.4144,1.0000,2,1,1,3948874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|34|35,35,114683087,34,2026-06-20,1,2234,6,9,5,202.7169,202.7169,160.8587,0.0000,79.351403,22.5241,33.7861,1.5000,0,1,15,3948875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|35|35,35,114683087,35,2026-06-20,1,2234,7,11,5,1215.9332,836.3113,-60.4588,0.0499,-7.229217,110.5394,173.7047,1.5714,1,1,21,3948876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|36|35,35,114683087,36,2026-06-20,1,2234,14,16,4,1682.0085,1682.0085,-489.6193,0.0499,-29.109205,105.1255,120.1435,1.1429,0,1,91,3948877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|37|35,35,114683087,37,2026-06-20,1,2234,13,14,3,2054.7683,2054.7683,-50.1472,0.0831,-2.440530,146.7692,158.0591,1.0769,0,1,78,3948878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|38|35,35,114683087,38,2026-06-20,1,2234,4,4,2,28.0896,28.0896,-23.9353,0.0000,-85.210596,7.0224,7.0224,1.0000,0,1,6,3948879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|39|35,35,114683087,39,2026-06-20,1,2234,4,5,2,26.3592,26.3592,26.3592,0.0000,100.000000,5.2718,6.5898,1.2500,0,1,6,3948880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|4|35,35,114683087,4,2026-06-20,1,759,5,5,2,249.3516,0.0000,0.0000,0.0000,,49.8703,49.8703,1.0000,5,1,10,3948881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|40|35,35,114683087,40,2026-06-20,1,2212,7,8,2,754.3889,754.3889,754.3889,0.0000,100.000000,94.2986,107.7698,1.1429,0,1,21,3948882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|41|35,35,114683087,41,2026-06-20,1,2212,2,3,2,6.7258,6.7258,-2.3391,0.0000,-34.778068,2.2419,3.3629,1.5000,0,1,1,3948883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|42|35,35,114683087,42,2026-06-20,1,2212,3,4,3,11.8690,11.8690,-3.5604,0.0000,-29.997345,2.9672,3.9563,1.3333,0,1,3,3948884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|43|35,35,114683087,43,2026-06-20,1,2212,1,1,1,514.3107,514.3107,-488.5952,0.0000,-95.000000,514.3107,514.3107,1.0000,0,0,0,3948885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|44|35,35,114683087,44,2026-06-20,1,2212,3,3,2,507.1900,507.1900,-490.5728,0.0000,-96.723681,169.0633,169.0633,1.0000,0,1,3,3948886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|45|35,35,114683087,45,2026-06-20,1,2212,5,5,2,1358.6008,1358.6008,-190.3773,0.0000,-14.012748,271.7202,271.7202,1.0000,0,1,10,3948887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|46|35,35,114683087,46,2026-06-20,1,2212,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3948888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
