round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711432|41|7,7,114711432,41,2026-07-16,1,2221,15,18,5,463.9250,463.9250,-311.7001,0.0818,-67.187597,25.7736,30.9283,1.2000,0,1,105,5107119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|42|7,7,114711432,42,2026-07-16,1,2221,15,19,5,622.3946,622.3946,262.0219,0.2453,42.098995,32.7576,41.4930,1.2667,0,1,105,5107120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|43|7,7,114711432,43,2026-07-16,1,2221,16,16,2,2294.3929,2294.3929,-635.4033,0.2534,-27.693744,143.3996,143.3996,1.0000,0,1,120,5107121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|44|7,7,114711432,44,2026-07-16,1,2221,15,21,5,821.4037,821.4037,403.3718,0.0981,49.107612,39.1145,54.7602,1.4000,0,1,105,5107122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|45|7,7,114711432,45,2026-07-16,1,2221,21,28,5,6272.5556,6272.5556,4156.9611,0.0818,66.272208,224.0198,298.6931,1.3333,0,1,210,5107123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|46|7,7,114711432,46,2026-07-16,1,2221,28,31,5,2527.0992,2527.0992,-1465.9814,0.2453,-58.010444,81.5193,90.2535,1.1071,0,1,378,5107124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|47|7,7,114711432,47,2026-07-16,1,2221,31,32,4,6353.6965,6353.6965,3149.7803,0.1635,49.573981,198.5530,204.9580,1.0323,0,1,465,5107125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|48|7,7,114711432,48,2026-07-16,1,2221,37,41,5,19490.0439,19490.0439,18236.4300,0.0818,93.567927,475.3669,526.7579,1.1081,0,1,666,5107126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|49|7,7,114711432,49,2026-07-16,1,2221,18,20,4,1482.5661,1482.5661,-654.3208,0.1635,-44.134341,74.1283,82.3648,1.1111,0,1,153,5107127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|5|7,7,114711432,5,2026-07-16,1,1205,9,11,4,3700.3362,3700.3362,-3528.7323,0.1390,-95.362476,336.3942,411.1485,1.2222,0,1,36,5107128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|50|7,7,114711432,50,2026-07-16,1,2221,16,16,2,2080.5477,2080.5477,920.8473,0.1635,44.259849,130.0342,130.0342,1.0000,0,1,120,5107129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|51|7,7,114711432,51,2026-07-16,1,2221,16,16,2,905.2939,905.2939,102.2444,0.1635,11.294052,56.5809,56.5809,1.0000,0,1,120,5107130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|6|7,7,114711432,6,2026-07-16,1,595,30,35,7,8987.3262,8987.3262,8693.5412,14.1314,96.731119,256.7807,299.5775,1.1667,0,1,435,5107131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|7|7,7,114711432,7,2026-07-16,1,595,6,7,3,106.1440,106.1440,-8.0476,0.0491,-7.581763,15.1634,17.6907,1.1667,0,1,15,5107132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|8|7,7,114711432,8,2026-07-16,1,595,6,11,7,358.8025,33.5631,-129.0889,0.0000,-384.615385,32.6184,59.8004,1.8333,6,1,15,5107133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711432|9|7,7,114711432,9,2026-07-16,1,595,8,12,6,599.2880,599.2880,89.8759,0.0981,14.997112,49.9407,74.9110,1.5000,0,1,28,5107134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|1|7,7,114711464,1,2026-07-16,1,2221,2,2,1,120.8781,120.8781,120.8781,0.0000,100.000000,60.4390,60.4390,1.0000,0,1,1,5107135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|10|7,7,114711464,10,2026-07-16,1,2221,10,11,2,420.2132,420.2132,-391.4895,0.0000,-93.164493,38.2012,42.0213,1.1000,0,1,45,5107136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|11|7,7,114711464,11,2026-07-16,1,1645,15,17,3,24224.2941,24216.1185,-23216.8270,3.9927,-95.873445,1424.9585,1614.9529,1.1333,1,1,105,5107137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|12|7,7,114711464,12,2026-07-16,1,1645,9,9,2,856.4525,856.4525,349.5037,5.6725,40.808299,95.1614,95.1614,1.0000,0,1,36,5107138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|13|7,7,114711464,13,2026-07-16,1,1645,12,12,2,854.3271,854.3271,-599.6446,3.9927,-70.189109,71.1939,71.1939,1.0000,0,1,66,5107139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|14|7,7,114711464,14,2026-07-16,1,1645,13,15,4,1618.9924,1618.9924,-524.8669,3.9927,-32.419355,107.9328,124.5379,1.1538,0,1,78,5107140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|15|7,7,114711464,15,2026-07-16,1,1645,21,25,5,1741.0203,1741.0203,659.0445,2.7108,37.853924,69.6408,82.9057,1.1905,0,1,210,5107141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|16|7,7,114711464,16,2026-07-16,1,1645,13,16,5,635.3157,635.3157,-250.0453,0.0000,-39.357653,39.7072,48.8704,1.2308,0,1,78,5107142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|17|7,7,114711464,17,2026-07-16,1,1645,10,13,5,613.3702,613.3702,-131.6923,0.0000,-21.470272,47.1823,61.3370,1.3000,0,1,45,5107143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|18|7,7,114711464,18,2026-07-16,1,1645,24,29,7,2639.7121,2639.7121,2467.8217,0.0000,93.488288,91.0246,109.9880,1.2083,0,1,276,5107144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|19|7,7,114711464,19,2026-07-16,1,1645,12,12,2,386.1082,386.1082,50.4771,0.0000,13.073294,32.1757,32.1757,1.0000,0,1,66,5107145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|2|7,7,114711464,2,2026-07-16,1,2221,4,4,2,110.7836,110.7836,-62.8711,0.0000,-56.751247,27.6959,27.6959,1.0000,0,1,6,5107146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|20|7,7,114711464,20,2026-07-16,1,1645,11,14,5,931.8965,931.8965,-290.1447,0.0000,-31.134860,66.5640,84.7179,1.2727,0,1,55,5107147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|21|7,7,114711464,21,2026-07-16,1,1645,13,16,5,1230.0396,1230.0396,-242.9495,0.0000,-19.751354,76.8775,94.6184,1.2308,0,1,78,5107148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|22|7,7,114711464,22,2026-07-16,1,1645,15,18,5,828.1037,828.1037,797.1223,0.0000,96.258761,46.0058,55.2069,1.2000,0,1,105,5107149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|23|7,7,114711464,23,2026-07-16,1,1645,13,17,5,5780.4008,5780.4008,5638.4030,0.0000,97.543461,340.0236,444.6462,1.3077,0,1,78,5107150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|24|7,7,114711464,24,2026-07-16,1,1645,10,13,5,533.4231,533.4231,350.9776,0.0000,65.797233,41.0325,53.3423,1.3000,0,1,45,5107151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|25|7,7,114711464,25,2026-07-16,1,1645,6,9,5,206.7398,206.7398,198.5642,0.0000,96.045458,22.9711,34.4566,1.5000,0,1,15,5107152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|26|7,7,114711464,26,2026-07-16,1,1645,7,11,6,774.7165,774.7165,-557.8472,0.0000,-72.006620,70.4288,110.6738,1.5714,0,1,21,5107153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|27|7,7,114711464,27,2026-07-16,1,1645,17,25,6,1784.1529,1784.1529,-1201.6769,0.0000,-67.352800,71.3661,104.9502,1.4706,0,1,136,5107154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|28|7,7,114711464,28,2026-07-16,1,1645,15,18,5,1009.1242,1009.1242,-420.5032,0.0000,-41.670112,56.0625,67.2749,1.2000,0,1,105,5107155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|29|7,7,114711464,29,2026-07-16,1,1645,12,15,5,427.9856,425.4039,-230.7976,0.0000,-54.253769,28.5324,35.6655,1.2500,0,1,66,5107156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|3|7,7,114711464,3,2026-07-16,1,2221,6,6,2,1303.5759,1303.5759,-455.9577,0.0000,-34.977455,217.2627,217.2627,1.0000,0,1,15,5107157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|30|7,7,114711464,30,2026-07-16,1,1645,13,16,5,635.8355,633.2538,-663.1193,0.0000,-104.716197,39.7397,48.9104,1.2308,0,1,78,5107158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|31|7,7,114711464,31,2026-07-16,1,1645,15,20,7,1639.5896,1639.5896,-1062.3471,0.0000,-64.793478,81.9795,109.3060,1.3333,0,1,105,5107159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|32|7,7,114711464,32,2026-07-16,1,1645,16,19,5,1138.6178,1041.2816,-59.1420,0.0000,-5.679734,59.9273,71.1636,1.1875,0,1,120,5107160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|33|7,7,114711464,33,2026-07-16,1,1645,11,15,6,3395.8375,3395.8375,-2353.2779,0.0000,-69.298895,226.3892,308.7125,1.3636,0,1,55,5107161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|34|7,7,114711464,34,2026-07-16,1,1645,10,13,5,576.5368,576.5368,-266.8773,0.0000,-46.289717,44.3490,57.6537,1.3000,0,1,45,5107162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|35|7,7,114711464,35,2026-07-16,1,1645,18,22,6,1984.1851,1984.1851,1358.4415,0.0000,68.463446,90.1902,110.2325,1.2222,0,1,153,5107163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|36|7,7,114711464,36,2026-07-16,1,1645,17,25,7,930.4495,930.4495,866.0365,0.0000,93.077214,37.2180,54.7323,1.4706,0,1,136,5107164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|37|7,7,114711464,37,2026-07-16,1,1645,15,21,6,912.2852,912.2852,-78.0417,0.0000,-8.554529,43.4422,60.8190,1.4000,0,1,105,5107165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|38|7,7,114711464,38,2026-07-16,1,1645,11,19,8,316.3201,316.3201,112.1446,0.0000,35.452872,16.6484,28.7564,1.7273,0,1,55,5107166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|39|7,7,114711464,39,2026-07-16,1,1645,15,16,3,716.4169,716.4169,-80.2162,0.0000,-11.196860,44.7761,47.7611,1.0667,0,1,105,5107167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|4|7,7,114711464,4,2026-07-16,1,2221,5,5,1,143.3266,143.3266,143.3266,0.0000,100.000000,28.6653,28.6653,1.0000,0,1,10,5107168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|40|7,7,114711464,40,2026-07-16,1,1645,12,19,8,467.4027,467.4027,113.1567,0.0000,24.209692,24.6001,38.9502,1.5833,0,1,66,5107169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|41|7,7,114711464,41,2026-07-16,1,1645,15,19,6,747.8857,747.8857,-46.1767,0.0000,-6.174305,39.3624,49.8590,1.2667,0,1,105,5107170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|42|7,7,114711464,42,2026-07-16,1,1645,13,18,6,391.1914,78.7267,-333.6333,0.0000,-423.786943,21.7329,30.0916,1.3846,13,1,78,5107171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|43|7,7,114711464,43,2026-07-16,1,1645,15,21,7,523.9342,523.9342,273.6050,0.0000,52.221250,24.9492,34.9289,1.4000,0,1,105,5107172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|44|7,7,114711464,44,2026-07-16,1,1645,11,13,4,1227.2573,1227.2573,1203.5910,0.0000,98.071612,94.4044,111.5688,1.1818,0,1,55,5107173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|45|7,7,114711464,45,2026-07-16,1,1645,25,26,3,1104.2747,20.4390,20.4390,0.0000,100.000000,42.4721,44.1710,1.0400,25,1,300,5107174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|46|7,7,114711464,46,2026-07-16,2,1645,19,20,3,1073.5754,1073.5754,368.0592,0.4415,34.283496,53.6788,56.5040,1.0526,0,1,171,5107175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|47|7,7,114711464,47,2026-07-16,1,2257,18,23,6,590.5583,590.5583,-9.7782,0.1145,-1.655747,25.6764,32.8088,1.2778,0,1,153,5107176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|48|7,7,114711464,48,2026-07-16,1,2257,13,15,4,643.7858,18.0724,-98.1076,0.0000,-542.857143,42.9191,49.5220,1.1538,13,1,78,5107177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|49|7,7,114711464,49,2026-07-16,1,2257,20,25,6,2266.2597,2266.2597,-66.4922,7.0355,-2.934006,90.6504,113.3130,1.2500,0,1,190,5107178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|5|7,7,114711464,5,2026-07-16,1,2221,6,6,2,4710.6996,4710.6996,-4114.3440,0.0000,-87.340403,785.1166,785.1166,1.0000,0,1,15,5107179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|50|7,7,114711464,50,2026-07-16,1,2257,10,14,5,487.6822,487.6822,45.6701,0.0000,9.364725,34.8344,48.7682,1.4000,0,1,45,5107180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|51|7,7,114711464,51,2026-07-16,1,2257,16,21,6,3441.2746,3441.2746,-2444.7308,0.2600,-71.041435,163.8702,215.0797,1.3125,0,1,120,5107181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|52|7,7,114711464,52,2026-07-16,1,2257,15,15,2,527.0291,527.0291,184.6144,0.1799,35.029253,35.1353,35.1353,1.0000,0,1,105,5107182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|6|7,7,114711464,6,2026-07-16,1,2221,4,4,2,302.3906,302.3906,218.6928,0.0000,72.321289,75.5977,75.5977,1.0000,0,1,6,5107183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|7|7,7,114711464,7,2026-07-16,1,2221,6,6,3,69.8318,69.8318,-45.3799,0.0000,-64.984549,11.6386,11.6386,1.0000,0,1,15,5107184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|8|7,7,114711464,8,2026-07-16,1,2221,15,16,3,850.5536,850.5536,677.9163,0.0000,79.702947,53.1596,56.7036,1.0667,0,1,105,5107185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711464|9|7,7,114711464,9,2026-07-16,1,2221,9,9,2,268.6071,268.6071,29.6969,0.5435,11.055901,29.8452,29.8452,1.0000,0,1,36,5107186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|1|7,7,114711490,1,2026-07-16,1,2257,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5107187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|10|7,7,114711490,10,2026-07-16,1,2257,7,10,5,418.7379,418.7379,338.4173,0.2861,80.818414,41.8738,59.8197,1.4286,0,1,21,5107188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|11|7,7,114711490,11,2026-07-16,1,2257,5,7,5,474.5092,474.5092,-398.9708,0.0000,-84.080729,67.7870,94.9018,1.4000,0,1,10,5107189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|12|7,7,114711490,12,2026-07-16,1,2257,9,9,2,988.9539,988.9539,-392.7246,5.7475,-39.711112,109.8838,109.8838,1.0000,0,1,36,5107190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|13|7,7,114711490,13,2026-07-16,1,2257,7,7,2,1012.8364,1012.8364,-848.8516,5.5185,-83.809346,144.6909,144.6909,1.0000,0,1,21,5107191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|14|7,7,114711490,14,2026-07-16,1,2257,7,11,6,399.2793,399.2793,204.4342,0.0000,51.200799,36.2981,57.0399,1.5714,0,1,21,5107192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|15|7,7,114711490,15,2026-07-16,1,2257,9,14,7,236.8591,236.8591,-97.0983,0.0818,-40.994135,16.9185,26.3177,1.5556,0,1,36,5107193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|16|7,7,114711490,16,2026-07-16,1,2257,13,19,8,906.8455,906.8455,-2.6286,0.0000,-0.289863,47.7287,69.7573,1.4615,0,1,78,5107194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|17|7,7,114711490,17,2026-07-16,1,2257,17,19,4,1118.1474,1118.1474,-83.4634,0.0000,-7.464439,58.8499,65.7734,1.1176,0,1,136,5107195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|18|7,7,114711490,18,2026-07-16,1,2221,27,32,6,902.7103,902.7103,85.7364,0.2453,9.497663,28.2097,33.4337,1.1852,0,1,351,5107196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|19|7,7,114711490,19,2026-07-16,1,2221,14,21,7,451.7654,451.7654,254.0171,0.0000,56.227641,21.5126,32.2690,1.5000,0,1,91,5107197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|2|7,7,114711490,2,2026-07-16,1,2257,2,2,2,10.7574,10.7574,-5.5938,0.0000,-51.999922,5.3787,5.3787,1.0000,0,1,1,5107198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|20|7,7,114711490,20,2026-07-16,1,2221,15,17,5,532.9685,532.9685,-302.1477,0.0000,-56.691472,31.3511,35.5312,1.1333,0,1,105,5107199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|21|7,7,114711490,21,2026-07-16,1,2221,12,14,3,494.5162,23.1284,-185.0272,0.0000,-800.000000,35.3226,41.2097,1.1667,12,1,66,5107200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|22|7,7,114711490,22,2026-07-16,1,2221,18,20,4,1553.8955,1553.8955,249.5777,0.0654,16.061419,77.6948,86.3275,1.1111,0,1,153,5107201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|23|7,7,114711490,23,2026-07-16,1,2221,13,13,2,5446.5823,5446.5823,-2029.3377,27.1322,-37.258920,418.9679,418.9679,1.0000,0,1,78,5107202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|24|7,7,114711490,24,2026-07-16,1,2221,11,12,3,1503.5321,1503.5321,-1285.4070,0.0000,-85.492491,125.2943,136.6847,1.0909,0,1,55,5107203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|25|7,7,114711490,25,2026-07-16,1,2221,13,15,4,560.8555,560.8555,154.3910,2.0030,27.527769,37.3904,43.1427,1.1538,0,1,78,5107204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|26|7,7,114711490,26,2026-07-16,1,2221,15,17,4,1851.9834,1851.9834,-1630.5019,1.0647,-88.040848,108.9402,123.4656,1.1333,0,1,105,5107205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|27|7,7,114711490,27,2026-07-16,1,2221,23,25,4,5302.2902,5302.2902,677.8102,0.0638,12.783349,212.0916,230.5344,1.0870,0,1,253,5107206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|28|7,7,114711490,28,2026-07-16,1,2221,25,27,4,1796.3533,1796.3533,-650.1947,2.1675,-36.195255,66.5316,71.8541,1.0800,0,1,300,5107207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|29|7,7,114711490,29,2026-07-16,1,2221,31,33,5,1452.1546,1452.1546,-806.2902,0.0000,-55.523713,44.0047,46.8437,1.0645,0,1,465,5107208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|3|7,7,114711490,3,2026-07-16,1,2257,3,3,1,97.4621,97.4621,97.4621,0.0000,100.000000,32.4874,32.4874,1.0000,0,1,3,5107209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|30|7,7,114711490,30,2026-07-16,1,2221,19,21,4,792.5839,792.5839,-462.4659,0.0000,-58.349149,37.7421,41.7149,1.1053,0,1,171,5107210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|31|7,7,114711490,31,2026-07-16,1,2221,29,35,7,4721.0253,3721.0253,-2758.5788,0.0000,-74.134911,134.8864,162.7940,1.2069,1,1,406,5107211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|32|7,7,114711490,32,2026-07-16,1,2221,24,26,4,1432.0807,1432.0807,0.7708,0.0000,0.053826,55.0800,59.6700,1.0833,0,1,276,5107212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|33|7,7,114711490,33,2026-07-16,1,2221,22,26,6,2119.7543,2119.7543,1574.9548,0.0000,74.298932,81.5290,96.3525,1.1818,0,1,231,5107213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|34|7,7,114711490,34,2026-07-16,1,2221,22,26,6,3004.5172,3004.5172,2729.9882,0.0000,90.862791,115.5584,136.5690,1.1818,0,1,231,5107214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|35|7,7,114711490,35,2026-07-16,1,2221,23,27,5,2499.9344,2499.9344,-601.5675,0.0000,-24.063332,92.5902,108.6928,1.1739,0,1,253,5107215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|36|7,7,114711490,36,2026-07-16,1,2221,30,35,6,2676.0186,2676.0186,729.9167,0.0000,27.276220,76.4577,89.2006,1.1667,0,1,435,5107216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|37|7,7,114711490,37,2026-07-16,1,2221,16,18,4,593.1226,593.1226,-210.4589,0.0000,-35.483200,32.9513,37.0702,1.1250,0,1,120,5107217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|38|7,7,114711490,38,2026-07-16,1,2221,15,16,3,653.6798,653.6798,-360.0473,0.0000,-55.080073,40.8550,43.5787,1.0667,0,1,105,5107218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|39|7,7,114711490,39,2026-07-16,1,2221,32,34,3,5500.0124,5500.0124,4059.8126,1.6351,73.814609,161.7651,171.8754,1.0625,0,1,496,5107219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|4|7,7,114711490,4,2026-07-16,1,2257,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5107220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|40|7,7,114711490,40,2026-07-16,1,2221,13,14,3,819.2768,819.2768,785.4901,0.0000,95.876032,58.5198,63.0213,1.0769,0,1,78,5107221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|41|7,7,114711490,41,2026-07-16,1,2221,16,18,4,1720.9168,1720.9168,-211.6705,0.0000,-12.299870,95.6065,107.5573,1.1250,0,1,120,5107222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|42|7,7,114711490,42,2026-07-16,1,2221,11,13,5,3730.7574,3730.7574,-1472.7982,0.0000,-39.477191,286.9813,339.1598,1.1818,0,1,55,5107223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|43|7,7,114711490,43,2026-07-16,1,2221,6,7,3,582.5861,582.5861,334.1486,0.0000,57.356087,83.2266,97.0977,1.1667,0,1,15,5107224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|44|7,7,114711490,44,2026-07-16,1,2221,9,10,3,823.7653,823.7653,-213.4105,0.0000,-25.906717,82.3765,91.5295,1.1111,0,1,36,5107225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|5|7,7,114711490,5,2026-07-16,1,2257,8,8,2,520.9852,520.9852,-499.4704,0.0654,-95.870367,65.1232,65.1232,1.0000,0,1,28,5107226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|6|7,7,114711490,6,2026-07-16,1,2257,8,10,4,116.5385,116.5385,50.2514,0.0654,43.120002,11.6539,14.5673,1.2500,0,1,28,5107227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|7|7,7,114711490,7,2026-07-16,1,2257,1,1,1,5.8210,5.8210,5.8210,0.0000,100.000000,5.8210,5.8210,1.0000,0,0,0,5107228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|8|7,7,114711490,8,2026-07-16,1,2257,3,3,2,193.9077,193.9077,140.1929,0.0000,72.298798,64.6359,64.6359,1.0000,0,1,3,5107229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711490|9|7,7,114711490,9,2026-07-16,1,2257,13,14,5,1557.8826,1557.8826,1293.3551,0.0000,83.020063,111.2773,119.8371,1.0769,0,1,78,5107230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|1|7,7,114711508,1,2026-07-16,1,2221,6,6,2,802.6265,802.6265,-506.3323,0.0000,-63.084429,133.7711,133.7711,1.0000,0,1,15,5107231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|10|7,7,114711508,10,2026-07-16,1,1645,26,31,8,1618.0524,1618.0524,-290.1486,0.0000,-17.931964,52.1952,62.2328,1.1923,0,1,325,5107232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|11|7,7,114711508,11,2026-07-16,1,1645,10,17,6,571.7734,571.7734,-86.3991,0.1137,-15.110733,33.6337,57.1773,1.7000,0,1,45,5107233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|12|7,7,114711508,12,2026-07-16,1,1645,15,20,6,964.7020,33.5631,-129.0889,0.0000,-384.615385,48.2351,64.3135,1.3333,15,1,105,5107234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|13|7,7,114711508,13,2026-07-16,1,1645,16,21,7,794.2341,794.2341,66.4041,0.2274,8.360775,37.8207,49.6396,1.3125,0,1,120,5107235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|14|7,7,114711508,14,2026-07-16,1,1645,10,15,7,511.2593,511.2593,-46.2292,0.0000,-9.042215,34.0840,51.1259,1.5000,0,1,45,5107236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|15|7,7,114711508,15,2026-07-16,1,1645,9,14,7,473.4344,473.4344,345.2845,0.0000,72.931872,33.8167,52.6038,1.5556,0,1,36,5107237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
