round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597479|23|31,31,114597479,23,2026-04-02,1,2205,22,35,8,1906.8326,1906.8326,848.5995,0.3710,44.503093,54.4809,86.6742,1.5909,0,1,231,480120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|24|31,31,114597479,24,2026-04-02,1,2205,25,31,7,1795.7571,1795.7571,172.1362,0.4267,9.585718,57.9276,71.8303,1.2400,0,1,300,480121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|25|31,31,114597479,25,2026-04-02,1,2205,33,37,5,1624.9347,1624.9347,-64.8807,0.0590,-3.992821,43.9172,49.2404,1.1212,0,1,528,480122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|26|31,31,114597479,26,2026-04-02,1,2205,41,53,8,2214.8208,2214.8208,218.4165,0.3373,9.861587,41.7891,54.0200,1.2927,0,1,820,480123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|27|31,31,114597479,27,2026-04-02,1,2205,48,59,9,6239.4191,6239.4191,1372.4533,0.5060,21.996492,105.7529,129.9879,1.2292,0,1,1128,480124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|28|31,31,114597479,28,2026-04-02,1,2205,33,42,8,2253.3402,2253.3402,438.3962,0.1687,19.455393,53.6510,68.2830,1.2727,0,1,528,480125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|29|31,31,114597479,29,2026-04-02,1,2205,26,36,8,2541.5132,2541.5132,-510.6523,0.6746,-20.092450,70.5976,97.7505,1.3846,0,1,325,480126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|3|31,31,114597479,3,2026-04-02,1,2232,5,6,3,141.7817,141.7817,-70.1016,0.0000,-49.443363,23.6303,28.3563,1.2000,0,1,10,480127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|30|31,31,114597479,30,2026-04-02,1,2205,25,41,9,2773.9688,2773.9688,238.7520,0.8484,8.606875,67.6578,110.9588,1.6400,0,1,300,480128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|31|31,31,114597479,31,2026-04-02,1,2205,22,30,7,1790.3640,1790.3640,-529.4734,0.8484,-29.573508,59.6788,81.3802,1.3636,0,1,231,480129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|32|31,31,114597479,32,2026-04-02,1,2220,13,22,7,564.7028,564.7028,-96.5906,0.2193,-17.104680,25.6683,43.4387,1.6923,0,1,78,480130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|33|31,31,114597479,33,2026-04-02,1,2220,21,29,7,1194.2884,1194.2884,901.4329,0.2699,75.478661,41.1824,56.8709,1.3810,0,1,210,480131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|34|31,31,114597479,34,2026-04-02,1,2220,12,19,7,3651.2386,3651.2386,-3328.7827,0.2530,-91.168588,192.1705,304.2699,1.5833,0,1,66,480132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|35|31,31,114597479,35,2026-04-02,1,2220,10,19,7,935.0641,935.0641,-734.2693,0.5060,-78.526094,49.2139,93.5064,1.9000,0,1,45,480133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|36|31,31,114597479,36,2026-04-02,1,2220,15,26,8,1126.0488,1126.0488,214.0706,0.2867,19.010775,43.3096,75.0699,1.7333,0,1,105,480134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|37|31,31,114597479,37,2026-04-02,1,2220,22,37,9,1142.9640,1142.9640,277.6087,0.2867,24.288488,30.8909,51.9529,1.6818,0,1,231,480135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|38|31,31,114597479,38,2026-04-02,1,2220,14,24,7,1514.5308,1514.5308,-161.9046,0.0000,-10.690081,63.1055,108.1808,1.7143,0,1,91,480136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|39|31,31,114597479,39,2026-04-02,1,2220,11,21,7,3109.6170,105.6376,29.7410,0.0000,28.153851,148.0770,282.6925,1.9091,11,1,55,480137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|4|31,31,114597479,4,2026-04-02,1,2232,5,5,2,79.4547,79.4547,31.5313,0.0000,39.684602,15.8909,15.8909,1.0000,0,1,10,480138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|40|31,31,114597479,40,2026-04-02,1,2220,11,16,7,1198.2652,1198.2652,242.4762,0.0000,20.235602,74.8916,108.9332,1.4545,0,1,55,480139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|41|31,31,114597479,41,2026-04-02,1,2220,11,18,7,1321.2904,1321.2904,-1049.7426,0.0000,-79.448291,73.4050,120.1173,1.6364,0,1,55,480140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|42|31,31,114597479,42,2026-04-02,1,2220,11,20,7,1319.2850,1319.2850,225.9372,0.0000,17.125732,65.9642,119.9350,1.8182,0,1,55,480141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|43|31,31,114597479,43,2026-04-02,1,2220,16,26,7,2174.1308,2174.1308,-2.9988,0.0000,-0.137932,83.6204,135.8832,1.6250,0,1,120,480142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|44|31,31,114597479,44,2026-04-02,1,2220,20,42,9,2298.6102,2298.6102,653.2278,0.0000,28.418382,54.7288,114.9305,2.1000,0,1,190,480143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|45|31,31,114597479,45,2026-04-02,1,2220,25,47,8,2141.5093,2141.5093,546.0252,1.4453,25.497213,45.5640,85.6604,1.8800,0,1,300,480144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|46|31,31,114597479,46,2026-04-02,1,2220,14,28,8,1106.5099,1106.5099,83.3032,0.0000,7.528462,39.5182,79.0364,2.0000,0,1,91,480145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|47|31,31,114597479,47,2026-04-02,1,2220,10,20,8,1094.1669,1094.1669,-1130.3583,0.0000,-103.307665,54.7083,109.4167,2.0000,0,1,45,480146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|48|31,31,114597479,48,2026-04-02,1,2220,12,22,7,1019.3795,1019.3795,-232.8066,0.0000,-22.838067,46.3354,84.9483,1.8333,0,1,66,480147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|5|31,31,114597479,5,2026-04-02,1,2232,8,8,2,184.2652,184.2652,36.3917,0.4849,19.749611,23.0331,23.0331,1.0000,0,1,28,480148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|6|31,31,114597479,6,2026-04-02,1,2232,9,9,2,1063.8209,1063.8209,-596.4608,0.0000,-56.067785,118.2023,118.2023,1.0000,0,1,36,480149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|7|31,31,114597479,7,2026-04-02,1,2232,9,9,2,525.2066,525.2066,67.6629,0.0000,12.883091,58.3563,58.3563,1.0000,0,1,36,480150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|8|31,31,114597479,8,2026-04-02,1,2232,11,12,3,5254.2445,5254.2445,-3241.5253,0.0000,-61.693461,437.8537,477.6586,1.0909,0,1,55,480151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597479|9|31,31,114597479,9,2026-04-02,1,2232,12,14,4,987.9703,987.9703,-498.5211,0.0000,-50.459123,70.5693,82.3309,1.1667,0,1,66,480152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|1|31,31,114597513,1,2026-04-02,1,2220,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,480153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|10|31,31,114597513,10,2026-04-02,1,2232,15,18,5,4481.8014,4481.8014,4417.7241,0.2846,98.570277,248.9890,298.7868,1.2000,0,1,105,480154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|11|31,31,114597513,11,2026-04-02,1,2232,13,13,2,464.7080,464.7080,-3.5493,0.0000,-0.763765,35.7468,35.7468,1.0000,0,1,78,480155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|12|31,31,114597513,12,2026-04-02,1,2232,13,13,2,283.1087,283.1087,0.8607,0.0000,0.304016,21.7776,21.7776,1.0000,0,1,78,480156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|13|31,31,114597513,13,2026-04-02,1,2232,18,20,4,771.2395,771.2395,-116.7763,0.0000,-15.141379,38.5620,42.8466,1.1111,0,1,153,480157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|14|31,31,114597513,14,2026-04-02,1,2232,14,16,4,2090.2672,2090.2672,-1723.7758,0.0000,-82.466770,130.6417,149.3048,1.1429,0,1,91,480158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|15|31,31,114597513,15,2026-04-02,1,2232,13,14,3,7167.1270,7167.1270,1667.7458,0.0000,23.269376,511.9376,551.3175,1.0769,0,1,78,480159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|16|31,31,114597513,16,2026-04-02,1,2232,15,18,4,947.5012,947.5012,415.3389,0.0000,43.835190,52.6390,63.1667,1.2000,0,1,105,480160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|17|31,31,114597513,17,2026-04-02,2,-1,19,24,6,1741.4444,1741.4444,1639.5590,1.6866,94.149372,72.5602,91.6550,1.2632,0,1,171,480161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|18|31,31,114597513,18,2026-04-02,1,2232,16,18,4,1194.1108,1194.1108,307.2559,0.0000,25.730937,66.3395,74.6319,1.1250,0,1,120,480162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|19|31,31,114597513,19,2026-04-02,1,2232,17,19,4,841.3199,841.3199,493.5502,0.0000,58.663804,44.2800,49.4894,1.1176,0,1,136,480163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|2|31,31,114597513,2,2026-04-02,1,2220,2,2,1,34.2411,34.2411,34.2411,0.0000,100.000000,17.1206,17.1206,1.0000,0,1,1,480164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|20|31,31,114597513,20,2026-04-02,1,2232,24,30,8,1026.3404,1026.3404,-131.5955,0.2395,-12.821814,34.2113,42.7642,1.2500,0,1,276,480165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|21|31,31,114597513,21,2026-04-02,1,2232,30,34,5,3169.5485,3169.5485,-672.1123,0.0506,-21.205300,93.2220,105.6516,1.1333,0,1,435,480166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|22|31,31,114597513,22,2026-04-02,1,2232,17,19,3,1649.0283,1649.0283,1444.6001,0.0000,87.603113,86.7910,97.0017,1.1176,0,1,136,480167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|23|31,31,114597513,23,2026-04-02,1,2232,16,18,3,845.1450,845.1450,-203.4273,0.0000,-24.070109,46.9525,52.8216,1.1250,0,1,120,480168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|24|31,31,114597513,24,2026-04-02,1,2232,15,18,4,1470.4649,1470.4649,227.0478,0.0000,15.440543,81.6925,98.0310,1.2000,0,1,105,480169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|25|31,31,114597513,25,2026-04-02,1,2232,9,12,5,612.5039,612.5039,553.2386,0.0000,90.324104,51.0420,68.0560,1.3333,0,1,36,480170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|26|31,31,114597513,26,2026-04-02,1,2232,12,14,4,995.2633,995.2633,198.9479,0.0000,19.989474,71.0902,82.9386,1.1667,0,1,66,480171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|27|31,31,114597513,27,2026-04-02,1,2232,7,11,6,656.7195,656.7195,-441.7935,0.0000,-67.272780,59.7018,93.8171,1.5714,0,1,21,480172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|28|31,31,114597513,28,2026-04-02,1,2205,24,29,6,1587.3908,1587.3908,-341.0593,0.0000,-21.485525,54.7376,66.1413,1.2083,0,1,276,480173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|29|31,31,114597513,29,2026-04-02,1,2205,34,41,6,2144.1469,2144.1469,1940.4693,1.1806,90.500763,52.2963,63.0631,1.2059,0,1,561,480174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|3|31,31,114597513,3,2026-04-02,1,2220,3,3,1,201.3265,201.3265,-191.2602,0.0000,-95.000000,67.1088,67.1088,1.0000,0,1,3,480175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|30|31,31,114597513,30,2026-04-02,1,2205,34,45,6,2228.5824,2228.5824,-1488.4827,0.0000,-66.790561,49.5241,65.5465,1.3235,0,1,561,480176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|31|31,31,114597513,31,2026-04-02,1,2205,20,28,6,934.8081,934.8081,-424.9707,0.2564,-45.460744,33.3860,46.7404,1.4000,0,1,190,480177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|32|31,31,114597513,32,2026-04-02,1,2205,21,27,7,1139.0971,38.1088,-32.5663,0.0000,-85.456207,42.1888,54.2427,1.2857,21,1,210,480178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|33|31,31,114597513,33,2026-04-02,1,2205,26,30,5,3166.1078,3166.1078,1519.0519,0.0000,47.978528,105.5369,121.7734,1.1538,0,1,325,480179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|34|31,31,114597513,34,2026-04-02,1,2205,17,19,3,655.7639,655.7639,-100.2556,0.0000,-15.288372,34.5139,38.5743,1.1176,0,1,136,480180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|35|31,31,114597513,35,2026-04-02,1,2205,20,27,8,1300.0830,1300.0830,739.7661,0.0000,56.901456,48.1512,65.0041,1.3500,0,1,190,480181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|36|31,31,114597513,36,2026-04-02,1,2205,9,17,8,562.0761,562.0761,146.6493,0.0000,26.090649,33.0633,62.4529,1.8889,0,1,36,480182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|37|31,31,114597513,37,2026-04-02,1,2205,11,13,4,1063.8529,1063.8529,1006.6477,0.4554,94.622829,81.8348,96.7139,1.1818,0,1,55,480183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|38|31,31,114597513,38,2026-04-02,1,2205,14,20,5,774.6222,774.6222,-238.8111,0.4216,-30.829370,38.7311,55.3302,1.4286,0,1,91,480184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|39|31,31,114597513,39,2026-04-02,1,2205,14,22,8,843.1056,843.1056,730.3965,0.0000,86.631681,38.3230,60.2218,1.5714,0,1,91,480185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|4|31,31,114597513,4,2026-04-02,1,2232,9,9,2,265.0486,265.0486,-160.2348,0.0000,-60.454870,29.4498,29.4498,1.0000,0,1,36,480186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|40|31,31,114597513,40,2026-04-02,1,2205,11,21,8,748.2938,748.2938,217.0416,0.0000,29.004870,35.6330,68.0267,1.9091,0,1,55,480187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|41|31,31,114597513,41,2026-04-02,1,2205,10,15,7,771.2685,771.2685,567.3247,0.0000,73.557344,51.4179,77.1269,1.5000,0,1,45,480188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|42|31,31,114597513,42,2026-04-02,1,2205,11,19,7,1322.8253,1322.8253,626.0382,0.0000,47.325839,69.6224,120.2568,1.7273,0,1,55,480189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|43|31,31,114597513,43,2026-04-02,1,2205,23,32,8,4497.7518,4497.7518,1156.5350,0.0000,25.713624,140.5547,195.5544,1.3913,0,1,253,480190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|44|31,31,114597513,44,2026-04-02,1,2205,7,11,7,489.9020,489.9020,329.1395,0.0000,67.184752,44.5365,69.9860,1.5714,0,1,21,480191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|45|31,31,114597513,45,2026-04-02,1,2205,10,16,7,691.2131,691.2131,139.8095,0.0000,20.226681,43.2008,69.1213,1.6000,0,1,45,480192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|46|31,31,114597513,46,2026-04-02,1,2205,8,13,6,873.3288,873.3288,328.7273,0.0000,37.640730,67.1791,109.1661,1.6250,0,1,28,480193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|47|31,31,114597513,47,2026-04-02,1,2205,8,8,3,601.8282,601.8282,535.4722,0.0000,88.974255,75.2285,75.2285,1.0000,0,1,28,480194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|48|31,31,114597513,48,2026-04-02,1,2205,6,7,3,629.1437,629.1437,490.7748,0.0000,78.006784,89.8777,104.8573,1.1667,0,1,15,480195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|5|31,31,114597513,5,2026-04-02,1,2232,29,35,6,1846.5930,1804.4282,1432.0219,0.6122,79.361531,52.7598,63.6756,1.2069,1,1,406,480196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|6|31,31,114597513,6,2026-04-02,1,2232,10,11,3,267.4617,267.4617,-185.4527,0.0000,-69.338035,24.3147,26.7462,1.1000,0,1,45,480197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|7|31,31,114597513,7,2026-04-02,1,2232,12,12,2,468.4649,468.4649,351.4174,0.0000,75.014660,39.0387,39.0387,1.0000,0,1,66,480198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|8|31,31,114597513,8,2026-04-02,1,2232,10,10,2,401.5324,364.6382,-247.1386,0.0000,-67.776389,40.1532,40.1532,1.0000,0,1,45,480199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597513|9|31,31,114597513,9,2026-04-02,1,2232,16,22,6,1386.3148,1381.0797,734.6925,0.0000,53.196967,63.0143,86.6447,1.3750,1,1,120,480200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|1|31,31,114597544,1,2026-04-02,1,2205,7,7,2,150.9110,150.9110,-1.4736,0.0000,-0.976467,21.5587,21.5587,1.0000,0,1,21,480201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|10|31,31,114597544,10,2026-04-02,1,2220,12,18,7,689.8028,689.8028,558.0385,0.0000,80.898256,38.3224,57.4836,1.5000,0,1,66,480202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|11|31,31,114597544,11,2026-04-02,1,2220,15,17,4,888.5111,888.5111,-19.8551,0.0000,-2.234644,52.2654,59.2341,1.1333,0,1,105,480203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|12|31,31,114597544,12,2026-04-02,1,2220,14,15,3,900.7626,900.7626,-182.4429,0.0000,-20.254268,60.0508,64.3402,1.0714,0,1,91,480204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|13|31,31,114597544,13,2026-04-02,1,2220,20,24,6,3124.7168,3124.7168,2336.9600,0.0000,74.789500,130.1965,156.2358,1.2000,0,1,190,480205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|14|31,31,114597544,14,2026-04-02,1,2220,16,18,4,5874.0402,5874.0402,4607.5498,0.0000,78.439193,326.3356,367.1275,1.1250,0,1,120,480206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|15|31,31,114597544,15,2026-04-02,1,2220,13,13,2,13453.3642,0.0000,0.0000,0.0000,,1034.8742,1034.8742,1.0000,13,1,78,480207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|16|31,31,114597544,16,2026-04-02,1,2220,10,11,3,2594.1760,2594.1760,1916.3092,0.0000,73.869670,235.8342,259.4176,1.1000,0,1,45,480208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|17|31,31,114597544,17,2026-04-02,1,2220,16,17,3,1440.5188,1440.5188,-597.8113,0.0000,-41.499724,84.7364,90.0324,1.0625,0,1,120,480209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|18|31,31,114597544,18,2026-04-02,1,2220,13,13,2,674.3572,674.3572,317.5078,0.2724,47.083032,51.8736,51.8736,1.0000,0,1,78,480210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|19|31,31,114597544,19,2026-04-02,1,2220,17,18,4,1675.5691,1675.5691,981.4763,0.2724,58.575702,93.0872,98.5629,1.0588,0,1,136,480211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|2|31,31,114597544,2,2026-04-02,1,2220,4,4,2,58.0967,58.0967,-50.9287,0.0000,-87.661939,14.5242,14.5242,1.0000,0,1,6,480212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|20|31,31,114597544,20,2026-04-02,1,2220,11,14,6,654.3306,654.3306,-188.5352,0.0000,-28.813446,46.7379,59.4846,1.2727,0,1,55,480213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|21|31,31,114597544,21,2026-04-02,1,2220,18,22,5,1569.2458,1569.2458,-1101.5288,0.2024,-70.194792,71.3294,87.1803,1.2222,0,1,153,480214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|22|31,31,114597544,22,2026-04-02,1,2220,14,17,6,1349.4187,1349.4187,-112.4850,0.7204,-8.335810,79.3776,96.3871,1.2143,0,1,91,480215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|23|31,31,114597544,23,2026-04-02,1,2220,10,15,6,1033.5945,1033.5945,326.8437,0.1687,31.622043,68.9063,103.3594,1.5000,0,1,45,480216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|24|31,31,114597544,24,2026-04-02,1,2232,38,51,7,9180.3907,9180.3907,8183.5273,1.6063,89.141384,180.0077,241.5892,1.3421,0,1,703,480217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|25|31,31,114597544,25,2026-04-02,1,2232,20,26,5,4824.8408,4824.8408,2834.9911,0.0000,58.758232,185.5708,241.2420,1.3000,0,1,190,480218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|3|31,31,114597544,3,2026-04-02,1,2220,7,7,2,171.5995,171.5995,78.4361,0.0000,45.708786,24.5142,24.5142,1.0000,0,1,21,480219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|4|31,31,114597544,4,2026-04-02,1,2220,6,6,2,1504.1629,1504.1629,1137.0449,0.0000,75.593201,250.6938,250.6938,1.0000,0,1,15,480220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|5|31,31,114597544,5,2026-04-02,1,2220,21,25,5,1923.0830,1912.5418,-1650.9998,0.0337,-86.324901,76.9233,91.5754,1.1905,0,1,210,480221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|6|31,31,114597544,6,2026-04-02,1,2220,30,42,7,4562.4737,4547.7868,2216.6316,6.8446,48.740887,108.6303,152.0825,1.4000,2,1,435,480222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|7|31,31,114597544,7,2026-04-02,1,2220,11,11,3,423.9427,423.9427,-344.4133,0.0017,-81.240539,38.5402,38.5402,1.0000,0,1,55,480223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|8|31,31,114597544,8,2026-04-02,1,2220,10,11,3,477.0642,2.6176,2.6176,0.0000,100.000000,43.3695,47.7064,1.1000,10,1,45,480224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597544|9|31,31,114597544,9,2026-04-02,1,2220,14,24,8,647.3240,647.3240,37.7754,0.0000,5.835625,26.9718,46.2374,1.7143,0,1,91,480225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|24|32,32,114596361,24,2026-04-02,1,2239,16,25,8,2325.8492,2325.8492,-1815.4556,12.8342,-78.055605,93.0340,145.3656,1.5625,0,1,120,480226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|25|32,32,114596361,25,2026-04-02,1,2239,16,20,6,6188.0440,6188.0440,-4516.6553,1.6191,-72.990033,309.4022,386.7527,1.2500,0,1,120,480227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|26|32,32,114596361,26,2026-04-02,1,2239,35,51,8,11189.8139,11126.5668,-7856.7622,18.4430,-70.612637,219.4081,319.7090,1.4571,1,1,595,480228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|27|32,32,114596361,27,2026-04-02,1,2239,34,39,6,13940.7968,13940.7968,13620.8254,18.6302,97.704784,357.4563,410.0234,1.1471,0,1,561,480229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|28|32,32,114596361,28,2026-04-02,1,2239,22,27,6,5754.9039,5691.6568,-3922.0572,1.7035,-68.908885,213.1446,261.5865,1.2273,1,1,231,480230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|29|32,32,114596361,29,2026-04-02,1,2239,17,23,7,6942.7346,6942.7346,-5414.6167,1.6866,-77.989682,301.8580,408.3962,1.3529,0,1,136,480231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|30|32,32,114596361,30,2026-04-02,1,2239,13,14,3,1069.0253,1069.0253,-854.0668,1.6023,-79.892108,76.3589,82.2327,1.0769,0,1,78,480232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|31|32,32,114596361,31,2026-04-02,1,2239,14,14,1,1330.3942,1330.3942,1330.3942,1.4336,100.000000,95.0282,95.0282,1.0000,0,1,91,480233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|32|32,32,114596361,32,2026-04-02,1,2239,10,11,3,1504.1653,1504.1653,164.6957,1.6866,10.949311,136.7423,150.4165,1.1000,0,1,45,480234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|33|32,32,114596361,33,2026-04-02,1,2239,12,12,2,1364.7211,1364.7211,1219.2647,0.0000,89.341677,113.7268,113.7268,1.0000,0,1,66,480235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|34|32,32,114596361,34,2026-04-02,1,2239,17,18,3,1508.6818,1508.6818,585.3766,0.0000,38.800531,83.8157,88.7460,1.0588,0,1,136,480236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|35|32,32,114596361,35,2026-04-02,1,2239,9,9,2,739.2182,739.2182,-540.4341,1.1806,-73.108877,82.1354,82.1354,1.0000,0,1,36,480237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|36|32,32,114596361,36,2026-04-02,1,2239,13,13,2,1324.8277,1324.8277,-862.0759,1.1806,-65.070797,101.9098,101.9098,1.0000,0,1,78,480238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596361|37|32,32,114596361,37,2026-04-02,1,2239,9,9,2,477.9773,477.9773,-396.1101,0.0000,-82.872154,53.1086,53.1086,1.0000,0,1,36,480239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
