round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650340|10|3,3,114650340,10,2026-05-22,1,1385,10,12,4,566.5162,566.5162,139.3550,0.0000,24.598587,47.2097,56.6516,1.2000,0,1,45,2658282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|11|3,3,114650340,11,2026-05-22,1,1385,14,16,4,622.2035,10.0000,10.0000,0.0000,100.000000,38.8877,44.4431,1.1429,14,1,91,2658283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|12|3,3,114650340,12,2026-05-22,1,1385,14,19,7,1041.1410,1041.1410,505.9306,0.0000,48.593862,54.7969,74.3672,1.3571,0,1,91,2658284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|13|3,3,114650340,13,2026-05-22,1,1385,17,22,5,1343.1249,1343.1249,-418.8664,0.0000,-31.185961,61.0511,79.0073,1.2941,0,1,136,2658285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|14|3,3,114650340,14,2026-05-22,1,1385,19,26,6,4683.8094,4683.8094,-1451.7460,0.0000,-30.994984,180.1465,246.5163,1.3684,0,1,171,2658286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|15|3,3,114650340,15,2026-05-22,1,1385,10,15,6,507.9505,507.9505,-465.7273,0.0000,-91.687541,33.8634,50.7950,1.5000,0,1,45,2658287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|16|3,3,114650340,16,2026-05-22,1,1385,16,19,5,3124.9885,3124.9885,-2084.9124,0.0000,-66.717442,164.4731,195.3118,1.1875,0,1,120,2658288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|17|3,3,114650340,17,2026-05-22,1,1385,14,18,6,724.5656,724.5656,370.9338,0.0000,51.193956,40.2536,51.7547,1.2857,0,1,91,2658289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|18|3,3,114650340,18,2026-05-22,1,1385,15,20,7,995.3174,995.3174,-235.7675,0.0000,-23.687672,49.7659,66.3545,1.3333,0,1,105,2658290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|19|3,3,114650340,19,2026-05-22,1,1385,17,20,5,1284.2309,1284.2309,-22.6741,0.0000,-1.765579,64.2115,75.5430,1.1765,0,1,136,2658291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|2|3,3,114650340,2,2026-05-22,1,1385,5,6,3,869.6608,869.6608,-630.3392,0.3361,-72.481038,144.9435,173.9322,1.2000,0,1,10,2658292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|20|3,3,114650340,20,2026-05-22,1,1405,11,13,5,440.6714,440.6714,-360.5711,0.0000,-81.823120,33.8978,40.0610,1.1818,0,1,55,2658293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|21|3,3,114650340,21,2026-05-22,1,1405,15,20,6,637.9609,637.9609,-5.8626,0.0000,-0.918959,31.8980,42.5307,1.3333,0,1,105,2658294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|22|3,3,114650340,22,2026-05-22,1,1405,22,25,4,1065.6991,1065.6991,867.2741,0.3025,81.380766,42.6280,48.4409,1.1364,0,1,231,2658295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|23|3,3,114650340,23,2026-05-22,1,1405,36,39,5,2258.8377,12.6037,12.6037,0.0000,100.000000,57.9189,62.7455,1.0833,36,1,630,2658296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|24|3,3,114650340,24,2026-05-22,1,1405,45,51,8,3201.4106,3201.4106,671.5985,0.4201,20.978206,62.7728,71.1425,1.1333,0,1,990,2658297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|25|3,3,114650340,25,2026-05-22,1,1405,25,32,6,1006.1108,1006.1108,184.9108,0.0840,18.378766,31.4410,40.2444,1.2800,0,1,300,2658298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|26|3,3,114650340,26,2026-05-22,1,1405,20,26,6,792.0462,21.9941,21.9941,0.0000,100.000000,30.4633,39.6023,1.3000,19,1,190,2658299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|27|3,3,114650340,27,2026-05-22,1,1405,26,35,6,1370.0194,1370.0194,957.9341,0.1786,69.921206,39.1434,52.6931,1.3462,0,1,325,2658300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|28|3,3,114650340,28,2026-05-22,1,1405,22,32,7,1824.1394,1824.1394,-1073.2602,0.0840,-58.836523,57.0044,82.9154,1.4545,0,1,231,2658301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|29|3,3,114650340,29,2026-05-22,1,1405,19,28,6,805.6607,805.6607,-346.5600,0.0840,-43.015631,28.7736,42.4032,1.4737,0,1,171,2658302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|3|3,3,114650340,3,2026-05-22,1,1385,10,12,4,2790.2255,85.9457,-454.0543,0.0000,-528.303527,232.5188,279.0226,1.2000,10,1,45,2658303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|30|3,3,114650340,30,2026-05-22,1,1405,19,22,4,594.9386,594.9386,128.0614,0.0945,21.525153,27.0427,31.3126,1.1579,0,1,171,2658304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|31|3,3,114650340,31,2026-05-22,1,1405,22,31,6,1368.4569,1368.4569,-786.0797,0.0840,-57.442786,44.1438,62.2026,1.4091,0,1,231,2658305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|32|3,3,114650340,32,2026-05-22,1,1405,24,35,7,992.9861,992.9861,-763.8519,0.1786,-76.924726,28.3710,41.3744,1.4583,0,1,276,2658306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|33|3,3,114650340,33,2026-05-22,1,1405,32,42,7,2181.1810,49.5465,-123.9260,0.0000,-250.120617,51.9329,68.1619,1.3125,31,1,496,2658307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|34|3,3,114650340,34,2026-05-22,1,1405,39,54,8,1697.6918,1693.4906,728.2317,0.0945,43.001815,31.4387,43.5306,1.3846,2,1,741,2658308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|35|3,3,114650340,35,2026-05-22,1,1405,26,49,9,1544.7085,115.9603,-284.9407,0.1891,-245.722543,31.5247,59.4119,1.8846,24,1,325,2658309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|36|3,3,114650340,36,2026-05-22,1,1405,32,46,9,1606.3675,1502.5846,-161.7862,1.3234,-10.767193,34.9210,50.1990,1.4375,1,1,496,2658310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|37|3,3,114650340,37,2026-05-22,1,1405,26,38,7,1331.5478,1331.5478,375.9388,1.0398,28.233217,35.0407,51.2134,1.4615,0,1,325,2658311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|38|3,3,114650340,38,2026-05-22,1,1405,23,34,8,1416.1513,1416.1513,-449.0502,0.1680,-31.709194,41.6515,61.5718,1.4783,0,1,253,2658312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|39|3,3,114650340,39,2026-05-22,1,1405,25,40,6,2205.8391,2205.8391,2029.9004,0.4134,92.023955,55.1460,88.2336,1.6000,0,1,300,2658313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|4|3,3,114650340,4,2026-05-22,1,1385,12,17,6,1134.2476,1134.2476,-305.2225,0.4201,-26.909691,66.7204,94.5206,1.4167,0,1,66,2658314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|40|3,3,114650340,40,2026-05-22,1,1405,23,40,7,1659.2931,1655.0919,-283.4981,0.0000,-17.128841,41.4823,72.1432,1.7391,2,1,253,2658315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|41|3,3,114650340,41,2026-05-22,1,1405,18,31,6,1291.6998,1291.6998,779.1486,0.5512,60.319636,41.6677,71.7611,1.7222,0,1,153,2658316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|42|3,3,114650340,42,2026-05-22,1,1405,16,25,7,1198.1465,1198.1465,313.4458,0.0000,26.160893,47.9259,74.8842,1.5625,0,1,120,2658317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|43|3,3,114650340,43,2026-05-22,1,1405,21,37,6,1894.7743,1894.7743,-974.0941,0.0000,-51.409504,51.2101,90.2273,1.7619,0,1,210,2658318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|44|3,3,114650340,44,2026-05-22,1,1405,19,37,8,1890.1095,1890.1095,342.5882,0.6722,18.125309,51.0840,99.4794,1.9474,0,1,171,2658319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|45|3,3,114650340,45,2026-05-22,1,1405,16,23,6,2203.3516,2203.3516,1039.8396,0.7562,47.193542,95.7979,137.7095,1.4375,0,1,120,2658320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|5|3,3,114650340,5,2026-05-22,1,1385,7,9,4,1844.9231,1844.9231,-759.6490,0.0000,-41.175104,204.9915,263.5604,1.2857,0,1,21,2658321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|6|3,3,114650340,6,2026-05-22,1,1385,9,12,5,1062.7901,1062.7901,1017.7901,0.0000,95.765862,88.5658,118.0878,1.3333,0,1,36,2658322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|7|3,3,114650340,7,2026-05-22,1,1385,8,11,5,1550.4389,1550.4389,-200.8494,0.0000,-12.954356,140.9490,193.8049,1.3750,0,1,28,2658323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|8|3,3,114650340,8,2026-05-22,1,1385,8,10,4,1329.4433,1329.4433,-1224.1967,0.4201,-92.083407,132.9443,166.1804,1.2500,0,1,28,2658324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650340|9|3,3,114650340,9,2026-05-22,1,1385,7,9,4,263.4235,263.4235,-100.4856,0.0000,-38.146029,29.2693,37.6319,1.2857,0,1,21,2658325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|1|3,3,114650362,1,2026-05-22,1,1405,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2658326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|10|3,3,114650362,10,2026-05-22,1,1363,6,9,5,1222.9452,1222.9452,-478.7768,0.0000,-39.149489,135.8828,203.8242,1.5000,0,1,15,2658327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|11|3,3,114650362,11,2026-05-22,1,1363,10,13,5,1084.0026,1084.0026,-739.9228,0.1025,-68.258394,83.3848,108.4003,1.3000,0,1,45,2658328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|12|3,3,114650362,12,2026-05-22,1,1363,17,19,4,2031.3050,2031.3050,259.4065,0.4806,12.770436,106.9108,119.4885,1.1176,0,1,136,2658329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|13|3,3,114650362,13,2026-05-22,1,1363,26,30,5,4726.0953,4726.0953,1754.1962,0.3781,37.117242,157.5365,181.7729,1.1538,0,1,325,2658330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|14|3,3,114650362,14,2026-05-22,1,1363,18,24,7,712.4083,712.4083,-152.7686,1.0923,-21.443971,29.6837,39.5782,1.3333,0,1,153,2658331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|15|3,3,114650362,15,2026-05-22,1,1363,20,25,6,3392.5065,3392.5065,2867.5186,1.4515,84.525074,135.7003,169.6253,1.2500,0,1,190,2658332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|16|3,3,114650362,16,2026-05-22,1,1363,32,41,10,2799.6288,2799.6288,1423.4057,0.5378,50.842658,68.2836,87.4884,1.2813,0,1,496,2658333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|17|3,3,114650362,17,2026-05-22,1,1363,37,41,7,3584.9475,3584.9475,59.5508,0.3361,1.661134,87.4377,96.8905,1.1081,0,1,666,2658334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|18|3,3,114650362,18,2026-05-22,1,1363,46,58,7,3589.4598,3589.4598,-1039.2262,0.0840,-28.952162,61.8872,78.0317,1.2609,0,1,1035,2658335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|19|3,3,114650362,19,2026-05-22,1,1363,32,38,5,3727.5104,3727.5104,-2147.6601,0.0000,-57.616476,98.0924,116.4847,1.1875,0,1,496,2658336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|2|3,3,114650362,2,2026-05-22,1,1405,2,2,1,185.0841,185.0841,185.0841,0.0000,100.000000,92.5421,92.5421,1.0000,0,1,1,2658337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|20|3,3,114650362,20,2026-05-22,1,1363,43,54,8,5103.8958,5103.8958,3192.5744,0.8402,62.551715,94.5166,118.6953,1.2558,0,1,903,2658338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|21|3,3,114650362,21,2026-05-22,1,1363,32,43,7,2984.7752,2984.7752,1716.2505,0.7193,57.500158,69.4134,93.2742,1.3438,0,1,496,2658339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|22|3,3,114650362,22,2026-05-22,1,1363,24,30,7,1979.3373,1979.3373,757.2863,0.1680,38.259587,65.9779,82.4724,1.2500,0,1,276,2658340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|23|3,3,114650362,23,2026-05-22,1,1363,18,18,2,1985.7050,1985.7050,-1461.0920,0.0000,-73.580518,110.3169,110.3169,1.0000,0,1,153,2658341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|24|3,3,114650362,24,2026-05-22,1,1363,21,25,6,2560.9516,2560.9516,1964.7427,0.1680,76.719243,102.4381,121.9501,1.1905,0,1,210,2658342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|25|3,3,114650362,25,2026-05-22,1,1363,19,22,4,2267.0279,2267.0279,1642.2458,0.0000,72.440475,103.0467,119.3173,1.1579,0,1,171,2658343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|26|3,3,114650362,26,2026-05-22,1,1363,16,18,4,1482.6377,1482.6377,979.4471,0.0000,66.061121,82.3688,92.6649,1.1250,0,1,120,2658344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|27|3,3,114650362,27,2026-05-22,1,1363,23,25,5,2497.0278,2497.0278,1987.9915,0.0945,79.614314,99.8811,108.5664,1.0870,0,1,253,2658345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|28|3,3,114650362,28,2026-05-22,1,1363,28,35,7,3608.5959,3608.5959,-586.9237,0.0840,-16.264599,103.1027,128.8784,1.2500,0,1,378,2658346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|29|3,3,114650362,29,2026-05-22,1,1363,30,34,6,4473.0844,4473.0844,-3536.3311,0.4306,-79.058000,131.5613,149.1028,1.1333,0,1,435,2658347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|3|3,3,114650362,3,2026-05-22,1,1405,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2658348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|30|3,3,114650362,30,2026-05-22,1,1363,30,37,6,3578.7781,3578.7781,-925.5624,0.1281,-25.862524,96.7237,119.2926,1.2333,0,1,435,2658349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|31|3,3,114650362,31,2026-05-22,1,1363,29,35,7,3271.9298,3271.9298,1832.2712,0.1891,55.999712,93.4837,112.8252,1.2069,0,1,406,2658350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|32|3,3,114650362,32,2026-05-22,1,1385,22,29,6,3210.1843,3210.1843,-1403.7560,0.0000,-43.728205,110.6960,145.9175,1.3182,0,1,231,2658351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|33|3,3,114650362,33,2026-05-22,1,1385,20,24,6,4116.2283,4116.2283,-923.9648,0.0000,-22.446879,171.5095,205.8114,1.2000,0,1,190,2658352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|34|3,3,114650362,34,2026-05-22,1,1385,19,27,7,2596.4554,2596.4554,1638.6779,0.1849,63.112114,96.1650,136.6555,1.4211,0,1,171,2658353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|35|3,3,114650362,35,2026-05-22,1,1385,16,21,6,4197.2623,3092.2313,-2622.7907,0.0000,-84.818709,199.8696,262.3289,1.3125,0,1,120,2658354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|36|3,3,114650362,36,2026-05-22,1,1385,18,19,3,2320.1109,2320.1109,-665.9979,0.0000,-28.705432,122.1111,128.8951,1.0556,0,1,153,2658355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|37|3,3,114650362,37,2026-05-22,1,1385,19,24,6,2941.7819,118.5973,-804.7538,0.0000,-678.559792,122.5742,154.8306,1.2632,19,1,171,2658356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|38|3,3,114650362,38,2026-05-22,1,1385,17,22,5,1781.1831,1781.1831,87.2907,0.0000,4.900714,80.9629,104.7755,1.2941,0,1,136,2658357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|39|3,3,114650362,39,2026-05-22,1,1385,16,20,5,1342.1677,1332.9102,-1093.7431,0.0000,-82.056771,67.1084,83.8855,1.2500,2,1,120,2658358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|4|3,3,114650362,4,2026-05-22,1,1363,5,5,2,364.6728,364.6728,276.4573,0.0000,75.809697,72.9346,72.9346,1.0000,0,1,10,2658359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|40|3,3,114650362,40,2026-05-22,1,1385,13,16,5,440.9384,440.9384,-199.1923,0.0000,-45.174622,27.5587,33.9183,1.2308,0,1,78,2658360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|41|3,3,114650362,41,2026-05-22,1,1385,12,15,5,1807.5558,1807.5558,1469.3841,0.0000,81.291214,120.5037,150.6297,1.2500,0,1,66,2658361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|42|3,3,114650362,42,2026-05-22,1,1385,14,19,6,1134.5925,1134.5925,-400.9792,0.0000,-35.341254,59.7154,81.0423,1.3571,0,1,91,2658362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|43|3,3,114650362,43,2026-05-22,1,1385,15,16,4,1976.9638,1976.9638,-1660.5723,0.0000,-83.996092,123.5602,131.7976,1.0667,0,1,105,2658363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|44|3,3,114650362,44,2026-05-22,1,1385,14,14,2,2391.0995,2391.0995,-916.5440,0.0000,-38.331488,170.7928,170.7928,1.0000,0,1,91,2658364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|45|3,3,114650362,45,2026-05-22,1,1385,20,22,4,1344.8577,1344.8577,810.4145,0.0000,60.260240,61.1299,67.2429,1.1000,0,1,190,2658365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|46|3,3,114650362,46,2026-05-22,1,1385,23,25,4,4733.9084,4733.9084,3650.9923,0.2655,77.124270,189.3563,205.8221,1.0870,0,1,253,2658366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|47|3,3,114650362,47,2026-05-22,1,1385,13,20,8,1991.8942,1991.8942,1141.7440,0.0000,57.319513,99.5947,153.2226,1.5385,0,1,78,2658367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|48|3,3,114650362,48,2026-05-22,1,1385,20,25,7,2461.4511,2461.4511,-1225.6857,0.0000,-49.795249,98.4580,123.0726,1.2500,0,1,190,2658368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|49|3,3,114650362,49,2026-05-22,1,1385,16,17,3,2323.9391,2323.9391,1856.8217,0.0840,79.899757,136.7023,145.2462,1.0625,0,1,120,2658369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|5|3,3,114650362,5,2026-05-22,1,1363,12,13,3,1206.9033,1206.9033,-196.7452,0.0840,-16.301654,92.8387,100.5753,1.0833,0,1,66,2658370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|50|3,3,114650362,50,2026-05-22,1,1385,23,27,6,3333.9089,3333.9089,2633.5764,0.0655,78.993654,123.4781,144.9526,1.1739,0,1,253,2658371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|51|3,3,114650362,51,2026-05-22,1,1385,21,27,6,3538.3460,3538.3460,2231.1520,0.0420,63.056354,131.0499,168.4927,1.2857,0,1,210,2658372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|6|3,3,114650362,6,2026-05-22,1,1363,16,18,5,1203.1571,1203.1571,-349.2827,0.0000,-29.030515,66.8421,75.1973,1.1250,0,1,120,2658373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|7|3,3,114650362,7,2026-05-22,1,1363,22,24,5,1700.8600,1700.8600,1568.8954,0.0000,92.241301,70.8692,77.3118,1.0909,0,1,231,2658374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|8|3,3,114650362,8,2026-05-22,1,1363,10,13,4,1890.9473,1882.5448,498.6138,0.6722,26.486161,145.4575,189.0947,1.3000,2,1,45,2658375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650362|9|3,3,114650362,9,2026-05-22,1,1363,9,13,6,1845.9783,1845.9783,686.8137,0.0000,37.205944,141.9983,205.1087,1.4444,0,1,36,2658376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|1|3,3,114650392,1,2026-05-22,1,1385,2,2,1,9.4345,9.4345,9.4345,0.0000,100.000000,4.7173,4.7173,1.0000,0,1,1,2658377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|10|3,3,114650392,10,2026-05-22,1,1385,16,16,2,751.1368,751.1368,-570.8279,0.0000,-75.995200,46.9461,46.9461,1.0000,0,1,120,2658378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|11|3,3,114650392,11,2026-05-22,1,1385,20,20,2,4487.1613,4487.1613,3004.7509,1.0083,66.963291,224.3581,224.3581,1.0000,0,1,190,2658379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|12|3,3,114650392,12,2026-05-22,1,1405,15,16,3,3311.9026,3311.9026,26.9858,0.0000,0.814812,206.9939,220.7935,1.0667,0,1,105,2658380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|13|3,3,114650392,13,2026-05-22,1,1405,14,14,2,2749.0193,2749.0193,61.0541,0.0000,2.220941,196.3585,196.3585,1.0000,0,1,91,2658381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|14|3,3,114650392,14,2026-05-22,1,1405,22,25,4,629.8723,629.8723,76.4742,0.1008,12.141224,25.1949,28.6306,1.1364,0,1,231,2658382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|15|3,3,114650392,15,2026-05-22,1,1405,34,40,6,2748.4479,2748.4479,-1703.6869,6.8906,-61.987237,68.7112,80.8367,1.1765,0,1,561,2658383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|16|3,3,114650392,16,2026-05-22,1,1405,51,61,9,3143.7538,3143.7538,2176.3920,2.9561,69.229086,51.5369,61.6422,1.1961,0,1,1275,2658384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|17|3,3,114650392,17,2026-05-22,1,1405,27,32,8,5938.6349,5938.6349,3225.6234,8.3165,54.315906,185.5823,219.9494,1.1852,0,1,351,2658385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|18|3,3,114650392,18,2026-05-22,1,1405,29,35,7,4472.7804,4472.7804,-1027.8045,9.4194,-22.979097,127.7937,154.2338,1.2069,0,1,406,2658386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|19|3,3,114650392,19,2026-05-22,1,1405,31,35,6,2460.6539,2460.6539,-1416.3021,1.5373,-57.557956,70.3044,79.3759,1.1290,0,1,465,2658387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|2|3,3,114650392,2,2026-05-22,1,1385,5,5,2,44.8084,44.8084,-39.6193,0.0000,-88.419266,8.9617,8.9617,1.0000,0,1,10,2658388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|20|3,3,114650392,20,2026-05-22,1,1405,33,40,6,2858.6488,2832.7031,2594.1765,3.3002,91.579543,71.4662,86.6257,1.2121,1,1,528,2658389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|21|3,3,114650392,21,2026-05-22,1,1405,22,26,6,783.2780,783.2780,689.3778,0.8336,88.011889,30.1261,35.6035,1.1818,0,1,231,2658390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|22|3,3,114650392,22,2026-05-22,1,1405,23,28,7,4239.2097,4239.2097,-476.7970,1.5058,-11.247308,151.4003,184.3135,1.2174,0,1,253,2658391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|23|3,3,114650392,23,2026-05-22,1,1405,23,29,7,3370.8476,3370.8476,2638.0133,0.4975,78.259644,116.2361,146.5586,1.2609,0,1,253,2658392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|24|3,3,114650392,24,2026-05-22,1,1405,22,25,5,901.6282,901.6282,307.8501,1.3377,34.143800,36.0651,40.9831,1.1364,0,1,231,2658393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|25|3,3,114650392,25,2026-05-22,1,1405,29,34,6,1757.2369,1757.2369,-7.0701,1.2466,-0.402340,51.6834,60.5944,1.1724,0,1,406,2658394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|26|3,3,114650392,26,2026-05-22,1,1405,25,29,5,2009.3395,2009.3395,5.9822,2.2549,0.297717,69.2876,80.3736,1.1600,0,1,300,2658395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|27|3,3,114650392,27,2026-05-22,1,1405,36,44,8,1983.9523,1983.9523,1519.3314,1.2466,76.581042,45.0898,55.1098,1.2222,0,1,630,2658396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|28|3,3,114650392,28,2026-05-22,1,1405,32,34,4,1967.2397,1967.2397,-523.3602,3.3125,-26.603782,57.8600,61.4762,1.0625,0,1,496,2658397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|29|3,3,114650392,29,2026-05-22,1,1405,27,31,5,1758.0248,1758.0248,-492.9424,3.5881,-28.039557,56.7105,65.1120,1.1481,0,1,351,2658398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|3|3,3,114650392,3,2026-05-22,1,1385,8,8,2,543.7132,543.7132,-538.5240,0.0000,-99.045610,67.9641,67.9641,1.0000,0,1,28,2658399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
