round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1293022|10|902,902,1293022,10,2026-07-20,1,-1,6,6,2,1136.7941,1136.7941,-894.1873,0.0000,-78.658686,189.4657,189.4657,1.0000,0,1,15,5289070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|11|902,902,1293022,11,2026-07-20,1,-1,13,13,3,1934.9294,1934.9294,1831.6583,1.0676,94.662797,148.8407,148.8407,1.0000,0,1,78,5289071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|12|902,902,1293022,12,2026-07-20,1,-1,13,15,4,1199.0946,1199.0946,-404.3615,1.0676,-33.722232,79.9396,92.2380,1.1538,0,1,78,5289072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|13|902,902,1293022,13,2026-07-20,1,-1,11,14,4,311.7235,311.7235,307.2270,1.0676,98.557508,22.2660,28.3385,1.2727,0,1,55,5289073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|14|902,902,1293022,14,2026-07-20,1,-1,12,14,4,440.4024,440.4024,-2.5204,1.0676,-0.572302,31.4573,36.7002,1.1667,0,1,66,5289074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|15|902,902,1293022,15,2026-07-20,1,-1,16,22,8,1573.7424,354.0548,262.0791,0.0000,74.022200,71.5337,98.3589,1.3750,15,1,120,5289075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|16|902,902,1293022,16,2026-07-20,1,-1,12,16,7,959.2469,959.2469,-577.5147,1.0676,-60.205016,59.9529,79.9372,1.3333,0,1,66,5289076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|17|902,902,1293022,17,2026-07-20,1,-1,19,23,6,715.9345,715.9345,256.2644,1.5582,35.794390,31.1276,37.6808,1.2105,0,1,171,5289077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|18|902,902,1293022,18,2026-07-20,1,-1,24,29,7,2776.5174,2776.5174,-1461.0482,1.0676,-52.621613,95.7420,115.6882,1.2083,0,1,276,5289078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|19|902,902,1293022,19,2026-07-20,1,-1,27,32,8,2086.7487,2086.7487,1618.8394,1.0676,77.577114,65.2109,77.2870,1.1852,0,1,351,5289079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|20|902,902,1293022,20,2026-07-20,1,-1,10,13,5,701.3735,701.3735,-508.5290,0.0000,-72.504731,53.9518,70.1374,1.3000,0,1,45,5289080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|21|902,902,1293022,21,2026-07-20,1,-1,13,18,7,1612.1069,1612.1069,-693.5588,0.0000,-43.021889,89.5615,124.0082,1.3846,0,1,78,5289081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|22|902,902,1293022,22,2026-07-20,1,-1,16,22,7,1519.7121,1519.7121,-166.4842,0.3261,-10.954980,69.0778,94.9820,1.3750,0,1,120,5289082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|23|902,902,1293022,23,2026-07-20,1,-1,8,12,7,182.1942,182.1942,156.5943,0.0000,85.949122,15.1829,22.7743,1.5000,0,1,28,5289083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|24|902,902,1293022,24,2026-07-20,1,-1,11,13,4,2097.2568,2097.2568,-1246.9366,0.0000,-59.455602,161.3274,190.6597,1.1818,0,1,55,5289084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|25|902,902,1293022,25,2026-07-20,1,-1,9,11,4,2706.0726,2706.0726,722.3070,0.0000,26.692079,246.0066,300.6747,1.2222,0,1,36,5289085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|26|902,902,1293022,26,2026-07-20,1,-1,7,8,3,385.1866,384.1647,-235.4404,0.0000,-61.286314,48.1483,55.0267,1.1429,0,1,21,5289086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|27|902,902,1293022,27,2026-07-20,1,-1,10,15,5,480.8452,480.8452,-314.6369,0.0000,-65.434145,32.0563,48.0845,1.5000,0,1,45,5289087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|28|902,902,1293022,28,2026-07-20,1,-1,17,21,4,1466.2692,1466.2692,925.4182,0.0000,63.113801,69.8223,86.2511,1.2353,0,1,136,5289088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|29|902,902,1293022,29,2026-07-20,1,-1,11,13,3,2471.9933,11.2415,-89.9317,0.0000,-800.000000,190.1533,224.7267,1.1818,11,1,55,5289089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|3|902,902,1293022,3,2026-07-20,1,-1,3,3,3,301.0997,301.0997,221.3875,0.0000,73.526308,100.3666,100.3666,1.0000,0,1,3,5289090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|30|902,902,1293022,30,2026-07-20,1,-1,7,12,5,314.9874,274.1094,-74.5381,0.0000,-27.192836,26.2490,44.9982,1.7143,1,1,21,5289091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|31|902,902,1293022,31,2026-07-20,1,-1,8,11,5,1911.6649,1911.6649,1887.1380,0.0000,98.716991,173.7877,238.9581,1.3750,0,1,28,5289092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|32|902,902,1293022,32,2026-07-20,1,-1,5,9,4,1938.2532,1938.2532,1938.2532,0.0000,100.000000,215.3615,387.6506,1.8000,0,1,10,5289093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|33|902,902,1293022,33,2026-07-20,1,-1,5,6,3,354.7426,10.2195,-81.7561,0.0000,-800.000000,59.1238,70.9485,1.2000,5,1,10,5289094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|34|902,902,1293022,34,2026-07-20,1,-1,5,6,3,934.1318,934.1318,546.7234,1.6351,58.527435,155.6886,186.8264,1.2000,0,1,10,5289095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|35|902,902,1293022,35,2026-07-20,1,-1,6,9,5,530.7237,530.7237,505.7612,0.0000,95.296513,58.9693,88.4540,1.5000,0,1,15,5289096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|36|902,902,1293022,36,2026-07-20,1,-1,3,4,2,149.9527,149.9527,149.9527,0.8399,100.000000,37.4882,49.9842,1.3333,0,1,3,5289097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|37|902,902,1293022,37,2026-07-20,1,-1,4,5,2,360.2420,360.2420,-302.3738,0.8176,-83.936296,72.0484,90.0605,1.2500,0,1,6,5289098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|38|902,902,1293022,38,2026-07-20,1,-1,2,3,3,35.1551,35.1551,-2.4527,0.0000,-6.976744,11.7184,17.5776,1.5000,0,1,1,5289099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|39|902,902,1293022,39,2026-07-20,1,-1,10,14,5,524.1650,524.1650,-363.0456,0.0000,-69.261702,37.4404,52.4165,1.4000,0,1,45,5289100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|4|902,902,1293022,4,2026-07-20,1,-1,4,4,2,332.0165,332.0165,202.3792,0.0000,60.954570,83.0041,83.0041,1.0000,0,1,6,5289101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|40|902,902,1293022,40,2026-07-20,1,-1,22,36,9,1539.8460,1506.5737,1252.6705,0.6540,83.146980,42.7735,69.9930,1.6364,1,1,231,5289102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|41|902,902,1293022,41,2026-07-20,1,-1,10,17,7,445.7627,412.4903,-20.3282,0.2011,-4.928171,26.2213,44.5763,1.7000,1,1,45,5289103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|42|902,902,1293022,42,2026-07-20,1,-1,2,4,3,107.4227,74.1504,-49.6830,0.0000,-67.003031,26.8557,53.7114,2.0000,1,1,1,5289104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|43|902,902,1293022,43,2026-07-20,1,-1,5,7,3,83.9027,83.9027,31.7331,0.0000,37.821324,11.9861,16.7805,1.4000,0,1,10,5289105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|44|902,902,1293022,44,2026-07-20,1,-1,7,12,5,555.0260,555.0260,-513.9327,0.2453,-92.596157,46.2522,79.2894,1.7143,0,1,21,5289106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|45|902,902,1293022,45,2026-07-20,1,-1,6,12,7,312.6928,312.6928,-42.6115,1.3309,-13.627265,26.0577,52.1155,2.0000,0,1,15,5289107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|46|902,902,1293022,46,2026-07-20,1,-1,9,14,6,948.1312,914.8589,-703.3810,5.3726,-76.884097,67.7237,105.3479,1.5556,1,1,36,5289108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|47|902,902,1293022,47,2026-07-20,1,-1,14,18,5,827.2304,793.9580,511.8115,1.4045,64.463289,45.9572,59.0879,1.2857,1,1,91,5289109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|48|902,902,1293022,48,2026-07-20,1,-1,7,10,5,438.9583,438.9583,-380.6533,0.0801,-86.717411,43.8958,62.7083,1.4286,0,1,21,5289110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|49|902,902,1293022,49,2026-07-20,1,-1,11,13,4,511.9861,511.9861,-412.4665,0.7439,-80.562039,39.3835,46.5442,1.1818,0,1,55,5289111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|5|902,902,1293022,5,2026-07-20,1,-1,3,3,2,101.2270,101.2270,-90.8999,0.0000,-89.798066,33.7423,33.7423,1.0000,0,1,3,5289112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|50|902,902,1293022,50,2026-07-20,1,-1,4,5,2,248.3386,215.0663,-117.4764,0.7521,-54.623336,49.6677,62.0847,1.2500,1,1,6,5289113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|51|902,902,1293022,51,2026-07-20,1,-1,6,7,2,155.4130,122.1407,-17.1484,0.0654,-14.039916,22.2019,25.9022,1.1667,1,1,15,5289114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|52|902,902,1293022,52,2026-07-20,1,-1,13,15,3,682.0249,10.2195,-81.7561,0.0000,-800.000000,45.4683,52.4635,1.1538,14,1,78,5289115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|53|902,902,1293022,53,2026-07-20,1,-1,7,14,6,304.4638,230.3134,183.2910,0.1308,79.583288,21.7474,43.4948,2.0000,2,1,21,5289116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|6|902,902,1293022,6,2026-07-20,1,-1,6,7,3,492.6707,492.6707,220.9316,0.0000,44.843661,70.3815,82.1118,1.1667,0,1,15,5289117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|7|902,902,1293022,7,2026-07-20,1,-1,5,5,2,128.4347,128.4347,-113.0129,0.0000,-87.992546,25.6869,25.6869,1.0000,0,1,10,5289118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|8|902,902,1293022,8,2026-07-20,1,-1,5,5,2,185.5088,185.5088,-36.1960,1.0676,-19.511771,37.1018,37.1018,1.0000,0,1,10,5289119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293022|9|902,902,1293022,9,2026-07-20,1,-1,2,2,1,146.0514,146.0514,146.0514,0.0000,100.000000,73.0257,73.0257,1.0000,0,1,1,5289120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|10|902,902,1293057,10,2026-07-20,1,-1,11,16,5,1515.0288,1515.0288,-1313.1502,1.3974,-86.674933,94.6893,137.7299,1.4545,0,1,55,5289121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|11|902,902,1293057,11,2026-07-20,1,-1,15,19,5,1050.8966,1050.8966,-588.3665,1.3974,-55.987102,55.3103,70.0598,1.2667,0,1,105,5289122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|12|902,902,1293057,12,2026-07-20,1,-1,18,22,6,2977.9082,2977.9082,2880.9280,4.5250,96.743346,135.3595,165.4393,1.2222,0,1,153,5289123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|13|902,902,1293057,13,2026-07-20,1,-1,14,20,7,1561.2119,1561.2119,-1456.1712,0.0000,-93.271854,78.0606,111.5151,1.4286,0,1,91,5289124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|14|902,902,1293057,14,2026-07-20,1,-1,9,14,7,944.0868,944.0868,-522.3968,0.0000,-55.333553,67.4348,104.8985,1.5556,0,1,36,5289125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|15|902,902,1293057,15,2026-07-20,1,-1,8,15,7,1314.9377,1314.9377,1314.9377,1.6351,100.000000,87.6625,164.3672,1.8750,0,1,28,5289126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|16|902,902,1293057,16,2026-07-20,1,-1,13,20,9,1745.1291,1745.1291,-1395.8078,0.0000,-79.983068,87.2565,134.2407,1.5385,0,1,78,5289127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|17|902,902,1293057,17,2026-07-20,1,-1,13,22,8,3080.1473,3080.1473,717.4312,0.1464,23.292108,140.0067,236.9344,1.6923,0,1,78,5289128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|18|902,902,1293057,18,2026-07-20,1,-1,13,18,8,1971.9844,1971.9844,962.2105,0.0000,48.794024,109.5547,151.6911,1.3846,0,1,78,5289129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|19|902,902,1293057,19,2026-07-20,1,-1,14,23,8,1695.4777,1695.4777,-536.2121,0.0000,-31.626017,73.7164,121.1055,1.6429,0,1,91,5289130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|2|902,902,1293057,2,2026-07-20,1,-1,4,5,3,298.6254,8.1756,8.1756,0.0000,100.000000,59.7251,74.6563,1.2500,4,1,6,5289131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|20|902,902,1293057,20,2026-07-20,1,-1,16,26,8,1094.7317,1094.7317,739.8431,0.1331,67.582136,42.1051,68.4207,1.6250,0,1,120,5289132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|21|902,902,1293057,21,2026-07-20,1,-1,13,18,7,944.5529,944.5529,-212.4460,0.0000,-22.491696,52.4752,72.6579,1.3846,0,1,78,5289133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|22|902,902,1293057,22,2026-07-20,1,-1,14,21,7,1103.5024,1103.5024,-1137.7974,0.0000,-103.107829,52.5477,78.8216,1.5000,0,1,91,5289134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|23|902,902,1293057,23,2026-07-20,1,-1,20,33,8,2020.9007,2020.9007,1229.0910,0.0000,60.818971,61.2394,101.0450,1.6500,0,1,190,5289135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|24|902,902,1293057,24,2026-07-20,1,-1,20,34,8,2011.9118,1939.6538,-816.5593,0.2662,-42.098200,59.1739,100.5956,1.7000,0,1,190,5289136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|25|902,902,1293057,25,2026-07-20,1,-1,18,31,7,2864.9004,2864.9004,-2905.8519,0.0000,-101.429421,92.4161,159.1611,1.7222,0,1,153,5289137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|26|902,902,1293057,26,2026-07-20,1,-1,17,35,8,2058.6171,2058.6171,-1188.4368,0.2662,-57.729862,58.8176,121.0951,2.0588,0,1,136,5289138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|27|902,902,1293057,27,2026-07-20,1,-1,17,27,8,1953.9084,1953.9084,-798.6908,0.0000,-40.876573,72.3670,114.9358,1.5882,0,1,136,5289139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|28|902,902,1293057,28,2026-07-20,1,-1,13,18,6,796.9346,98.0287,88.0871,0.0000,89.858407,44.2741,61.3027,1.3846,12,1,78,5289140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|29|902,902,1293057,29,2026-07-20,1,-1,15,31,8,2081.7201,356.7194,252.1217,0.0000,70.677876,67.1523,138.7813,2.0667,15,1,105,5289141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|3|902,902,1293057,3,2026-07-20,1,-1,3,4,2,135.9734,135.9734,-127.7977,0.0000,-93.987342,33.9933,45.3245,1.3333,0,1,3,5289142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|30|902,902,1293057,30,2026-07-20,1,-1,17,33,8,2593.7463,2593.7463,-1055.2052,0.0000,-40.682667,78.5984,152.5733,1.9412,0,1,136,5289143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|31|902,902,1293057,31,2026-07-20,1,-1,20,32,7,2566.2888,2566.2888,-78.8013,0.0000,-3.070633,80.1965,128.3144,1.6000,0,1,190,5289144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|32|902,902,1293057,32,2026-07-20,1,-1,16,27,6,1103.7808,1103.7808,186.9394,0.4658,16.936278,40.8808,68.9863,1.6875,0,1,120,5289145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|33|902,902,1293057,33,2026-07-20,1,-1,22,36,7,1686.5770,1686.5770,271.2182,0.6966,16.080986,46.8494,76.6626,1.6364,0,1,231,5289146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|34|902,902,1293057,34,2026-07-20,1,-1,16,26,8,804.7734,804.7734,-354.7096,0.0000,-44.075705,30.9528,50.2983,1.6250,0,1,120,5289147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|35|902,902,1293057,35,2026-07-20,1,-1,17,25,7,998.4366,998.4366,830.4540,0.3270,83.175443,39.9375,58.7316,1.4706,0,1,136,5289148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|36|902,902,1293057,36,2026-07-20,1,-1,16,23,8,658.3377,658.3377,-196.9628,0.0665,-29.918199,28.6234,41.1461,1.4375,0,1,120,5289149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|37|902,902,1293057,37,2026-07-20,1,-1,15,27,7,1283.9161,1283.9161,-918.7380,0.1996,-71.557480,47.5524,85.5944,1.8000,0,1,105,5289150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|38|902,902,1293057,38,2026-07-20,1,-1,17,27,7,1537.7448,1537.7448,905.0356,0.3727,58.854734,56.9535,90.4556,1.5882,0,1,136,5289151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|39|902,902,1293057,39,2026-07-20,1,-1,12,16,4,683.7758,683.7758,210.9013,0.1198,30.843639,42.7360,56.9813,1.3333,0,1,66,5289152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|4|902,902,1293057,4,2026-07-20,1,-1,2,2,2,36.1449,36.1449,15.4907,0.0000,42.857143,18.0724,18.0724,1.0000,0,1,1,5289153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|40|902,902,1293057,40,2026-07-20,1,-1,11,18,6,630.5255,613.8893,-353.8425,0.1996,-57.639468,35.0292,57.3205,1.6364,1,1,55,5289154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|41|902,902,1293057,41,2026-07-20,1,-1,6,11,6,674.3142,674.3142,-51.4847,0.0000,-7.635123,61.3013,112.3857,1.8333,0,1,15,5289155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|42|902,902,1293057,42,2026-07-20,1,-1,7,10,4,741.4252,741.4252,225.6097,0.0000,30.429189,74.1425,105.9179,1.4286,0,1,21,5289156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|43|902,902,1293057,43,2026-07-20,1,-1,6,7,3,118.9211,4.0878,4.0878,0.0000,100.000000,16.9887,19.8202,1.1667,6,1,15,5289157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|44|902,902,1293057,44,2026-07-20,1,-1,7,10,5,299.0112,299.0112,182.7190,0.1996,61.107747,29.9011,42.7159,1.4286,0,1,21,5289158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|45|902,902,1293057,45,2026-07-20,1,-1,4,4,2,142.0894,142.0894,24.1884,0.0000,17.023373,35.5224,35.5224,1.0000,0,1,6,5289159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|46|902,902,1293057,46,2026-07-20,1,-1,3,4,3,137.6728,137.6728,-100.7922,0.0000,-73.211399,34.4182,45.8909,1.3333,0,1,3,5289160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|47|902,902,1293057,47,2026-07-20,1,-1,5,6,3,126.7002,126.7002,-7.8483,0.0000,-6.194373,21.1167,25.3400,1.2000,0,1,10,5289161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|48|902,902,1293057,48,2026-07-20,1,-1,6,7,3,524.4032,524.4032,421.7397,0.0000,80.422784,74.9147,87.4005,1.1667,0,1,15,5289162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|49|902,902,1293057,49,2026-07-20,1,-1,4,5,3,77.1086,77.1086,68.9330,0.0000,89.397278,15.4217,19.2772,1.2500,0,1,6,5289163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|5|902,902,1293057,5,2026-07-20,1,-1,5,5,1,1103.2796,1103.2796,-1103.2796,0.0000,-100.000000,220.6559,220.6559,1.0000,0,1,10,5289164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|50|902,902,1293057,50,2026-07-20,1,-1,6,6,2,297.4467,297.4467,97.2831,0.0000,32.706069,49.5744,49.5744,1.0000,0,1,15,5289165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|51|902,902,1293057,51,2026-07-20,1,-1,6,7,3,309.6898,309.6898,178.3081,0.0000,57.576339,44.2414,51.6150,1.1667,0,1,15,5289166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|52|902,902,1293057,52,2026-07-20,1,-1,6,7,3,138.4257,138.4257,113.8989,0.0000,82.281588,19.7751,23.0710,1.1667,0,1,15,5289167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|53|902,902,1293057,53,2026-07-20,1,-1,9,10,3,574.7301,574.7301,379.4871,0.0000,66.028746,57.4730,63.8589,1.1111,0,1,36,5289168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|6|902,902,1293057,6,2026-07-20,1,-1,14,19,7,1873.1795,1873.1795,-252.7598,0.6654,-13.493627,98.5884,133.7985,1.3571,0,1,91,5289169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|7|902,902,1293057,7,2026-07-20,1,-1,31,35,4,8868.7617,687.5234,-2443.1223,0.0000,-355.351127,253.3932,286.0891,1.1290,32,1,465,5289170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|8|902,902,1293057,8,2026-07-20,1,-1,31,38,7,9040.2809,9026.9418,7530.4052,1.3974,83.421444,237.9021,291.6220,1.2258,2,1,465,5289171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293057|9|902,902,1293057,9,2026-07-20,1,-1,16,21,5,1474.6432,1466.4676,787.6358,1.3309,53.709731,70.2211,92.1652,1.3125,1,1,120,5289172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|1|902,902,1293090,1,2026-07-20,1,-1,3,3,2,62.8013,62.8013,42.3623,0.0000,67.454443,20.9338,20.9338,1.0000,0,1,3,5289173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|10|902,902,1293090,10,2026-07-20,1,-1,11,14,5,420.5682,420.5682,242.1770,0.0000,57.583302,30.0406,38.2335,1.2727,0,1,55,5289174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|11|902,902,1293090,11,2026-07-20,1,-1,9,13,5,271.5907,271.5907,49.2588,0.0000,18.137149,20.8916,30.1767,1.4444,0,1,36,5289175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|12|902,902,1293090,12,2026-07-20,1,-1,8,8,2,331.5073,0.0000,0.0000,0.0000,,41.4384,41.4384,1.0000,8,1,28,5289176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|13|902,902,1293090,13,2026-07-20,1,-1,9,11,3,1545.6168,1537.4412,1214.7702,0.0000,79.012462,140.5106,171.7352,1.2222,2,1,36,5289177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|14|902,902,1293090,14,2026-07-20,1,-1,6,8,3,105.8616,97.6860,-16.9755,0.0000,-17.377621,13.2327,17.6436,1.3333,1,1,15,5289178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|15|902,902,1293090,15,2026-07-20,1,-1,13,18,5,1025.6925,1017.5169,-887.9829,0.0000,-87.269598,56.9829,78.8994,1.3846,1,1,78,5289179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|16|902,902,1293090,16,2026-07-20,1,-1,21,22,3,6867.1968,8.6633,-69.3061,0.0000,-800.000000,312.1453,327.0094,1.0476,21,1,210,5289180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|17|902,902,1293090,17,2026-07-20,1,-1,14,16,4,5441.5827,5441.5827,-4715.9232,0.0000,-86.664550,340.0989,388.6845,1.1429,0,1,91,5289181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|18|902,902,1293090,18,2026-07-20,1,-1,21,25,5,3223.8878,3223.8878,-1047.8467,0.6540,-32.502581,128.9555,153.5185,1.1905,0,1,210,5289182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|19|902,902,1293090,19,2026-07-20,1,-1,12,14,4,478.8648,6.4544,-28.3996,0.0000,-440.000000,34.2046,39.9054,1.1667,12,1,66,5289183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|2|902,902,1293090,2,2026-07-20,1,-1,6,6,2,109.6390,109.6390,16.1788,0.0000,14.756393,18.2732,18.2732,1.0000,0,1,15,5289184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|20|902,902,1293090,20,2026-07-20,1,-1,11,15,4,1290.6961,1290.6961,-786.3221,0.0000,-60.922324,86.0464,117.3360,1.3636,0,1,55,5289185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|21|902,902,1293090,21,2026-07-20,1,-1,16,23,8,2637.8664,2637.8664,909.5816,0.0000,34.481715,114.6898,164.8667,1.4375,0,1,120,5289186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|22|902,902,1293090,22,2026-07-20,1,-1,12,14,4,1610.8597,1610.8597,-705.8876,0.0000,-43.820551,115.0614,134.2383,1.1667,0,1,66,5289187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|23|902,902,1293090,23,2026-07-20,1,-1,10,13,3,899.8608,899.8608,899.8608,0.0000,100.000000,69.2201,89.9861,1.3000,0,1,45,5289188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
