round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589926|2|32,32,114589926,2,2026-03-27,1,2258,4,4,2,72.8643,72.8643,-11.3972,0.0000,-15.641737,18.2161,18.2161,1.0000,0,1,6,220120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|20|32,32,114589926,20,2026-03-27,1,2222,18,19,3,4534.9668,4534.9668,-4371.6469,0.0000,-96.398652,238.6825,251.9426,1.0556,0,1,153,220121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|21|32,32,114589926,21,2026-03-27,1,2222,30,35,7,2921.1570,2921.1570,-930.9390,0.0880,-31.868845,83.4616,97.3719,1.1667,0,1,435,220122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|22|32,32,114589926,22,2026-03-27,1,2222,23,25,3,2907.7184,2907.7184,-1928.1772,0.0000,-66.312377,116.3087,126.4225,1.0870,0,1,253,220123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|23|32,32,114589926,23,2026-03-27,1,2222,20,21,3,1742.9307,5.2663,-42.1308,0.0000,-800.000000,82.9967,87.1465,1.0500,20,1,190,220124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|24|32,32,114589926,24,2026-03-27,1,2222,19,22,3,1837.7984,1837.7984,-972.7853,0.0000,-52.932101,83.5363,96.7262,1.1579,0,1,171,220125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|25|32,32,114589926,25,2026-03-27,1,2222,17,17,2,2331.9320,2331.9320,-1157.4396,0.0000,-49.634363,137.1725,137.1725,1.0000,0,1,136,220126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|26|32,32,114589926,26,2026-03-27,1,2222,20,21,3,4651.9109,4651.9109,2679.3355,0.0000,57.596448,221.5196,232.5955,1.0500,0,1,190,220127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|27|32,32,114589926,27,2026-03-27,1,2222,28,32,5,6044.7371,6044.7371,1961.4569,0.0000,32.449003,188.8980,215.8835,1.1429,0,1,378,220128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|28|32,32,114589926,28,2026-03-27,1,2222,19,22,5,3692.9733,3692.9733,-1977.4807,0.0000,-53.547116,167.8624,194.3670,1.1579,0,1,171,220129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|29|32,32,114589926,29,2026-03-27,1,2222,23,24,3,4382.1327,4382.1327,1056.1083,0.0000,24.100327,182.5889,190.5275,1.0435,0,1,253,220130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|3|32,32,114589926,3,2026-03-27,1,2258,6,8,4,164.4058,11.4447,-49.9604,0.0000,-436.538462,20.5507,27.4010,1.3333,6,1,15,220131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|30|32,32,114589926,30,2026-03-27,1,2222,26,27,3,5805.7333,5805.7333,-817.9115,0.1233,-14.087996,215.0272,223.2974,1.0385,0,1,325,220132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|31|32,32,114589926,31,2026-03-27,1,2222,29,33,7,3640.4415,3640.4415,446.5534,0.0000,12.266462,110.3164,125.5325,1.1379,0,1,406,220133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|32|32,32,114589926,32,2026-03-27,1,2222,34,44,10,3331.5163,3331.5163,-1819.5202,0.1761,-54.615379,75.7163,97.9858,1.2941,0,1,561,220134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|33|32,32,114589926,33,2026-03-27,1,2222,54,64,7,6328.6918,6328.6918,-584.8919,0.1673,-9.241908,98.8858,117.1980,1.1852,0,1,1431,220135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|34|32,32,114589926,34,2026-03-27,1,2222,63,78,10,6457.0504,6452.6486,-553.3811,0.1585,-8.576030,82.7827,102.4929,1.2381,1,1,1953,220136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|35|32,32,114589926,35,2026-03-27,1,2222,73,99,10,13023.3581,13023.3581,-1732.5108,8.0553,-13.303103,131.5491,178.4022,1.3562,0,1,2628,220137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|36|32,32,114589926,36,2026-03-27,1,2222,42,51,7,5248.8362,5222.5044,730.6112,8.8036,13.989672,102.9184,124.9723,1.2143,1,1,861,220138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|37|32,32,114589926,37,2026-03-27,1,1984,27,31,5,3307.4651,3282.4651,-1143.2278,9.2966,-34.828331,106.6924,122.4987,1.1481,0,1,351,220139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|38|32,32,114589926,38,2026-03-27,1,1984,25,36,8,3579.3502,3579.3502,-1261.4501,9.6840,-35.242432,99.4264,143.1740,1.4400,0,1,300,220140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|39|32,32,114589926,39,2026-03-27,1,1984,40,49,7,6520.5540,6520.5540,1968.4527,13.2122,30.188427,133.0725,163.0139,1.2250,0,1,780,220141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|4|32,32,114589926,4,2026-03-27,1,2258,7,9,4,177.9896,177.9896,146.3915,0.0000,82.247236,19.7766,25.4271,1.2857,0,1,21,220142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|40|32,32,114589926,40,2026-03-27,1,1984,21,30,8,1082.9086,1082.9086,297.2567,0.0000,27.449848,36.0970,51.5671,1.4286,0,1,210,220143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|41|32,32,114589926,41,2026-03-27,1,1984,31,47,8,3042.0087,3024.4015,-1949.4590,14.7941,-64.457678,64.7236,98.1293,1.5161,1,1,465,220144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|42|32,32,114589926,42,2026-03-27,1,1984,34,62,8,6596.3128,6587.5093,6278.7231,23.5977,95.312551,106.3921,194.0092,1.8235,1,1,561,220145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|43|32,32,114589926,43,2026-03-27,1,1984,22,31,7,4023.6927,4023.6927,-2843.3636,12.1883,-70.665527,129.7965,182.8951,1.4091,0,1,231,220146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|44|32,32,114589926,44,2026-03-27,1,1984,23,33,6,5801.1406,5761.1406,-3417.7769,9.8628,-59.324657,175.7921,252.2235,1.4348,2,1,253,220147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|45|32,32,114589926,45,2026-03-27,1,1984,23,34,7,4729.1126,4729.1126,4131.4808,15.8817,87.362707,139.0915,205.6136,1.4783,0,1,253,220148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|46|32,32,114589926,46,2026-03-27,1,1984,19,27,8,3100.1699,3100.1699,896.1577,8.4884,28.906728,114.8211,163.1668,1.4211,0,1,171,220149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|47|32,32,114589926,47,2026-03-27,1,1984,15,28,7,1568.7505,1348.6607,1000.6377,5.2822,74.194916,56.0268,104.5834,1.8667,1,1,105,220150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|5|32,32,114589926,5,2026-03-27,1,2258,15,17,4,1085.4030,1085.4030,-741.8465,0.0000,-68.347568,63.8472,72.3602,1.1333,0,1,105,220151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|6|32,32,114589926,6,2026-03-27,1,2258,27,34,7,2447.2079,2447.2079,1967.7988,0.3668,80.409956,71.9767,90.6373,1.2593,0,1,351,220152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|7|32,32,114589926,7,2026-03-27,1,2258,10,13,4,665.2427,659.9764,-530.1914,0.1056,-80.334904,51.1725,66.5243,1.3000,1,1,45,220153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|8|32,32,114589926,8,2026-03-27,1,2258,8,10,4,611.5734,611.5734,581.5734,0.0000,95.094620,61.1573,76.4467,1.2500,0,1,28,220154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589926|9|32,32,114589926,9,2026-03-27,1,2258,9,11,4,959.3158,959.3158,337.5514,0.0000,35.186680,87.2105,106.5906,1.2222,0,1,36,220155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|1|32,32,114589959,1,2026-03-27,1,1984,7,7,2,130.9127,130.9127,-24.9680,0.1761,-19.072228,18.7018,18.7018,1.0000,0,1,21,220156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|10|32,32,114589959,10,2026-03-27,1,1984,16,24,7,665.6021,665.6021,178.8456,0.1409,26.869742,27.7334,41.6001,1.5000,0,1,120,220157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|11|32,32,114589959,11,2026-03-27,1,1984,10,18,7,688.0799,688.0799,-152.1817,0.0000,-22.116866,38.2267,68.8080,1.8000,0,1,45,220158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|12|32,32,114589959,12,2026-03-27,1,1984,12,16,6,954.5475,40.0000,-185.0000,0.0000,-462.500000,59.6592,79.5456,1.3333,12,1,66,220159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|13|32,32,114589959,13,2026-03-27,1,2258,11,21,7,866.0235,866.0235,-128.0959,0.0000,-14.791269,41.2392,78.7294,1.9091,0,1,55,220160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|14|32,32,114589959,14,2026-03-27,1,2258,29,45,8,1966.9012,1966.9012,-170.2175,0.0000,-8.654096,43.7089,67.8242,1.5517,0,1,406,220161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|15|32,32,114589959,15,2026-03-27,1,2258,17,27,8,931.3635,931.3635,-179.2630,0.0000,-19.247372,34.4949,54.7861,1.5882,0,1,136,220162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|16|32,32,114589959,16,2026-03-27,1,2258,17,30,8,973.7990,973.7990,-30.8027,0.0000,-3.163149,32.4600,57.2823,1.7647,0,1,136,220163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|17|32,32,114589959,17,2026-03-27,1,2258,18,32,7,945.4195,945.4195,-543.6732,0.0000,-57.506031,29.5444,52.5233,1.7778,0,1,153,220164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|18|32,32,114589959,18,2026-03-27,1,2258,32,49,6,5510.7976,5510.7976,1948.3906,0.2113,35.355873,112.4653,172.2124,1.5313,0,1,496,220165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|19|32,32,114589959,19,2026-03-27,1,2258,21,30,6,685.6704,685.6704,-429.9023,0.1409,-62.698097,22.8557,32.6510,1.4286,0,1,210,220166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|2|32,32,114589959,2,2026-03-27,1,1984,7,9,5,357.1602,317.1602,241.1399,0.0000,76.030947,39.6845,51.0229,1.2857,2,1,21,220167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|20|32,32,114589959,20,2026-03-27,1,2258,14,23,8,694.9914,694.9914,-255.8392,0.1761,-36.811858,30.2170,49.6422,1.6429,0,1,91,220168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|21|32,32,114589959,21,2026-03-27,1,2258,12,23,8,762.9520,762.9520,-162.7496,0.1761,-21.331566,33.1718,63.5793,1.9167,0,1,66,220169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|22|32,32,114589959,22,2026-03-27,1,2258,17,27,8,1417.9364,1417.9364,353.6373,0.2641,24.940278,52.5162,83.4080,1.5882,0,1,136,220170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|23|32,32,114589959,23,2026-03-27,1,2258,18,32,8,705.1108,705.1108,540.7896,0.2641,76.695681,22.0347,39.1728,1.7778,0,1,153,220171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|24|32,32,114589959,24,2026-03-27,1,2258,15,21,6,381.2019,381.2019,22.0678,1.1357,5.788997,18.1525,25.4135,1.4000,0,1,105,220172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|25|32,32,114589959,25,2026-03-27,1,2258,13,18,5,441.8810,11.5829,11.5829,0.0000,100.000000,24.5489,33.9908,1.3846,13,1,78,220173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|26|32,32,114589959,26,2026-03-27,1,2258,19,26,8,826.9017,72.9147,-225.5781,0.0000,-309.372788,31.8039,43.5211,1.3684,19,1,171,220174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|27|32,32,114589959,27,2026-03-27,1,2258,11,21,7,823.0905,823.0905,-603.9409,0.4402,-73.374788,39.1948,74.8264,1.9091,0,1,55,220175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|28|32,32,114589959,28,2026-03-27,1,2258,28,39,7,1318.4626,1309.6590,-67.3317,0.4402,-5.141164,33.8067,47.0880,1.3929,1,1,378,220176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|29|32,32,114589959,29,2026-03-27,1,2258,28,38,6,2196.8736,2186.8736,-840.0282,0.0000,-38.412289,57.8125,78.4598,1.3571,1,1,378,220177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|3|32,32,114589959,3,2026-03-27,1,1984,8,11,6,164.5729,164.5729,-50.0105,0.0000,-30.388056,14.9612,20.5716,1.3750,0,1,28,220178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|30|32,32,114589959,30,2026-03-27,1,2258,19,32,8,1595.6721,1595.6721,750.4032,0.0000,47.027411,49.8648,83.9827,1.6842,0,1,171,220179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|31|32,32,114589959,31,2026-03-27,1,2258,19,25,6,747.5013,747.5013,403.0781,0.0000,53.923399,29.9001,39.3422,1.3158,0,1,171,220180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|32|32,32,114589959,32,2026-03-27,1,2258,15,16,3,255.0104,246.2068,104.1874,0.0000,42.317033,15.9382,17.0007,1.0667,1,1,105,220181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|33|32,32,114589959,33,2026-03-27,1,-1,15,22,7,1081.3900,1081.3900,187.5821,0.0000,17.346391,49.1541,72.0927,1.4667,0,1,105,220182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|34|32,32,114589959,34,2026-03-27,1,2258,23,29,8,4344.7762,4344.7762,2563.5245,0.0000,59.002452,149.8199,188.9033,1.2609,0,1,253,220183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|35|32,32,114589959,35,2026-03-27,1,2258,12,20,8,1146.2511,88.1201,-91.8799,0.0000,-104.266648,57.3126,95.5209,1.6667,11,1,66,220184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|36|32,32,114589959,36,2026-03-27,1,2222,16,22,7,1384.4238,1384.4238,795.3618,0.0000,57.450745,62.9284,86.5265,1.3750,0,1,120,220185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|37|32,32,114589959,37,2026-03-27,1,2222,18,19,3,540.5444,540.5444,-470.7900,0.0000,-87.095539,28.4497,30.0302,1.0556,0,1,153,220186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|38|32,32,114589959,38,2026-03-27,1,2222,16,20,6,944.9463,944.9463,-229.6184,0.0000,-24.299628,47.2473,59.0591,1.2500,0,1,120,220187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|39|32,32,114589959,39,2026-03-27,1,2222,23,27,6,1004.4673,1004.4673,725.7443,0.3521,72.251665,37.2025,43.6725,1.1739,0,1,253,220188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|4|32,32,114589959,4,2026-03-27,1,1984,16,17,4,1860.8665,1860.8665,1474.4570,0.1761,79.234971,109.4627,116.3042,1.0625,0,1,120,220189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|40|32,32,114589959,40,2026-03-27,1,2222,22,24,4,801.1477,8.7838,8.7838,0.0000,100.000000,33.3812,36.4158,1.0909,21,1,231,220190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|41|32,32,114589959,41,2026-03-27,1,2222,22,26,6,945.2364,945.2364,-506.6111,0.0000,-53.596231,36.3552,42.9653,1.1818,0,1,231,220191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|42|32,32,114589959,42,2026-03-27,1,2222,14,20,7,1086.3356,1033.6722,491.7813,0.0000,47.576134,54.3168,77.5954,1.4286,2,1,91,220192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|43|32,32,114589959,43,2026-03-27,1,2222,10,16,7,772.0844,772.0844,422.6974,0.0000,54.747568,48.2553,77.2084,1.6000,0,1,45,220193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|44|32,32,114589959,44,2026-03-27,1,2222,15,20,7,13996.1292,13996.1292,13851.7274,0.0000,98.968273,699.8065,933.0753,1.3333,0,1,105,220194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|45|32,32,114589959,45,2026-03-27,1,2222,15,24,7,458.9013,55.1156,-129.6787,0.0000,-235.285041,19.1209,30.5934,1.6000,13,1,105,220195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|46|32,32,114589959,46,2026-03-27,1,2222,12,18,7,363.2269,363.2269,-100.6669,0.1233,-27.714613,20.1793,30.2689,1.5000,0,1,66,220196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|47|32,32,114589959,47,2026-03-27,1,2222,6,9,5,697.7908,697.7908,-534.5341,0.0000,-76.603774,77.5323,116.2985,1.5000,0,1,15,220197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|48|32,32,114589959,48,2026-03-27,1,2222,12,17,5,1217.9590,1217.9590,-507.0024,1.1489,-41.627211,71.6446,101.4966,1.4167,0,1,66,220198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|5|32,32,114589959,5,2026-03-27,1,1984,15,20,7,602.0789,602.0789,213.9435,0.0000,35.534125,30.1039,40.1386,1.3333,0,1,105,220199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|6|32,32,114589959,6,2026-03-27,1,1984,9,10,3,2114.9421,5.2663,5.2663,0.0000,100.000000,211.4942,234.9936,1.1111,9,1,36,220200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|7|32,32,114589959,7,2026-03-27,1,1984,17,23,6,1479.7172,1479.7172,757.0742,0.0880,51.163435,64.3355,87.0422,1.3529,0,1,136,220201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|8|32,32,114589959,8,2026-03-27,1,1984,14,20,7,3806.4673,21.1049,1.2968,0.0000,6.144658,190.3234,271.8905,1.4286,14,1,91,220202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589959|9|32,32,114589959,9,2026-03-27,1,1984,16,23,8,1853.5001,1853.5001,-503.3098,0.0000,-27.154558,80.5870,115.8438,1.4375,0,1,120,220203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|1|32,32,114589992,1,2026-03-27,1,2222,5,6,3,393.9437,393.9437,-91.8387,0.0000,-23.312656,65.6573,78.7887,1.2000,0,1,10,220204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|10|32,32,114589992,10,2026-03-27,1,2205,23,29,7,1844.9337,1844.9337,-1546.6391,0.2641,-83.831693,63.6184,80.2145,1.2609,0,1,253,220205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|11|32,32,114589992,11,2026-03-27,1,2205,20,27,6,1850.1966,1850.1966,261.8404,0.2641,14.152030,68.5258,92.5098,1.3500,0,1,190,220206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|12|32,32,114589992,12,2026-03-27,1,2205,37,49,8,5858.6268,743.1100,-5921.1567,0.0000,-796.807603,119.5638,158.3413,1.3243,38,1,666,220207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|13|32,32,114589992,13,2026-03-27,1,2205,39,61,10,3629.2551,3629.2551,2091.6385,0.2641,57.632723,59.4960,93.0578,1.5641,0,1,741,220208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|14|32,32,114589992,14,2026-03-27,1,2205,38,43,8,1781.7060,1781.7060,321.6750,0.3698,18.054328,41.4350,46.8870,1.1316,0,1,703,220209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|15|32,32,114589992,15,2026-03-27,2,-1,31,44,8,1050.9324,1050.9324,-92.2524,0.2289,-8.778149,23.8848,33.9010,1.4194,0,1,465,220210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|16|32,32,114589992,16,2026-03-27,1,2205,20,28,10,851.8123,847.4105,197.6229,0.7923,23.320802,30.4219,42.5906,1.4000,1,1,190,220211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|17|32,32,114589992,17,2026-03-27,1,2205,19,24,7,648.3679,643.9661,275.4730,0.3345,42.777564,27.0153,34.1246,1.2632,1,1,171,220212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|18|32,32,114589992,18,2026-03-27,1,2205,16,20,4,2082.3084,2073.5048,1967.2343,0.4402,94.874837,104.1154,130.1443,1.2500,1,1,120,220213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|19|32,32,114589992,19,2026-03-27,1,2205,22,25,5,1089.3567,1089.3567,-678.7366,0.5986,-62.306181,43.5743,49.5162,1.1364,0,1,231,220214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|2|32,32,114589992,2,2026-03-27,1,2222,5,5,2,330.4838,330.4838,-243.0375,0.0000,-73.539927,66.0968,66.0968,1.0000,0,1,10,220215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|20|32,32,114589992,20,2026-03-27,1,2205,15,17,4,493.9456,493.9456,219.2606,0.7165,44.389614,29.0556,32.9297,1.1333,0,1,105,220216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|21|32,32,114589992,21,2026-03-27,1,2205,15,18,5,606.9090,606.9090,487.7842,0.3521,80.371894,33.7172,40.4606,1.2000,0,1,105,220217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|22|32,32,114589992,22,2026-03-27,1,2205,18,20,4,805.1870,805.1870,-221.4504,0.5634,-27.502980,40.2594,44.7326,1.1111,0,1,153,220218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|23|32,32,114589992,23,2026-03-27,1,2205,18,24,6,693.2476,693.2476,-142.0713,0.9332,-20.493586,28.8853,38.5138,1.3333,0,1,153,220219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|24|32,32,114589992,24,2026-03-27,1,2205,17,28,8,852.0927,852.0927,643.3236,0.3874,75.499250,30.4319,50.1231,1.6471,0,1,136,220220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|25|32,32,114589992,25,2026-03-27,1,2205,13,18,7,487.0721,487.0721,56.1726,0.6163,11.532707,27.0596,37.4671,1.3846,0,1,78,220221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|26|32,32,114589992,26,2026-03-27,1,2205,23,23,2,792.4226,792.4226,-360.6852,0.9508,-45.516771,34.4532,34.4532,1.0000,0,1,253,220222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|27|32,32,114589992,27,2026-03-27,1,2205,15,17,5,568.6763,568.6763,-279.0741,0.2993,-49.074334,33.4515,37.9118,1.1333,0,1,105,220223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|28|32,32,114589992,28,2026-03-27,1,2205,24,29,6,1242.5244,1242.5244,370.4300,0.8275,29.812691,42.8457,51.7719,1.2083,0,1,276,220224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|29|32,32,114589992,29,2026-03-27,1,2205,36,41,6,2867.0152,2867.0152,1744.3605,1.5494,60.842389,69.9272,79.6393,1.1389,0,1,630,220225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|3|32,32,114589992,3,2026-03-27,1,2222,4,4,2,485.3036,481.3539,-91.3612,0.0000,-18.980050,121.3259,121.3259,1.0000,0,1,6,220226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|30|32,32,114589992,30,2026-03-27,1,2205,37,44,8,9229.3792,9229.3792,-5189.8047,0.0000,-56.231352,209.7586,249.4427,1.1892,0,1,666,220227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|31|32,32,114589992,31,2026-03-27,1,1302,16,16,2,774.2494,774.2494,118.3860,0.0000,15.290417,48.3906,48.3906,1.0000,0,1,120,220228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|32|32,32,114589992,32,2026-03-27,1,1302,20,22,4,5385.1532,5385.1532,3387.4301,1.7871,62.903134,244.7797,269.2577,1.1000,0,1,190,220229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|33|32,32,114589992,33,2026-03-27,1,1302,19,22,5,3971.3351,3971.3351,-3534.7021,0.3169,-89.005386,180.5152,209.0176,1.1579,0,1,171,220230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|34|32,32,114589992,34,2026-03-27,1,1302,34,42,7,2899.9086,2899.9086,261.7393,0.0000,9.025778,69.0454,85.2914,1.2353,0,1,561,220231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|35|32,32,114589992,35,2026-03-27,1,1302,19,27,6,948.3109,948.3109,-377.2262,0.0000,-39.778742,35.1226,49.9111,1.4211,0,1,171,220232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|36|32,32,114589992,36,2026-03-27,1,1302,24,33,8,3475.8369,3475.8369,-1686.9305,0.3521,-48.533073,105.3284,144.8265,1.3750,0,1,276,220233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|37|32,32,114589992,37,2026-03-27,1,1302,32,49,9,2994.4763,2994.4763,-255.9192,0.1233,-8.546377,61.1118,93.5774,1.5313,0,1,496,220234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|38|32,32,114589992,38,2026-03-27,1,1302,34,50,9,5020.2234,4913.0623,583.1759,0.9904,11.869906,100.4045,147.6536,1.4706,0,1,561,220235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|39|32,32,114589992,39,2026-03-27,1,1302,31,49,9,2204.8031,2204.8031,-95.6312,0.0000,-4.337401,44.9960,71.1227,1.5806,0,1,465,220236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|4|32,32,114589992,4,2026-03-27,1,2222,16,22,6,1246.9168,1246.9168,1168.8209,0.0000,93.736884,56.6780,77.9323,1.3750,0,1,120,220237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114589992|40|32,32,114589992,40,2026-03-27,1,1302,18,25,6,1007.8519,1007.8519,-71.3602,0.0000,-7.080425,40.3141,55.9918,1.3889,0,1,153,220238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
