round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617568|32|6,6,114617568,32,2026-04-21,1,1985,18,26,7,1176.6968,222.3686,80.3812,0.0000,36.147746,45.2576,65.3720,1.4444,17,1,153,1319601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|33|6,6,114617568,33,2026-04-21,1,1985,15,23,7,999.0595,999.0595,-937.5232,0.0000,-93.840572,43.4374,66.6040,1.5333,0,1,105,1319602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|34|6,6,114617568,34,2026-04-21,1,1985,20,27,7,2153.1964,2153.1964,1060.1612,0.0000,49.236621,79.7480,107.6598,1.3500,0,1,190,1319603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|35|6,6,114617568,35,2026-04-21,1,1985,8,9,3,762.6378,762.6378,172.0020,0.0000,22.553565,84.7375,95.3297,1.1250,0,1,28,1319604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|36|6,6,114617568,36,2026-04-21,1,1985,16,20,4,1180.5440,1180.5440,-59.1644,0.5060,-5.011621,59.0272,73.7840,1.2500,0,1,120,1319605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|37|6,6,114617568,37,2026-04-21,1,1985,15,23,6,1210.9650,1210.9650,967.3149,0.3036,79.879675,52.6507,80.7310,1.5333,0,1,105,1319606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|38|6,6,114617568,38,2026-04-21,1,1985,9,19,8,1162.1921,259.1420,23.5584,0.0000,9.090909,61.1680,129.1325,2.1111,9,1,36,1319607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|39|6,6,114617568,39,2026-04-21,1,1985,14,23,8,1101.6455,1101.6455,-213.0418,0.1687,-19.338504,47.8976,78.6890,1.6429,0,1,91,1319608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|40|6,6,114617568,40,2026-04-21,1,1985,12,21,7,1660.5292,1660.5292,1499.9430,0.5060,90.329214,79.0728,138.3774,1.7500,0,1,66,1319609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|41|6,6,114617568,41,2026-04-21,1,1985,12,15,6,643.3447,643.3447,-368.4953,1.3493,-57.278052,42.8896,53.6121,1.2500,0,1,66,1319610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|42|6,6,114617568,42,2026-04-21,1,1985,9,14,7,772.8271,772.8271,469.4670,0.3373,60.746706,55.2019,85.8697,1.5556,0,1,36,1319611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|43|6,6,114617568,43,2026-04-21,1,1985,9,14,5,463.9498,463.9498,175.8859,0.3373,37.910541,33.1393,51.5500,1.5556,0,1,36,1319612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|44|6,6,114617568,44,2026-04-21,1,1985,12,20,7,711.7803,711.7803,-56.9025,0.3373,-7.994390,35.5890,59.3150,1.6667,0,1,66,1319613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|45|6,6,114617568,45,2026-04-21,1,1985,12,19,6,705.6987,705.6987,354.6987,0.1687,50.262059,37.1420,58.8082,1.5833,0,1,66,1319614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|46|6,6,114617568,46,2026-04-21,1,1985,8,11,5,975.2785,975.2785,-593.6315,0.6746,-60.867899,88.6617,121.9098,1.3750,0,1,28,1319615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|47|6,6,114617568,47,2026-04-21,1,1985,12,17,7,762.4892,762.4892,662.4282,0.3373,86.877063,44.8523,63.5408,1.4167,0,1,66,1319616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|48|6,6,114617568,48,2026-04-21,1,1985,8,12,5,522.0661,522.0661,-125.4945,0.0000,-24.038043,43.5055,65.2583,1.5000,0,1,28,1319617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|49|6,6,114617568,49,2026-04-21,1,1985,5,6,3,592.2436,592.2436,-360.9872,0.0000,-60.952481,98.7073,118.4487,1.2000,0,1,10,1319618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|5|6,6,114617568,5,2026-04-21,1,2167,2,4,4,36.1370,36.1370,-20.0104,0.0000,-55.373875,9.0342,18.0685,2.0000,0,1,1,1319619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|6|6,6,114617568,6,2026-04-21,1,2167,3,5,4,98.6623,98.6623,35.4152,0.0000,35.895378,19.7325,32.8874,1.6667,0,1,3,1319620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|7|6,6,114617568,7,2026-04-21,1,2167,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1319621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|8|6,6,114617568,8,2026-04-21,1,2167,4,6,4,284.6363,284.6363,-220.9371,0.0000,-77.620850,47.4394,71.1591,1.5000,0,1,6,1319622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617568|9|6,6,114617568,9,2026-04-21,1,2167,6,8,3,590.4966,5.2352,5.2352,0.0000,100.000000,73.8121,98.4161,1.3333,6,1,15,1319623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|1|6,6,114617593,1,2026-04-21,1,1985,2,2,1,24.6069,24.6069,24.6069,0.0000,100.000000,12.3035,12.3035,1.0000,0,1,1,1319624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|10|6,6,114617593,10,2026-04-21,1,1985,16,17,4,3162.0607,3162.0607,-2699.8003,14.2436,-85.381039,186.0036,197.6288,1.0625,0,1,120,1319625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|11|6,6,114617593,11,2026-04-21,1,2147,15,19,5,3734.1111,3734.1111,3136.6953,14.2794,84.001125,196.5322,248.9407,1.2667,0,1,105,1319626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|12|6,6,114617593,12,2026-04-21,1,2147,13,19,7,2450.2371,2450.2371,942.6978,14.8023,38.473736,128.9598,188.4798,1.4615,0,1,78,1319627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|13|6,6,114617593,13,2026-04-21,1,2147,12,15,5,953.0675,953.0675,225.4385,0.0000,23.653987,63.5378,79.4223,1.2500,0,1,66,1319628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|14|6,6,114617593,14,2026-04-21,1,2147,11,14,5,878.6537,878.6537,439.8424,1.6984,50.058674,62.7610,79.8776,1.2727,0,1,55,1319629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|15|6,6,114617593,15,2026-04-21,1,2147,7,11,6,2398.5960,2398.5960,-1821.1887,0.0000,-75.927279,218.0542,342.6566,1.5714,0,1,21,1319630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|16|6,6,114617593,16,2026-04-21,1,2147,9,14,6,2618.6885,2618.6885,-1311.9374,0.0000,-50.099024,187.0492,290.9654,1.5556,0,1,36,1319631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|17|6,6,114617593,17,2026-04-21,1,2147,7,8,3,2713.2401,2713.2401,-1186.7599,0.0000,-43.739581,339.1550,387.6057,1.1429,0,1,21,1319632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|18|6,6,114617593,18,2026-04-21,1,2147,4,4,2,2021.2025,2021.2025,1979.8576,0.0000,97.954439,505.3006,505.3006,1.0000,0,1,6,1319633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|19|6,6,114617593,19,2026-04-21,1,2147,8,13,5,1474.1981,30.3924,-63.8410,0.0000,-210.055635,113.3999,184.2748,1.6250,8,1,28,1319634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|2|6,6,114617593,2,2026-04-21,1,1985,2,2,1,19.8829,19.8829,19.8829,0.0000,100.000000,9.9414,9.9414,1.0000,0,1,1,1319635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|20|6,6,114617593,20,2026-04-21,1,2147,7,7,2,246.5737,246.5737,100.2211,0.0000,40.645498,35.2248,35.2248,1.0000,0,1,21,1319636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|21|6,6,114617593,21,2026-04-21,1,2147,5,7,4,252.4862,252.4862,-99.2858,0.0000,-39.323259,36.0695,50.4972,1.4000,0,1,10,1319637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|22|6,6,114617593,22,2026-04-21,1,2147,6,8,4,367.2389,367.2389,304.4166,0.0000,82.893343,45.9049,61.2065,1.3333,0,1,15,1319638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|23|6,6,114617593,23,2026-04-21,1,2147,7,7,2,307.9088,307.9088,229.3809,0.0000,74.496389,43.9870,43.9870,1.0000,0,1,21,1319639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|24|6,6,114617593,24,2026-04-21,1,2147,5,6,3,102.3376,102.3376,-9.0449,0.0000,-8.838329,17.0563,20.4675,1.2000,0,1,10,1319640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|25|6,6,114617593,25,2026-04-21,1,2147,7,9,5,105.7798,21.0116,-136.6814,0.0000,-650.505454,11.7533,15.1114,1.2857,6,1,21,1319641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|26|6,6,114617593,26,2026-04-21,1,2147,6,8,4,122.7429,122.7429,80.6914,0.0000,65.740206,15.3429,20.4571,1.3333,0,1,15,1319642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|27|6,6,114617593,27,2026-04-21,1,2147,10,14,5,647.7660,647.7660,-200.7610,0.0000,-30.992824,46.2690,64.7766,1.4000,0,1,45,1319643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|28|6,6,114617593,28,2026-04-21,1,2147,10,11,3,3235.9224,3235.9224,-664.0776,0.0000,-20.522048,294.1748,323.5922,1.1000,0,1,45,1319644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|29|6,6,114617593,29,2026-04-21,1,2147,8,9,3,2689.9224,2689.9224,1976.2805,0.3373,73.469795,298.8803,336.2403,1.1250,0,1,28,1319645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|3|6,6,114617593,3,2026-04-21,1,1985,4,4,2,2047.5225,2047.5225,1961.0954,0.0000,95.778943,511.8806,511.8806,1.0000,0,1,6,1319646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|30|6,6,114617593,30,2026-04-21,1,2147,7,12,5,1527.1315,1527.1315,-1255.6876,0.3373,-82.225247,127.2610,218.1616,1.7143,0,1,21,1319647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|31|6,6,114617593,31,2026-04-21,1,2147,10,12,4,1456.8295,1456.8295,-419.3894,0.3373,-28.787815,121.4025,145.6830,1.2000,0,1,45,1319648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|32|6,6,114617593,32,2026-04-21,1,2147,9,15,7,995.4552,995.4552,-389.8623,0.0000,-39.164223,66.3637,110.6061,1.6667,0,1,36,1319649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|33|6,6,114617593,33,2026-04-21,1,2147,7,7,3,374.8410,374.8410,-178.0518,0.0000,-47.500633,53.5487,53.5487,1.0000,0,1,21,1319650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|34|6,6,114617593,34,2026-04-21,1,2147,9,10,3,312.3945,312.3945,-32.4331,0.0000,-10.382084,31.2395,34.7105,1.1111,0,1,36,1319651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|35|6,6,114617593,35,2026-04-21,1,2147,7,9,5,183.5841,183.5841,-71.6314,0.0000,-39.018326,20.3982,26.2263,1.2857,0,1,21,1319652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|36|6,6,114617593,36,2026-04-21,1,2147,8,11,5,197.6100,197.6100,-7.8305,0.0000,-3.962595,17.9645,24.7012,1.3750,0,1,28,1319653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|37|6,6,114617593,37,2026-04-21,1,2147,8,9,3,360.8129,360.8129,53.0938,0.0000,14.715042,40.0903,45.1016,1.1250,0,1,28,1319654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|38|6,6,114617593,38,2026-04-21,1,2147,6,9,5,142.9373,142.9373,-24.7069,0.0000,-17.285156,15.8819,23.8229,1.5000,0,1,15,1319655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|39|6,6,114617593,39,2026-04-21,1,2167,8,10,4,178.1848,178.1848,152.9496,0.0000,85.837630,17.8185,22.2731,1.2500,0,1,28,1319656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|4|6,6,114617593,4,2026-04-21,1,1985,5,5,2,24.7493,24.7493,-10.9562,0.0000,-44.268799,4.9499,4.9499,1.0000,0,1,10,1319657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|40|6,6,114617593,40,2026-04-21,1,2167,3,4,2,31.3406,31.3406,-18.6911,0.0000,-59.638806,7.8351,10.4469,1.3333,0,1,3,1319658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|41|6,6,114617593,41,2026-04-21,1,2167,6,7,3,279.0271,273.7565,-156.9075,0.0000,-57.316467,39.8610,46.5045,1.1667,0,1,15,1319659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|42|6,6,114617593,42,2026-04-21,1,2167,4,7,5,172.3342,172.3342,101.7366,0.0000,59.034441,24.6192,43.0836,1.7500,0,1,6,1319660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|43|6,6,114617593,43,2026-04-21,1,2167,2,3,3,15.8118,15.8118,15.8118,0.0000,100.000000,5.2706,7.9059,1.5000,0,1,1,1319661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|44|6,6,114617593,44,2026-04-21,1,2167,2,4,4,234.4217,234.4217,234.4217,0.0000,100.000000,58.6054,117.2109,2.0000,0,1,1,1319662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|45|6,6,114617593,45,2026-04-21,1,2167,5,6,3,647.0393,647.0393,226.9165,0.0000,35.069973,107.8399,129.4079,1.2000,0,1,10,1319663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|46|6,6,114617593,46,2026-04-21,1,2167,2,2,1,24.2447,24.2447,-24.2447,0.0000,-100.000000,12.1224,12.1224,1.0000,0,1,1,1319664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|47|6,6,114617593,47,2026-04-21,1,2167,5,5,2,476.9506,476.9506,353.6188,0.3373,74.141589,95.3901,95.3901,1.0000,0,1,10,1319665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|48|6,6,114617593,48,2026-04-21,1,2167,3,5,4,35.1354,35.1354,-0.1386,0.0000,-0.394608,7.0271,11.7118,1.6667,0,1,3,1319666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|49|6,6,114617593,49,2026-04-21,1,2167,7,13,6,575.0392,575.0392,-552.8240,0.0000,-96.136744,44.2338,82.1485,1.8571,0,1,21,1319667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|5|6,6,114617593,5,2026-04-21,1,1985,9,11,4,352.0227,352.0227,-136.9741,1.0120,-38.910581,32.0021,39.1136,1.2222,0,1,36,1319668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|50|6,6,114617593,50,2026-04-21,1,2167,8,11,5,569.0895,569.0895,-110.7815,0.5060,-19.466440,51.7354,71.1362,1.3750,0,1,28,1319669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|6|6,6,114617593,6,2026-04-21,1,1985,15,20,7,1472.6829,1472.6829,-1110.4860,0.3373,-75.405641,73.6341,98.1789,1.3333,0,1,105,1319670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|7|6,6,114617593,7,2026-04-21,1,1985,14,19,7,2407.1704,2407.1704,-1812.3730,14.2963,-75.290597,126.6932,171.9407,1.3571,0,1,91,1319671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|8|6,6,114617593,8,2026-04-21,1,1985,25,30,7,4620.3785,4620.3785,856.5330,14.1276,18.538157,154.0126,184.8151,1.2000,0,1,300,1319672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617593|9|6,6,114617593,9,2026-04-21,1,1985,28,33,7,1527.7238,1527.7238,660.5118,0.3373,43.235024,46.2947,54.5616,1.1786,0,1,378,1319673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|1|6,6,114617615,1,2026-04-21,1,2167,2,2,1,323.8285,323.8285,323.8285,0.0000,100.000000,161.9143,161.9143,1.0000,0,1,1,1319674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|10|6,6,114617615,10,2026-04-21,1,2167,2,2,2,140.8798,140.8798,-114.3358,0.0000,-81.158410,70.4399,70.4399,1.0000,0,1,1,1319675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|11|6,6,114617615,11,2026-04-21,1,2167,3,3,2,385.6362,385.6362,-132.6477,0.0000,-34.397121,128.5454,128.5454,1.0000,0,1,3,1319676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|12|6,6,114617615,12,2026-04-21,1,2167,8,10,4,9607.1772,9607.1772,5856.6723,0.0000,60.961426,960.7177,1200.8972,1.2500,0,1,28,1319677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|13|6,6,114617615,13,2026-04-21,1,2167,6,10,5,14275.1417,14270.9252,13389.2876,0.0000,93.822141,1427.5142,2379.1903,1.6667,2,1,15,1319678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|14|6,6,114617615,14,2026-04-21,1,2167,11,13,4,809.5545,801.1215,-254.8336,0.0000,-31.809605,62.2734,73.5959,1.1818,2,1,55,1319679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|15|6,6,114617615,15,2026-04-21,1,2167,3,3,1,276.6940,276.6940,-276.6940,0.0000,-100.000000,92.2313,92.2313,1.0000,0,1,3,1319680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|16|6,6,114617615,16,2026-04-21,1,2167,6,6,1,567.2738,567.2738,-538.9628,0.0000,-95.009291,94.5456,94.5456,1.0000,0,1,15,1319681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|17|6,6,114617615,17,2026-04-21,1,2167,9,10,3,489.4464,489.4464,297.3170,0.0000,60.745580,48.9446,54.3829,1.1111,0,1,36,1319682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|18|6,6,114617615,18,2026-04-21,1,2167,6,8,5,410.7182,410.7182,-229.2818,0.0337,-55.824608,51.3398,68.4530,1.3333,0,1,15,1319683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|19|6,6,114617615,19,2026-04-21,1,2167,8,10,5,422.0616,422.0616,390.9253,0.0337,92.622807,42.2062,52.7577,1.2500,0,1,28,1319684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|2|6,6,114617615,2,2026-04-21,1,2167,1,1,1,10.0000,0.0000,0.0000,0.0000,,10.0000,10.0000,1.0000,1,0,0,1319685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|20|6,6,114617615,20,2026-04-21,1,2167,9,10,4,885.7747,885.7747,-317.3138,0.0169,-35.823309,88.5775,98.4194,1.1111,0,1,36,1319686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|21|6,6,114617615,21,2026-04-21,1,1985,9,13,6,938.6024,938.6024,-60.0316,0.0000,-6.395846,72.2002,104.2892,1.4444,0,1,36,1319687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|22|6,6,114617615,22,2026-04-21,1,1985,10,13,4,1311.9065,1311.9065,261.1700,0.0000,19.907672,100.9159,131.1906,1.3000,0,1,45,1319688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|23|6,6,114617615,23,2026-04-21,1,1985,9,9,2,449.8590,449.8590,136.9459,0.0000,30.441962,49.9843,49.9843,1.0000,0,1,36,1319689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|24|6,6,114617615,24,2026-04-21,1,1985,11,18,8,1373.8082,1373.8082,519.1683,0.0000,37.790449,76.3227,124.8917,1.6364,0,1,55,1319690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|25|6,6,114617615,25,2026-04-21,1,1985,6,10,7,641.6806,52.4923,52.4923,0.0000,100.000000,64.1681,106.9468,1.6667,5,1,15,1319691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|26|6,6,114617615,26,2026-04-21,1,1985,6,9,6,689.5744,689.5744,664.0528,0.0000,96.298941,76.6194,114.9291,1.5000,0,1,15,1319692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|27|6,6,114617615,27,2026-04-21,1,1985,7,7,2,3162.3187,3162.3187,-2638.7996,0.0000,-83.445087,451.7598,451.7598,1.0000,0,1,21,1319693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|28|6,6,114617615,28,2026-04-21,1,1985,9,9,2,2459.3639,2459.3639,-2348.8585,0.5060,-95.506747,273.2627,273.2627,1.0000,0,1,36,1319694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|29|6,6,114617615,29,2026-04-21,1,1985,13,13,2,3776.4463,3733.4610,-933.3437,0.2530,-24.999423,290.4959,290.4959,1.0000,0,1,78,1319695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|30|6,6,114617615,30,2026-04-21,1,1985,9,9,2,2792.6765,2792.6765,-2106.7739,0.5060,-75.439239,310.2974,310.2974,1.0000,0,1,36,1319696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|31|6,6,114617615,31,2026-04-21,1,1985,9,10,4,3470.8218,3470.8218,-1329.6093,0.5060,-38.308198,347.0822,385.6469,1.1111,0,1,36,1319697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|32|6,6,114617615,32,2026-04-21,1,1985,9,10,3,3367.7399,3367.7399,-3159.1238,0.4216,-93.805458,336.7740,374.1933,1.1111,0,1,36,1319698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|33|6,6,114617615,33,2026-04-21,1,1985,9,9,2,2131.9468,0.0000,0.0000,0.0000,,236.8830,236.8830,1.0000,9,1,36,1319699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|34|6,6,114617615,34,2026-04-21,1,1985,9,9,2,1815.0928,1815.0928,1746.8428,0.0000,96.239862,201.6770,201.6770,1.0000,0,1,36,1319700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|35|6,6,114617615,35,2026-04-21,1,1985,2,2,2,35.7056,35.7056,4.2944,0.0000,12.027330,17.8528,17.8528,1.0000,0,1,1,1319701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|36|6,6,114617615,36,2026-04-21,1,1985,7,7,2,250.2255,250.2255,197.8736,0.4216,79.078109,35.7465,35.7465,1.0000,0,1,21,1319702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|37|6,6,114617615,37,2026-04-21,1,1985,4,4,2,142.3519,142.3519,70.0000,0.0000,49.173910,35.5880,35.5880,1.0000,0,1,6,1319703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|38|6,6,114617615,38,2026-04-21,1,1985,6,6,2,472.2348,472.2348,461.7644,0.0000,97.782802,78.7058,78.7058,1.0000,0,1,15,1319704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|39|6,6,114617615,39,2026-04-21,1,1985,5,5,2,304.2411,304.2411,179.0060,0.0000,58.836865,60.8482,60.8482,1.0000,0,1,10,1319705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|40|6,6,114617615,40,2026-04-21,1,1985,7,7,2,355.4666,355.4666,-243.2082,0.0000,-68.419420,50.7809,50.7809,1.0000,0,1,21,1319706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|41|6,6,114617615,41,2026-04-21,1,1985,6,6,2,326.4711,326.4711,-24.7115,0.0000,-7.569286,54.4118,54.4118,1.0000,0,1,15,1319707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|42|6,6,114617615,42,2026-04-21,1,1985,3,3,2,46.7171,46.7171,-4.3260,0.0000,-9.259926,15.5724,15.5724,1.0000,0,1,3,1319708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|43|6,6,114617615,43,2026-04-21,1,1985,4,4,2,161.7750,161.7750,-121.7750,0.5060,-75.274296,40.4437,40.4437,1.0000,0,1,6,1319709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|44|6,6,114617615,44,2026-04-21,1,1985,7,9,5,692.0939,13.0880,13.0880,0.0000,100.000000,76.8993,98.8706,1.2857,6,1,21,1319710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|45|6,6,114617615,45,2026-04-21,1,1985,6,6,2,537.1595,537.1595,435.2779,0.4216,81.033281,89.5266,89.5266,1.0000,0,1,15,1319711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|46|6,6,114617615,46,2026-04-21,1,1985,4,4,2,303.5051,303.5051,-186.2436,0.0000,-61.364245,75.8763,75.8763,1.0000,0,1,6,1319712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|47|6,6,114617615,47,2026-04-21,1,1985,5,5,2,363.7806,363.7806,-115.8975,0.0000,-31.859189,72.7561,72.7561,1.0000,0,1,10,1319713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|48|6,6,114617615,48,2026-04-21,1,1985,5,5,2,489.1644,489.1644,-37.1868,0.0000,-7.602111,97.8329,97.8329,1.0000,0,1,10,1319714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|49|6,6,114617615,49,2026-04-21,1,1985,3,4,2,103.8267,103.8267,-95.3938,0.0000,-91.877863,25.9567,34.6089,1.3333,0,1,3,1319715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|50|6,6,114617615,50,2026-04-21,1,1985,6,11,6,499.8385,499.8385,-38.3396,0.0000,-7.670393,45.4399,83.3064,1.8333,0,1,15,1319716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|51|6,6,114617615,51,2026-04-21,1,1985,2,2,2,99.6102,0.0000,0.0000,0.0000,,49.8051,49.8051,1.0000,2,1,1,1319717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|6|6,6,114617615,6,2026-04-21,1,2167,4,4,2,731.6474,731.6474,111.6474,0.0000,15.259725,182.9118,182.9118,1.0000,0,1,6,1319718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617615|7|6,6,114617615,7,2026-04-21,1,2167,2,2,2,426.2713,426.2713,6.1485,0.0000,1.442386,213.1356,213.1356,1.0000,0,1,1,1319719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
