round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114596603|3|112,112,114596603,3,2026-04-02,1,970,16,18,4,2690.5960,2690.5960,1595.3784,0.1349,59.294609,149.4776,168.1623,1.1250,0,1,120,468310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|30|112,112,114596603,30,2026-04-02,1,2171,48,72,8,14765.4190,14756.9860,11361.5859,0.6278,76.991236,205.0753,307.6129,1.5000,2,1,1128,468311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|31|112,112,114596603,31,2026-04-02,1,2171,45,66,8,8762.4889,8749.8395,-627.6982,0.3026,-7.173825,132.7650,194.7220,1.4667,2,1,990,468312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|32|112,112,114596603,32,2026-04-02,1,2171,41,56,7,4261.9247,4253.4918,-1546.4259,0.1096,-36.356622,76.1058,103.9494,1.3659,2,1,820,468313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|33|112,112,114596603,33,2026-04-02,1,2171,35,49,8,5656.0607,5651.8442,-789.6500,0.0974,-13.971545,115.4298,161.6017,1.4000,2,1,595,468314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|34|112,112,114596603,34,2026-04-02,1,2171,35,47,9,4375.2257,4371.0092,-1635.2835,0.2436,-37.412035,93.0899,125.0064,1.3429,1,1,595,468315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|35|112,112,114596603,35,2026-04-02,1,2171,33,47,10,3858.7707,3850.3378,57.7701,3.5086,1.500389,82.1015,116.9324,1.4242,1,1,528,468316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|36|112,112,114596603,36,2026-04-02,1,2171,35,46,7,5247.2852,111.2164,-228.8225,0.0000,-205.745321,114.0714,149.9224,1.3143,37,1,595,468317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|37|112,112,114596603,37,2026-04-02,1,2171,37,51,11,5669.5636,5661.1307,-3799.6284,5.7148,-67.117835,111.1679,153.2314,1.3784,2,1,666,468318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|38|112,112,114596603,38,2026-04-02,1,2171,33,49,10,3407.4449,3399.0120,-261.4237,0.4795,-7.691169,69.5397,103.2559,1.4848,1,1,528,468319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|39|112,112,114596603,39,2026-04-02,1,2171,30,38,7,2501.3670,2492.9341,-1076.8798,0.0000,-43.197282,65.8254,83.3789,1.2667,1,1,435,468320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|4|112,112,114596603,4,2026-04-02,1,970,21,22,3,1832.3600,1832.3600,397.7191,1.2312,21.705292,83.2891,87.2552,1.0476,0,1,210,468321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|40|112,112,114596603,40,2026-04-02,1,2171,33,46,10,3850.2979,3850.2979,-1993.5482,0.6811,-51.776466,83.7021,116.6757,1.3939,0,1,528,468322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|41|112,112,114596603,41,2026-04-02,1,2171,36,49,9,3687.4406,103.7559,-430.8708,0.0000,-415.273519,75.2539,102.4289,1.3611,35,1,630,468323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|42|112,112,114596603,42,2026-04-02,1,2171,47,56,8,4435.1237,4426.5983,2941.4688,1.3622,66.449871,79.1986,94.3643,1.1915,2,1,1081,468324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|43|112,112,114596603,43,2026-04-02,1,2171,52,65,9,7050.3785,7041.9456,2443.9903,0.0860,34.706180,108.4674,135.5842,1.2500,1,1,1326,468325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|44|112,112,114596603,44,2026-04-02,1,2223,50,62,8,5793.5207,64.7752,-309.4860,0.0000,-477.784849,93.4439,115.8704,1.2400,50,1,1225,468326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|45|112,112,114596603,45,2026-04-02,1,2223,45,61,8,4613.0540,4607.8188,1211.4774,0.0000,26.291777,75.6238,102.5123,1.3556,1,1,990,468327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|46|112,112,114596603,46,2026-04-02,1,2223,32,45,8,3023.4727,3015.0397,-332.6335,1.8013,-11.032475,67.1883,94.4835,1.4063,1,1,496,468328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|47|112,112,114596603,47,2026-04-02,1,2223,36,52,7,3295.1015,3286.6685,2124.3128,0.0000,64.634228,63.3673,91.5306,1.4444,2,1,630,468329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|48|112,112,114596603,48,2026-04-02,1,2223,35,54,8,5167.2839,5158.8510,-2735.3339,0.0000,-53.022154,95.6904,147.6367,1.5429,1,1,595,468330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|5|112,112,114596603,5,2026-04-02,1,970,22,27,6,1316.2408,1316.2408,62.1285,0.1897,4.720148,48.7497,59.8291,1.2273,0,1,231,468331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|6|112,112,114596603,6,2026-04-02,1,970,18,20,4,5490.4232,5490.4232,1343.0424,0.0337,24.461547,274.5212,305.0235,1.1111,0,1,153,468332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|7|112,112,114596603,7,2026-04-02,1,970,24,31,8,5238.1373,57.0777,-181.7744,0.0000,-318.468117,168.9722,218.2557,1.2917,23,1,276,468333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|8|112,112,114596603,8,2026-04-02,1,970,23,25,5,5584.6556,5584.6556,4184.5241,0.2822,74.928956,223.3862,242.8111,1.0870,0,1,253,468334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596603|9|112,112,114596603,9,2026-04-02,1,970,28,30,5,4340.6591,4340.6591,198.0178,1.3493,4.561929,144.6886,155.0235,1.0714,0,1,378,468335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|1|112,112,114596639,1,2026-04-02,1,2223,9,11,4,617.8302,13.2933,-88.9631,0.0000,-669.230769,56.1664,68.6478,1.2222,9,1,36,468336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|10|112,112,114596639,10,2026-04-02,1,2223,33,40,7,2188.1175,2188.1175,525.6124,2.6417,24.021215,54.7029,66.3066,1.2121,0,1,528,468337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|11|112,112,114596639,11,2026-04-02,1,2223,33,47,8,3781.2298,3781.2298,893.8451,6.2418,23.639006,80.4517,114.5827,1.4242,0,1,528,468338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|12|112,112,114596639,12,2026-04-02,1,2223,28,43,8,3761.5671,3284.8091,552.1497,2.7924,16.809186,87.4783,134.3417,1.5357,1,1,378,468339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|13|112,112,114596639,13,2026-04-02,1,2223,37,49,8,5064.1482,5011.7963,-2002.6416,4.4109,-39.958558,103.3500,136.8689,1.3243,1,1,666,468340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|14|112,112,114596639,14,2026-04-02,1,2223,30,44,8,3498.1755,3498.1755,-2300.8076,5.2269,-65.771645,79.5040,116.6059,1.4667,0,1,435,468341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|15|112,112,114596639,15,2026-04-02,1,2223,31,47,8,3141.6218,3141.6218,-2434.1765,4.1546,-77.481527,66.8430,101.3426,1.5161,0,1,465,468342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|16|112,112,114596639,16,2026-04-02,1,2223,38,58,8,4332.5152,4332.5152,-2132.1725,1.5749,-49.213272,74.6985,114.0136,1.5263,0,1,703,468343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|17|112,112,114596639,17,2026-04-02,2,2223,42,55,9,3811.6076,3811.6076,-13.5506,0.0843,-0.355508,69.3020,90.7526,1.3095,0,1,861,468344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|18|112,112,114596639,18,2026-04-02,1,970,52,70,11,5736.2920,1198.7782,-575.3907,0.3569,-47.998092,81.9470,110.3133,1.3462,50,1,1326,468345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|19|112,112,114596639,19,2026-04-02,1,970,45,57,11,5431.4568,5431.4568,1680.4241,3.1993,30.938736,95.2887,120.6990,1.2667,0,1,990,468346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|2|112,112,114596639,2,2026-04-02,1,2223,8,10,4,723.3165,723.3165,-155.3248,0.0000,-21.473976,72.3317,90.4146,1.2500,0,1,28,468347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|20|112,112,114596639,20,2026-04-02,1,970,36,43,8,5403.2714,32.9817,-37.6934,0.0000,-114.285714,125.6575,150.0909,1.1944,36,1,630,468348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|21|112,112,114596639,21,2026-04-02,1,970,36,45,9,3195.8206,3195.8206,-59.6550,0.2867,-1.866656,71.0182,88.7728,1.2500,0,1,630,468349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|22|112,112,114596639,22,2026-04-02,1,970,40,58,9,5025.5855,5025.5855,-1825.3793,9.9701,-36.321723,86.6480,125.6396,1.4500,0,1,780,468350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|23|112,112,114596639,23,2026-04-02,1,970,50,79,9,7064.3162,7064.3162,2012.0682,15.7818,28.482137,89.4217,141.2863,1.5800,0,1,1225,468351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|24|112,112,114596639,24,2026-04-02,1,970,54,82,8,8650.1072,8650.1072,2263.2082,16.2628,26.163932,105.4891,160.1872,1.5185,0,1,1431,468352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|25|112,112,114596639,25,2026-04-02,1,970,73,99,9,7345.1429,7345.1429,887.3867,2.7702,12.081272,74.1934,100.6184,1.3562,0,1,2628,468353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|26|112,112,114596639,26,2026-04-02,1,970,64,99,9,12843.2040,12843.2040,6859.3485,23.7446,53.408391,129.7293,200.6751,1.5469,0,1,2016,468354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|27|112,112,114596639,27,2026-04-02,1,970,65,86,9,8837.4418,8817.4418,1152.9146,11.5827,13.075387,102.7610,135.9606,1.3231,1,1,2080,468355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|28|112,112,114596639,28,2026-04-02,1,970,56,78,9,7959.1897,184.7369,-61.2896,0.0337,-33.176676,102.0409,142.1284,1.3929,54,1,1540,468356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|29|112,112,114596639,29,2026-04-02,1,970,60,86,9,6061.3415,185.4493,-112.2781,0.0169,-60.543853,70.4807,101.0224,1.4333,59,1,1770,468357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|3|112,112,114596639,3,2026-04-02,1,2223,9,10,3,310.8366,310.8366,-97.3641,0.0000,-31.323257,31.0837,34.5374,1.1111,0,1,36,468358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|30|112,112,114596639,30,2026-04-02,1,970,65,108,8,6404.3174,6404.3174,-872.1803,0.9210,-13.618631,59.2992,98.5280,1.6615,0,1,2080,468359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|31|112,112,114596639,31,2026-04-02,1,970,64,95,8,5782.9945,5778.7780,2049.5313,0.6205,35.466517,60.8736,90.3593,1.4844,2,1,2016,468360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|32|112,112,114596639,32,2026-04-02,1,970,67,102,8,5836.9013,5828.4684,705.0707,1.6915,12.097015,57.2245,87.1179,1.5224,2,1,2211,468361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|33|112,112,114596639,33,2026-04-02,1,970,69,114,8,7354.8601,7346.4272,24.9967,2.6371,0.340256,64.5163,106.5922,1.6522,1,1,2346,468362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|34|112,112,114596639,34,2026-04-02,1,970,71,118,8,7362.7285,7354.2955,-876.0156,1.0457,-11.911618,62.3960,103.7004,1.6620,1,1,2485,468363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|35|112,112,114596639,35,2026-04-02,1,970,73,112,8,8477.8383,8473.6218,-2976.8558,0.2909,-35.130856,75.6950,116.1348,1.5342,2,1,2628,468364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|36|112,112,114596639,36,2026-04-02,1,970,81,125,9,9397.1560,9361.3160,-1516.5011,0.0675,-16.199657,75.1772,116.0143,1.5432,4,1,3240,468365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|37|112,112,114596639,37,2026-04-02,1,970,74,111,8,7375.0634,7349.9062,2149.8793,0.1687,29.250431,66.4420,99.6630,1.5000,2,1,2701,468366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|38|112,112,114596639,38,2026-04-02,1,970,81,123,9,7270.5869,7262.1539,372.6129,3.7449,5.130887,59.1105,89.7603,1.5185,1,1,3240,468367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|39|112,112,114596639,39,2026-04-02,2,2171,61,99,9,5829.1826,5820.7497,-247.3792,4.6146,-4.249954,58.8806,95.5604,1.6230,1,1,1830,468368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|4|112,112,114596639,4,2026-04-02,1,2223,13,13,2,1104.4143,0.0000,0.0000,0.0000,,84.9549,84.9549,1.0000,13,1,78,468369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|40|112,112,114596639,40,2026-04-02,1,2171,59,98,8,5004.9458,4996.5129,486.4686,0.1687,9.736163,51.0709,84.8296,1.6610,2,1,1711,468370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|41|112,112,114596639,41,2026-04-02,1,2171,65,113,8,7546.6113,7538.1784,2167.6936,0.0675,28.756199,66.7842,116.1017,1.7385,1,1,2080,468371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|42|112,112,114596639,42,2026-04-02,1,2171,49,84,8,3746.3343,3733.6849,2215.3221,0.1349,59.333398,44.5992,76.4558,1.7143,4,1,1176,468372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|43|112,112,114596639,43,2026-04-02,1,2171,37,58,7,3380.4759,3372.0429,2159.1122,0.1687,64.029796,58.2841,91.3642,1.5676,1,1,666,468373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|44|112,112,114596639,44,2026-04-02,1,2171,37,64,8,4579.3415,3990.1248,-748.2812,0.2530,-18.753327,71.5522,123.7660,1.7297,2,1,666,468374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|45|112,112,114596639,45,2026-04-02,1,2171,40,64,9,4047.6038,3831.6981,926.7466,0.4255,24.186315,63.2438,101.1901,1.6000,3,1,780,468375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|46|112,112,114596639,46,2026-04-02,1,2171,56,82,8,4166.3754,4157.9424,-243.4820,0.2193,-5.855828,50.8095,74.3996,1.4643,2,1,1540,468376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|47|112,112,114596639,47,2026-04-02,1,2171,56,86,8,6715.3125,6626.7666,2373.7151,0.1518,35.820110,78.0850,119.9163,1.5357,2,1,1540,468377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|48|112,112,114596639,48,2026-04-02,1,2171,35,57,8,2308.4945,2304.2780,153.0097,0.1181,6.640243,40.4999,65.9570,1.6286,1,1,595,468378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|5|112,112,114596639,5,2026-04-02,1,2223,13,19,7,1160.6814,1160.6814,-1055.1035,0.0000,-90.903806,61.0885,89.2832,1.4615,0,1,78,468379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|6|112,112,114596639,6,2026-04-02,1,2223,18,24,7,2815.0304,2553.2708,-1327.3961,0.0000,-51.988066,117.2929,156.3906,1.3333,1,1,153,468380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|7|112,112,114596639,7,2026-04-02,1,2223,33,38,5,4968.0937,4963.7848,-4066.2772,0.0000,-81.918886,130.7393,150.5483,1.1515,1,1,528,468381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|8|112,112,114596639,8,2026-04-02,1,2223,42,63,9,4046.6931,76.4738,-137.2420,0.0169,-179.462806,64.2332,96.3498,1.5000,43,1,861,468382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596639|9|112,112,114596639,9,2026-04-02,1,2223,49,68,9,7323.3259,7293.1633,3799.4185,1.6866,52.095618,107.6960,149.4556,1.3878,1,1,1176,468383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|1|112,112,114596679,1,2026-04-02,1,2171,10,12,5,1788.8491,1788.8491,-161.1509,0.1518,-9.008638,149.0708,178.8849,1.2000,0,1,45,468384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|10|112,112,114596679,10,2026-04-02,1,2171,27,31,6,1172.3547,1172.3547,593.2079,0.1687,50.599692,37.8179,43.4205,1.1481,0,1,351,468385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|11|112,112,114596679,11,2026-04-02,1,2171,30,46,8,4128.5119,3604.9929,-207.1369,0.6994,-5.745834,89.7503,137.6171,1.5333,0,1,435,468386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|12|112,112,114596679,12,2026-04-02,1,2171,32,45,9,2507.9933,2507.9933,548.9010,0.0506,21.886065,55.7332,78.3748,1.4063,0,1,496,468387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|13|112,112,114596679,13,2026-04-02,1,2223,26,43,9,2025.7836,2025.7836,-921.7718,0.7421,-45.501986,47.1112,77.9148,1.6538,0,1,325,468388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|14|112,112,114596679,14,2026-04-02,1,2223,26,34,6,2853.1375,2853.1375,1313.3181,0.0922,46.030663,83.9158,109.7361,1.3077,0,1,325,468389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|15|112,112,114596679,15,2026-04-02,1,2223,26,49,8,2668.7786,2660.3457,-1406.9148,2.2769,-52.884662,54.4649,102.6453,1.8846,1,1,325,468390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|16|112,112,114596679,16,2026-04-02,1,2223,47,57,8,2366.4677,2366.4677,-358.2899,0.0169,-15.140285,41.5170,50.3504,1.2128,0,1,1081,468391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|17|112,112,114596679,17,2026-04-02,1,2223,64,79,8,4966.1710,4966.1710,2350.9283,1.0436,47.338852,62.8629,77.5964,1.2344,0,1,2016,468392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|18|112,112,114596679,18,2026-04-02,1,2223,67,95,9,5050.6603,195.7797,-436.9863,0.0000,-223.203107,53.1648,75.3830,1.4179,67,1,2211,468393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|19|112,112,114596679,19,2026-04-02,1,2223,69,90,9,7335.5642,7335.5642,1726.3938,0.3289,23.534574,81.5063,106.3125,1.3043,0,1,2346,468394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|2|112,112,114596679,2,2026-04-02,1,2171,17,22,6,3370.7853,3370.7853,2294.3036,0.1687,68.064363,153.2175,198.2815,1.2941,0,1,136,468395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|20|112,112,114596679,20,2026-04-02,1,2223,45,67,9,3852.4373,3852.4373,402.4757,0.1602,10.447300,57.4991,85.6097,1.4889,0,1,990,468396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|21|112,112,114596679,21,2026-04-02,1,2223,54,80,8,5335.4642,140.1576,-81.6733,0.0000,-58.272481,66.6933,98.8049,1.4815,53,1,1431,468397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|22|112,112,114596679,22,2026-04-02,1,2223,63,97,8,5923.4530,5923.4530,-542.9692,0.9192,-9.166430,61.0665,94.0231,1.5397,0,1,1953,468398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|23|112,112,114596679,23,2026-04-02,1,2223,63,92,8,6269.8583,6261.4254,1812.8944,0.2256,28.953382,68.1506,99.5216,1.4603,1,1,1953,468399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|24|112,112,114596679,24,2026-04-02,1,2223,74,103,8,5048.6982,217.0559,-705.3310,0.0000,-324.953566,49.0165,68.2257,1.3919,72,1,2701,468400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|25|112,112,114596679,25,2026-04-02,1,2223,77,104,8,6155.2701,6155.2701,2180.9346,0.8180,35.431988,59.1853,79.9386,1.3506,0,1,2926,468401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|26|112,112,114596679,26,2026-04-02,1,2223,71,94,8,6865.9418,6865.9418,1729.2679,1.0963,25.186172,73.0419,96.7034,1.3239,0,1,2485,468402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|27|112,112,114596679,27,2026-04-02,1,2223,64,103,9,9667.9641,9667.9641,1886.5370,0.1687,19.513281,93.8637,151.0619,1.6094,0,1,2016,468403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|28|112,112,114596679,28,2026-04-02,1,2223,56,66,7,7207.1784,7192.4080,-408.9338,0.0000,-5.685632,109.1997,128.6996,1.1786,1,1,1540,468404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|29|112,112,114596679,29,2026-04-02,1,2223,46,64,9,4346.7234,136.2561,-293.0158,0.0000,-215.047901,67.9176,94.4940,1.3913,46,1,1035,468405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|3|112,112,114596679,3,2026-04-02,1,2171,12,14,5,1333.0869,1333.0869,936.5693,0.1518,70.255681,95.2205,111.0906,1.1667,0,1,66,468406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|30|112,112,114596679,30,2026-04-02,1,2223,50,73,9,4596.4990,155.8280,-665.3472,0.0000,-426.975359,62.9657,91.9300,1.4600,49,1,1225,468407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|31|112,112,114596679,31,2026-04-02,1,2223,48,55,7,4615.5749,4611.3584,-1347.8878,0.0000,-29.229733,83.9195,96.1578,1.1458,1,1,1128,468408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|32|112,112,114596679,32,2026-04-02,1,2223,54,70,9,5842.3392,5842.3392,1627.2227,0.0000,27.852246,83.4620,108.1915,1.2963,0,1,1431,468409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|33|112,112,114596679,33,2026-04-02,1,2223,60,73,8,6952.0570,6952.0570,-1100.3045,0.3373,-15.827035,95.2337,115.8676,1.2167,0,1,1770,468410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|34|112,112,114596679,34,2026-04-02,1,2223,71,77,6,12722.6081,12722.6081,2869.5472,1.4167,22.554709,165.2287,179.1917,1.0845,0,1,2485,468411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|35|112,112,114596679,35,2026-04-02,1,2223,55,69,8,13259.0769,265.7939,-75.1033,0.0000,-28.256199,192.1605,241.0741,1.2545,55,1,1485,468412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|36|112,112,114596679,36,2026-04-02,1,2223,50,82,8,6036.0460,6018.5476,400.5457,1.2346,6.655188,73.6103,120.7209,1.6400,1,1,1225,468413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|37|112,112,114596679,37,2026-04-02,1,970,45,53,8,5658.6446,5658.6446,703.0257,1.1469,12.423924,106.7669,125.7477,1.1778,0,1,990,468414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|38|112,112,114596679,38,2026-04-02,1,970,47,55,8,6696.2332,6696.2332,-971.4599,0.9445,-14.507557,121.7497,142.4730,1.1702,0,1,1081,468415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|39|112,112,114596679,39,2026-04-02,1,970,51,62,8,5485.7380,5485.7380,2312.9603,0.2193,42.163157,88.4796,107.5635,1.2157,0,1,1275,468416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|4|112,112,114596679,4,2026-04-02,1,2171,14,17,4,1372.7494,1351.2046,495.9205,0.8160,36.702102,80.7500,98.0535,1.2143,0,1,91,468417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|40|112,112,114596679,40,2026-04-02,1,970,56,72,8,5261.3000,5219.1353,-1372.9248,0.0000,-26.305599,73.0736,93.9518,1.2857,2,1,1540,468418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|41|112,112,114596679,41,2026-04-02,1,970,66,103,7,5658.8520,5654.6355,2857.4244,1.6529,50.532425,54.9403,85.7402,1.5606,1,1,2145,468419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|42|112,112,114596679,42,2026-04-02,1,970,52,75,8,3925.3681,3925.3681,795.7313,0.5060,20.271507,52.3382,75.4878,1.4423,0,1,1326,468420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|43|112,112,114596679,43,2026-04-02,1,970,41,60,8,3892.7766,3888.5601,-1601.2745,0.2699,-41.179112,64.8796,94.9458,1.4634,1,1,820,468421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|44|112,112,114596679,44,2026-04-02,1,970,38,47,6,2736.3154,2736.3154,902.2954,0.1737,32.974830,58.2195,72.0083,1.2368,0,1,703,468422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|45|112,112,114596679,45,2026-04-02,1,970,33,45,6,4424.0196,4424.0196,-1581.0196,0.0000,-35.737174,98.3115,134.0612,1.3636,0,1,528,468423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|46|112,112,114596679,46,2026-04-02,1,970,37,45,7,5363.0906,160.1234,23.0067,0.0000,14.368098,119.1798,144.9484,1.2162,37,1,666,468424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|47|112,112,114596679,47,2026-04-02,1,970,32,40,6,2489.1536,2489.1536,209.6512,0.0000,8.422591,62.2288,77.7861,1.2500,0,1,496,468425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|48|112,112,114596679,48,2026-04-02,1,970,39,52,8,2784.1666,2784.1666,246.3377,0.3386,8.847806,53.5417,71.3889,1.3333,0,1,741,468426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|5|112,112,114596679,5,2026-04-02,1,2171,14,15,3,1178.0377,1178.0377,-17.1205,0.1349,-1.453305,78.5358,84.1456,1.0714,0,1,91,468427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|6|112,112,114596679,6,2026-04-02,1,2171,12,15,4,1121.1476,1121.1476,-338.4083,0.8497,-30.184100,74.7432,93.4290,1.2500,0,1,66,468428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
