round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592321|20|7,7,114592321,20,2026-03-29,1,1304,14,14,3,304.8493,304.8493,-57.2073,0.0282,-18.765754,21.7749,21.7749,1.0000,0,1,91,317378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|21|7,7,114592321,21,2026-03-29,1,1304,13,14,2,1272.7403,1262.2077,1125.2891,0.0000,89.152453,90.9100,97.9031,1.0769,1,1,78,317379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|22|7,7,114592321,22,2026-03-29,1,1304,12,12,2,1420.1290,1420.1290,-821.2824,0.0000,-57.831534,118.3441,118.3441,1.0000,0,1,66,317380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|23|7,7,114592321,23,2026-03-29,1,1304,11,15,5,405.0183,341.8221,273.0481,0.0000,79.880184,27.0012,36.8198,1.3636,1,1,55,317381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|24|7,7,114592321,24,2026-03-29,1,1304,10,12,4,328.6289,10.5327,10.5327,0.0000,100.000000,27.3857,32.8629,1.2000,10,1,45,317382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|25|7,7,114592321,25,2026-03-29,1,1304,13,14,2,326.7028,310.9037,136.1972,0.0000,43.806877,23.3359,25.1310,1.0769,1,1,78,317383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|26|7,7,114592321,26,2026-03-29,1,1304,14,17,4,637.8933,616.8279,-257.9000,0.0000,-41.810683,37.5231,45.5638,1.2143,1,1,91,317384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|27|7,7,114592321,27,2026-03-29,1,1304,11,13,4,312.7376,312.7376,-162.6404,0.0000,-52.005366,24.0567,28.4307,1.1818,0,1,55,317385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|28|7,7,114592321,28,2026-03-29,1,1304,15,17,4,961.9913,10.5327,10.5327,0.0000,100.000000,56.5877,64.1328,1.1333,15,1,105,317386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|29|7,7,114592321,29,2026-03-29,1,1304,18,26,8,629.5195,629.5195,-251.4872,0.0000,-39.949067,24.2123,34.9733,1.4444,0,1,153,317387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|3|7,7,114592321,3,2026-03-29,1,1109,4,5,3,755.7328,755.7328,412.0809,0.0000,54.527321,151.1466,188.9332,1.2500,0,1,6,317388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|30|7,7,114592321,30,2026-03-29,1,1304,20,30,8,1089.8282,1037.1648,644.8993,0.0000,62.179060,36.3276,54.4914,1.5000,1,1,190,317389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|31|7,7,114592321,31,2026-03-29,1,1304,14,25,8,1217.3190,1206.7863,186.0354,0.0000,15.415773,48.6928,86.9514,1.7857,1,1,91,317390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|32|7,7,114592321,32,2026-03-29,1,1304,14,17,5,498.8036,498.8036,68.5795,0.0000,13.748793,29.3414,35.6288,1.2143,0,1,91,317391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|33|7,7,114592321,33,2026-03-29,1,1304,14,21,7,586.1386,586.1386,544.0078,0.0000,92.812150,27.9114,41.8670,1.5000,0,1,91,317392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|34|7,7,114592321,34,2026-03-29,1,1304,13,17,5,2198.7124,2161.8480,1761.2105,0.0000,81.467823,129.3360,169.1317,1.3077,1,1,78,317393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|35|7,7,114592321,35,2026-03-29,1,1304,11,15,6,471.4006,471.4006,-332.5885,0.0000,-70.553248,31.4267,42.8546,1.3636,0,1,55,317394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|36|7,7,114592321,36,2026-03-29,1,1304,6,9,5,228.5377,228.5377,-115.1136,0.0000,-50.369649,25.3931,38.0896,1.5000,0,1,15,317395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|37|7,7,114592321,37,2026-03-29,1,1304,19,24,7,4673.5704,4673.5704,10.5914,0.0000,0.226623,194.7321,245.9774,1.2632,0,1,171,317396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|38|7,7,114592321,38,2026-03-29,1,1304,11,14,5,1802.1090,1802.1090,123.2427,0.0000,6.838802,128.7221,163.8281,1.2727,0,1,55,317397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|39|7,7,114592321,39,2026-03-29,1,1304,10,16,6,1080.9212,1080.9212,-1070.8693,0.0000,-99.070055,67.5576,108.0921,1.6000,0,1,45,317398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|4|7,7,114592321,4,2026-03-29,1,1109,8,12,6,456.4668,456.4668,-412.1847,0.0000,-90.298945,38.0389,57.0583,1.5000,0,1,28,317399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|40|7,7,114592321,40,2026-03-29,1,1304,12,18,6,1617.7194,1617.7194,1486.2976,0.0000,91.876109,89.8733,134.8099,1.5000,0,1,66,317400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|41|7,7,114592321,41,2026-03-29,1,1304,13,17,4,352.2850,352.2850,-61.3535,0.0705,-17.415875,20.7226,27.0988,1.3077,0,1,78,317401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|42|7,7,114592321,42,2026-03-29,1,1304,8,13,5,282.8959,282.8959,-608.4262,0.1981,-215.070710,21.7612,35.3620,1.6250,0,1,28,317402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|43|7,7,114592321,43,2026-03-29,1,1304,13,19,8,579.1048,579.1048,181.7279,0.0000,31.380835,30.4792,44.5465,1.4615,0,1,78,317403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|44|7,7,114592321,44,2026-03-29,1,1304,10,15,5,307.7533,307.7533,-143.6529,0.0000,-46.677948,20.5169,30.7753,1.5000,0,1,45,317404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|45|7,7,114592321,45,2026-03-29,1,1304,10,15,5,1226.0528,1226.0528,-1028.9947,0.0000,-83.927432,81.7369,122.6053,1.5000,0,1,45,317405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|46|7,7,114592321,46,2026-03-29,1,1304,19,26,8,1611.5413,26.3713,6.5632,0.0000,24.887593,61.9824,84.8180,1.3684,19,1,171,317406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|47|7,7,114592321,47,2026-03-29,1,1304,20,29,8,3764.2192,1526.2192,1123.7724,0.0000,73.631124,129.8007,188.2110,1.4500,1,1,190,317407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|48|7,7,114592321,48,2026-03-29,1,2108,15,17,4,558.4530,558.4530,-183.8560,0.0000,-32.922378,32.8502,37.2302,1.1333,0,1,105,317408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|49|7,7,114592321,49,2026-03-29,1,2108,16,21,4,730.3206,730.3206,511.5223,0.0000,70.040797,34.7772,45.6450,1.3125,0,1,120,317409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|5|7,7,114592321,5,2026-03-29,1,1109,16,18,5,801.7606,801.7606,797.4689,0.0549,99.464709,44.5423,50.1100,1.1250,0,1,120,317410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|6|7,7,114592321,6,2026-03-29,1,1109,9,10,3,253.0431,253.0431,187.1351,0.0549,73.953846,25.3043,28.1159,1.1111,0,1,36,317411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|7|7,7,114592321,7,2026-03-29,1,1109,10,12,3,471.4728,6.6027,6.6027,0.0000,100.000000,39.2894,47.1473,1.2000,11,1,45,317412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|8|7,7,114592321,8,2026-03-29,1,1304,12,15,4,1208.4893,1204.0875,354.4320,0.0549,29.435738,80.5660,100.7074,1.2500,2,1,66,317413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592321|9|7,7,114592321,9,2026-03-29,1,1304,20,22,5,2284.3058,2284.3058,1741.8723,0.0000,76.253899,103.8321,114.2153,1.1000,0,1,190,317414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|1|7,7,114592343,1,2026-03-29,1,2108,4,4,2,59.2107,59.2107,14.4943,0.0000,24.479251,14.8027,14.8027,1.0000,0,1,6,317415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|10|7,7,114592343,10,2026-03-29,1,2108,15,18,4,1284.1815,1284.1815,487.7988,0.0000,37.985190,71.3434,85.6121,1.2000,0,1,105,317416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|11|7,7,114592343,11,2026-03-29,1,2108,12,13,3,333.9276,333.9276,-252.2914,0.0000,-75.552731,25.6867,27.8273,1.0833,0,1,66,317417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|12|7,7,114592343,12,2026-03-29,1,2108,11,12,3,1029.7857,1029.7857,844.3975,0.0000,81.997398,85.8155,93.6169,1.0909,0,1,55,317418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|13|7,7,114592343,13,2026-03-29,1,2108,13,13,2,615.0770,615.0770,210.1682,0.0000,34.169407,47.3136,47.3136,1.0000,0,1,78,317419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|14|7,7,114592343,14,2026-03-29,1,2108,17,21,5,6337.1077,6337.1077,5697.6953,0.7371,89.910028,301.7670,372.7710,1.2353,0,1,136,317420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|15|7,7,114592343,15,2026-03-29,1,2108,23,31,6,1254.4437,1254.4437,1157.0018,0.7462,92.232266,40.4659,54.5410,1.3478,0,1,253,317421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|16|7,7,114592343,16,2026-03-29,1,2108,13,13,2,675.2884,0.0000,0.0000,0.0000,,51.9453,51.9453,1.0000,13,1,78,317422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|17|7,7,114592343,17,2026-03-29,1,2108,15,19,5,531.5343,531.5343,22.6348,0.0000,4.258383,27.9755,35.4356,1.2667,0,1,105,317423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|18|7,7,114592343,18,2026-03-29,1,2108,13,18,5,629.0635,629.0635,-171.5364,0.0000,-27.268531,34.9480,48.3895,1.3846,0,1,78,317424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|19|7,7,114592343,19,2026-03-29,1,2108,9,13,6,902.4435,902.4435,-703.3082,0.0000,-77.933766,69.4187,100.2715,1.4444,0,1,36,317425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|2|7,7,114592343,2,2026-03-29,1,2108,11,12,3,725.2245,725.2245,436.9752,0.0000,60.253780,60.4354,65.9295,1.0909,0,1,55,317426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|20|7,7,114592343,20,2026-03-29,1,2108,9,13,6,776.0038,776.0038,542.3787,0.0000,69.893819,59.6926,86.2226,1.4444,0,1,36,317427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|21|7,7,114592343,21,2026-03-29,1,2108,7,10,5,310.1778,310.1778,-6.5515,0.0000,-2.112180,31.0178,44.3111,1.4286,0,1,21,317428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|22|7,7,114592343,22,2026-03-29,1,2108,12,16,5,1070.4598,88.8121,69.0041,0.0000,77.696652,66.9037,89.2050,1.3333,12,1,66,317429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|23|7,7,114592343,23,2026-03-29,1,2108,14,17,5,1036.9092,1036.9092,683.6518,0.5106,65.931696,60.9947,74.0649,1.2143,0,1,91,317430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|24|7,7,114592343,24,2026-03-29,1,2108,17,19,4,1036.1837,1036.1837,-404.3318,0.0000,-39.021246,54.5360,60.9520,1.1176,0,1,136,317431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|25|7,7,114592343,25,2026-03-29,1,2108,11,20,8,808.6630,808.6630,-311.3061,0.0176,-38.496390,40.4331,73.5148,1.8182,0,1,55,317432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|26|7,7,114592343,26,2026-03-29,1,2108,15,23,8,2891.8176,2891.8176,2312.5082,0.0000,79.967291,125.7312,192.7878,1.5333,0,1,105,317433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|27|7,7,114592343,27,2026-03-29,1,2108,10,13,5,707.6039,707.6039,220.1492,0.0000,31.111923,54.4311,70.7604,1.3000,0,1,45,317434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|28|7,7,114592343,28,2026-03-29,1,2108,7,10,5,1644.5889,1644.5889,-906.8937,0.0000,-55.144094,164.4589,234.9413,1.4286,0,1,21,317435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|29|7,7,114592343,29,2026-03-29,1,1109,9,10,4,585.7383,585.7383,522.3840,0.0000,89.183865,58.5738,65.0820,1.1111,0,1,36,317436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|3|7,7,114592343,3,2026-03-29,1,2108,4,4,1,197.4251,197.4251,-197.4251,0.0000,-100.000000,49.3563,49.3563,1.0000,0,1,6,317437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|30|7,7,114592343,30,2026-03-29,1,1109,9,10,3,669.6818,669.6818,238.8172,0.0000,35.661296,66.9682,74.4091,1.1111,0,1,36,317438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|31|7,7,114592343,31,2026-03-29,1,1109,8,8,2,244.1890,244.1890,-169.5798,0.0000,-69.446129,30.5236,30.5236,1.0000,0,1,28,317439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|32|7,7,114592343,32,2026-03-29,1,1109,9,9,2,540.7008,540.7008,-315.6123,0.0000,-58.370971,60.0779,60.0779,1.0000,0,1,36,317440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|33|7,7,114592343,33,2026-03-29,1,1109,8,8,2,255.9291,255.9291,106.9461,0.0000,41.787392,31.9911,31.9911,1.0000,0,1,28,317441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|34|7,7,114592343,34,2026-03-29,1,1109,5,5,2,497.4770,497.4770,-57.2974,0.0000,-11.517600,99.4954,99.4954,1.0000,0,1,10,317442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|35|7,7,114592343,35,2026-03-29,1,1109,7,13,7,166.4368,166.4368,-62.8834,0.0000,-37.782124,12.8028,23.7767,1.8571,0,1,21,317443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|36|7,7,114592343,36,2026-03-29,1,1109,10,10,2,137.6681,137.6681,-39.1785,0.0000,-28.458670,13.7668,13.7668,1.0000,0,1,45,317444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|37|7,7,114592343,37,2026-03-29,1,1109,8,9,4,61.1790,61.1790,41.8427,0.0000,68.393921,6.7977,7.6474,1.1250,0,1,28,317445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|38|7,7,114592343,38,2026-03-29,1,1109,6,11,6,74.7661,74.7661,31.8486,0.0000,42.597609,6.7969,12.4610,1.8333,0,1,15,317446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|39|7,7,114592343,39,2026-03-29,1,1109,4,4,2,33.4457,33.4457,10.5722,0.0000,31.610046,8.3614,8.3614,1.0000,0,1,6,317447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|4|7,7,114592343,4,2026-03-29,1,2108,8,8,2,68.2104,68.2104,-59.4068,0.0000,-87.093472,8.5263,8.5263,1.0000,0,1,28,317448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|40|7,7,114592343,40,2026-03-29,1,1109,3,6,5,29.0037,29.0037,11.9089,0.0000,41.060039,4.8339,9.6679,2.0000,0,1,3,317449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|41|7,7,114592343,41,2026-03-29,1,1109,7,11,6,522.9267,522.9267,514.3432,0.0000,98.358565,47.5388,74.7038,1.5714,0,1,21,317450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|42|7,7,114592343,42,2026-03-29,1,1109,2,2,1,10.7686,10.7686,10.7686,0.0000,100.000000,5.3843,5.3843,1.0000,0,1,1,317451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|43|7,7,114592343,43,2026-03-29,1,1109,2,3,3,43.5462,43.5462,-16.5384,0.0000,-37.978903,14.5154,21.7731,1.5000,0,1,1,317452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|44|7,7,114592343,44,2026-03-29,1,1109,6,6,2,194.6247,194.6247,129.3583,0.0000,66.465534,32.4374,32.4374,1.0000,0,1,15,317453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|45|7,7,114592343,45,2026-03-29,1,1109,6,6,2,178.9510,178.9510,-117.7833,0.0000,-65.818740,29.8252,29.8252,1.0000,0,1,15,317454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|46|7,7,114592343,46,2026-03-29,1,1109,5,6,3,43.7539,43.7539,11.9949,0.0000,27.414548,7.2923,8.7508,1.2000,0,1,10,317455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|47|7,7,114592343,47,2026-03-29,1,1109,8,10,4,375.0888,375.0888,144.7041,0.0000,38.578630,37.5089,46.8861,1.2500,0,1,28,317456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|48|7,7,114592343,48,2026-03-29,1,1109,10,12,4,339.6184,339.6184,78.5530,0.0000,23.129792,28.3015,33.9618,1.2000,0,1,45,317457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|49|7,7,114592343,49,2026-03-29,1,1109,5,7,4,395.7497,395.7497,51.3230,0.0000,12.968549,56.5357,79.1499,1.4000,0,1,10,317458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|5|7,7,114592343,5,2026-03-29,1,2108,10,11,3,509.4307,509.4307,463.2186,0.0000,90.928663,46.3119,50.9431,1.1000,0,1,45,317459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|50|7,7,114592343,50,2026-03-29,1,1109,10,13,4,3268.7216,3268.7216,3100.9050,0.1981,94.865987,251.4401,326.8722,1.3000,0,1,45,317460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|51|7,7,114592343,51,2026-03-29,1,1109,5,5,2,174.1526,174.1526,121.2798,0.1981,69.639983,34.8305,34.8305,1.0000,0,1,10,317461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|6|7,7,114592343,6,2026-03-29,1,2108,10,10,2,162.5936,162.5936,24.6540,0.0000,15.162987,16.2594,16.2594,1.0000,0,1,45,317462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|7|7,7,114592343,7,2026-03-29,1,2108,14,15,3,405.4088,405.4088,-11.8062,0.0000,-2.912170,27.0273,28.9578,1.0714,0,1,91,317463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|8|7,7,114592343,8,2026-03-29,1,2108,9,9,2,526.3714,526.3714,-185.7040,0.0000,-35.280035,58.4857,58.4857,1.0000,0,1,36,317464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592343|9|7,7,114592343,9,2026-03-29,1,2108,13,15,4,627.0729,627.0729,258.8927,0.2465,41.285896,41.8049,48.2364,1.1538,0,1,78,317465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|10|7,7,114592364,10,2026-03-29,1,1304,8,10,4,776.0362,776.0362,-665.9230,5.9217,-85.810820,77.6036,97.0045,1.2500,0,1,28,317466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|11|7,7,114592364,11,2026-03-29,1,1304,9,10,3,1273.8257,1273.8257,-210.2177,5.9217,-16.502860,127.3826,141.5362,1.1111,0,1,36,317467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|12|7,7,114592364,12,2026-03-29,1,1304,14,15,3,2289.2355,2289.2355,1237.0414,0.0000,54.037314,152.6157,163.5168,1.0714,0,1,91,317468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|13|7,7,114592364,13,2026-03-29,1,1304,17,20,4,5093.0231,5093.0231,4206.4321,0.0000,82.592049,254.6512,299.5896,1.1765,0,1,136,317469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|14|7,7,114592364,14,2026-03-29,1,1304,20,25,5,2149.0879,2149.0879,1731.8667,5.9217,80.586126,85.9635,107.4544,1.2500,0,1,190,317470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|15|7,7,114592364,15,2026-03-29,1,1304,19,26,5,1550.7837,1550.7837,1313.5756,6.0274,84.703986,59.6455,81.6202,1.3684,0,1,171,317471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|16|7,7,114592364,16,2026-03-29,1,1304,16,20,5,1159.0948,1159.0948,713.1585,5.9570,61.527196,57.9547,72.4434,1.2500,0,1,120,317472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|17|7,7,114592364,17,2026-03-29,1,1304,30,33,6,3054.7713,3054.7713,967.2591,5.9922,31.663879,92.5688,101.8257,1.1000,0,1,435,317473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|18|7,7,114592364,18,2026-03-29,1,1304,30,41,8,2856.3826,2856.3826,-758.6975,6.3091,-26.561480,69.6679,95.2128,1.3667,0,1,435,317474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|19|7,7,114592364,19,2026-03-29,1,1304,22,30,7,2618.1248,2618.1248,1018.9865,5.7808,38.920473,87.2708,119.0057,1.3636,0,1,231,317475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|2|7,7,114592364,2,2026-03-29,1,1109,5,5,2,67.9476,67.9476,53.8776,0.0000,79.292947,13.5895,13.5895,1.0000,0,1,10,317476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|20|7,7,114592364,20,2026-03-29,1,1304,18,26,8,1645.5934,1645.5934,-592.0491,5.7808,-35.977847,63.2921,91.4219,1.4444,0,1,153,317477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|21|7,7,114592364,21,2026-03-29,1,1304,17,24,7,3305.8272,3305.8272,2293.2987,5.7808,69.371404,137.7428,194.4604,1.4118,0,1,136,317478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|22|7,7,114592364,22,2026-03-29,1,1304,20,28,7,4200.4148,4200.4148,2653.9391,5.7808,63.182786,150.0148,210.0207,1.4000,0,1,190,317479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|23|7,7,114592364,23,2026-03-29,1,1304,21,28,8,1726.8025,1726.8025,-13.2771,5.9788,-0.768885,61.6715,82.2287,1.3333,0,1,210,317480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|24|7,7,114592364,24,2026-03-29,1,1304,15,18,5,1194.4703,33.2866,-87.8661,0.1410,-263.968713,66.3595,79.6314,1.2000,14,1,105,317481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|25|7,7,114592364,25,2026-03-29,1,1304,16,21,6,1113.8483,27.7247,7.9166,0.1410,28.554303,53.0404,69.6155,1.3125,16,1,120,317482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|26|7,7,114592364,26,2026-03-29,1,1304,16,27,9,1261.2972,1261.2972,-804.2420,6.4190,-63.763083,46.7147,78.8311,1.6875,0,1,120,317483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|27|7,7,114592364,27,2026-03-29,1,1304,18,26,8,9972.9353,9972.9353,-7687.6154,6.1461,-77.084782,383.5744,554.0520,1.4444,0,1,153,317484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|28|7,7,114592364,28,2026-03-29,1,1304,21,25,5,1456.7043,1456.7043,1041.2672,5.7808,71.481023,58.2682,69.3669,1.1905,0,1,210,317485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|29|7,7,114592364,29,2026-03-29,1,1304,19,24,5,9198.0014,9198.0014,-8511.2921,5.7808,-92.534146,383.2501,484.1053,1.2632,0,1,171,317486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|3|7,7,114592364,3,2026-03-29,1,1109,3,4,3,47.9480,47.9480,30.7810,0.0000,64.196588,11.9870,15.9827,1.3333,0,1,3,317487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|30|7,7,114592364,30,2026-03-29,1,1304,17,24,8,1315.8041,1315.8041,731.2907,6.2429,55.577477,54.8252,77.4002,1.4118,0,1,136,317488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|31|7,7,114592364,31,2026-03-29,1,1304,19,27,8,1227.3509,1227.3509,978.4294,5.9788,79.718795,45.4574,64.5974,1.4211,0,1,171,317489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|32|7,7,114592364,32,2026-03-29,1,1304,19,22,5,1524.5416,1524.5416,84.7513,5.8688,5.559134,69.2973,80.2390,1.1579,0,1,171,317490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|33|7,7,114592364,33,2026-03-29,1,1304,17,21,6,1540.4364,1540.4364,218.4935,4.7938,14.183869,73.3541,90.6139,1.2353,0,1,136,317491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|34|7,7,114592364,34,2026-03-29,1,1304,19,23,6,1080.2234,1033.5296,-744.9227,0.0000,-72.075609,46.9662,56.8539,1.2105,0,1,171,317492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|35|7,7,114592364,35,2026-03-29,1,1304,31,41,6,2584.5182,2584.5182,2433.1218,0.1233,94.142179,63.0370,83.3716,1.3226,0,1,465,317493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|36|7,7,114592364,36,2026-03-29,1,1363,9,13,6,287.3601,287.3601,-183.0195,0.0000,-63.689939,22.1046,31.9289,1.4444,0,1,36,317494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|37|7,7,114592364,37,2026-03-29,1,1363,13,17,6,455.1250,455.1250,79.1237,0.0000,17.385053,26.7721,35.0096,1.3077,0,1,78,317495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|38|7,7,114592364,38,2026-03-29,1,1363,16,22,6,912.3730,912.3730,-576.2857,0.0299,-63.163387,41.4715,57.0233,1.3750,0,1,120,317496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|39|7,7,114592364,39,2026-03-29,1,1363,15,19,6,1552.4840,1552.4840,181.9210,0.0000,11.718057,81.7097,103.4989,1.2667,0,1,105,317497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
