round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1221670|11|913,913,1221670,11,2026-04-26,1,-1,4,11,8,100.4662,95.2311,40.8422,0.0000,42.887458,9.1333,25.1166,2.7500,1,1,6,1557922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|12|913,913,1221670,12,2026-04-26,1,-1,3,10,8,94.8801,52.3519,-65.4399,0.0000,-125.000000,9.4880,31.6267,3.3333,4,1,3,1557923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|13|913,913,1221670,13,2026-04-26,1,-1,3,10,8,83.7631,73.2927,73.5544,0.0000,100.357143,8.3763,27.9210,3.3333,1,1,3,1557924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|14|913,913,1221670,14,2026-04-26,1,-1,18,28,8,1210.8783,1200.4079,770.1040,0.6422,64.153525,43.2457,67.2710,1.5556,1,1,153,1557925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|15|913,913,1221670,15,2026-04-26,1,-1,9,16,8,1347.0674,1336.5970,-1101.8078,0.0000,-82.433811,84.1917,149.6742,1.7778,1,1,36,1557926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|16|913,913,1221670,16,2026-04-26,1,-1,11,17,8,1656.7856,1656.7856,1475.6402,0.3390,89.066452,97.4580,150.6169,1.5455,0,1,55,1557927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|17|913,913,1221670,17,2026-04-26,1,-1,8,15,8,1268.0552,1262.8200,-608.8788,0.1687,-48.215799,84.5370,158.5069,1.8750,1,1,28,1557928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|18|913,913,1221670,18,2026-04-26,1,-1,10,18,8,1011.9943,1006.7591,846.6893,0.0843,84.100485,56.2219,101.1994,1.8000,1,1,45,1557929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|19|913,913,1221670,19,2026-04-26,1,-1,12,19,8,1111.0436,1105.8084,559.9103,0.0337,50.633570,58.4760,92.5870,1.5833,1,1,66,1557930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|2|913,913,1221670,2,2026-04-26,1,-1,1,1,1,104.7038,104.7038,104.7038,0.0000,100.000000,104.7038,104.7038,1.0000,0,0,0,1557931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|20|913,913,1221670,20,2026-04-26,1,-1,10,18,8,574.5483,310.7193,93.7063,0.7915,30.157849,31.9194,57.4548,1.8000,1,1,45,1557932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|21|913,913,1221670,21,2026-04-26,1,-1,8,15,8,936.0282,930.7930,-494.7524,5.5404,-53.153859,62.4019,117.0035,1.8750,1,1,28,1557933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|22|913,913,1221670,22,2026-04-26,1,-1,9,18,8,2220.1767,2214.9416,-1423.4898,1.0411,-64.267602,123.3432,246.6863,2.0000,1,1,36,1557934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|23|913,913,1221670,23,2026-04-26,1,-1,8,18,8,1568.9560,1382.5996,1126.2651,1.9787,81.459965,87.1642,196.1195,2.2500,2,1,28,1557935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|24|913,913,1221670,24,2026-04-26,1,-1,17,31,8,3144.5460,2958.1896,1130.1825,1.1872,38.205209,101.4370,184.9733,1.8235,3,1,136,1557936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|25|913,913,1221670,25,2026-04-26,1,-1,9,21,8,1983.0747,67.6189,-55.0757,0.0000,-81.450138,94.4321,220.3416,2.3333,10,1,36,1557937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|26|913,913,1221670,26,2026-04-26,1,-1,6,7,3,2093.0951,2093.0951,-1448.3343,2.3745,-69.195823,299.0136,348.8492,1.1667,0,1,15,1557938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|27|913,913,1221670,27,2026-04-26,1,-1,5,5,2,1450.8053,1450.8053,373.2827,4.3532,25.729347,290.1611,290.1611,1.0000,0,1,10,1557939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|28|913,913,1221670,28,2026-04-26,1,-1,7,8,3,2644.6458,2640.9564,2613.0223,2.5328,98.942272,330.5807,377.8065,1.1429,0,1,21,1557940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|29|913,913,1221670,29,2026-04-26,1,-1,11,12,3,1058.7583,1058.7583,-747.5987,7.5983,-70.610898,88.2299,96.2508,1.0909,0,1,55,1557941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|3|913,913,1221670,3,2026-04-26,1,-1,2,6,6,323.1187,323.1187,174.3084,0.0000,53.945630,53.8531,161.5594,3.0000,0,1,1,1557942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|30|913,913,1221670,30,2026-04-26,1,-1,9,13,5,665.1210,665.1210,453.1280,4.1949,68.127153,51.1632,73.9023,1.4444,0,1,36,1557943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|31|913,913,1221670,31,2026-04-26,1,-1,11,11,3,577.6320,7.8528,-62.8223,0.0000,-800.000000,52.5120,52.5120,1.0000,10,1,55,1557944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|32|913,913,1221670,32,2026-04-26,1,-1,13,18,6,854.8549,854.8549,752.2751,0.0122,88.000327,47.4919,65.7581,1.3846,0,1,78,1557945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|33|913,913,1221670,33,2026-04-26,1,-1,7,7,2,2395.1601,2395.1601,-2302.9641,0.0000,-96.150737,342.1657,342.1657,1.0000,0,1,21,1557946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|34|913,913,1221670,34,2026-04-26,1,-1,13,13,2,1236.8689,1236.8689,-1121.9377,0.0122,-90.707888,95.1438,95.1438,1.0000,0,1,78,1557947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|35|913,913,1221670,35,2026-04-26,1,-1,8,9,3,922.9255,922.9255,-870.5736,0.0000,-94.327613,102.5473,115.3657,1.1250,0,1,28,1557948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|36|913,913,1221670,36,2026-04-26,1,-1,11,12,3,1759.3562,1759.3562,817.4011,0.3373,46.460241,146.6130,159.9415,1.0909,0,1,55,1557949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|37|913,913,1221670,37,2026-04-26,1,-1,3,5,4,414.2589,414.2589,-96.5532,0.0000,-23.307461,82.8518,138.0863,1.6667,0,1,3,1557950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|38|913,913,1221670,38,2026-04-26,1,-1,4,7,4,566.0481,566.0481,473.6510,0.0000,83.676813,80.8640,141.5120,1.7500,0,1,6,1557951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|39|913,913,1221670,39,2026-04-26,1,-1,2,3,2,351.0118,351.0118,-345.7767,0.0000,-98.508543,117.0039,175.5059,1.5000,0,1,1,1557952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|4|913,913,1221670,4,2026-04-26,1,-1,1,5,5,34.0287,34.0287,34.0287,0.0000,100.000000,6.8057,34.0287,5.0000,0,0,0,1557953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|40|913,913,1221670,40,2026-04-26,1,-1,5,5,2,567.8899,567.8899,541.7140,0.0169,95.390664,113.5780,113.5780,1.0000,0,1,10,1557954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|41|913,913,1221670,41,2026-04-26,1,-1,7,8,3,353.1405,353.1405,12.5990,0.0000,3.567713,44.1426,50.4486,1.1429,0,1,21,1557955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|42|913,913,1221670,42,2026-04-26,1,-1,10,11,4,1957.4938,1957.4938,-1362.8211,0.0000,-69.620712,177.9540,195.7494,1.1000,0,1,45,1557956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|43|913,913,1221670,43,2026-04-26,1,-1,2,2,2,50.2839,50.2839,34.0455,0.0000,67.706621,25.1420,25.1420,1.0000,0,1,1,1557957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|44|913,913,1221670,44,2026-04-26,1,-1,1,1,1,510.8122,255.4061,-255.4061,0.0000,-100.000000,510.8122,510.8122,1.0000,0,0,0,1557958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|45|913,913,1221670,45,2026-04-26,1,-1,2,2,2,435.6768,435.6768,416.1768,0.0000,95.524205,217.8384,217.8384,1.0000,0,1,1,1557959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|46|913,913,1221670,46,2026-04-26,1,-1,4,5,3,515.9204,515.9204,453.0981,0.0000,87.823258,103.1841,128.9801,1.2500,0,1,6,1557960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|47|913,913,1221670,47,2026-04-26,1,-1,7,7,2,406.0503,406.0503,267.3315,0.0000,65.837035,58.0072,58.0072,1.0000,0,1,21,1557961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|48|913,913,1221670,48,2026-04-26,1,-1,11,16,4,2146.3169,2104.1521,1559.4799,0.0000,74.114406,134.1448,195.1197,1.4545,1,1,55,1557962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|49|913,913,1221670,49,2026-04-26,1,-1,10,10,2,677.6623,677.6623,-503.9210,0.0000,-74.361677,67.7662,67.7662,1.0000,0,1,45,1557963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|5|913,913,1221670,5,2026-04-26,1,-1,2,2,1,8880.4803,8880.4803,-8876.1714,0.0000,-99.951478,4440.2402,4440.2402,1.0000,0,1,1,1557964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|50|913,913,1221670,50,2026-04-26,1,-1,4,4,2,548.9098,0.0000,0.0000,0.0000,,137.2274,137.2274,1.0000,4,1,6,1557965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|51|913,913,1221670,51,2026-04-26,1,-1,4,4,2,1369.0570,1369.0570,286.9430,0.0000,20.959172,342.2642,342.2642,1.0000,0,1,6,1557966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|6|913,913,1221670,6,2026-04-26,1,-1,2,3,2,71.6801,71.6801,71.6801,0.0000,100.000000,23.8934,35.8400,1.5000,0,1,1,1557967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|7|913,913,1221670,7,2026-04-26,1,-1,3,4,3,38.2283,38.2283,2.4981,0.0000,6.534760,9.5571,12.7428,1.3333,0,1,3,1557968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|8|913,913,1221670,8,2026-04-26,1,-1,2,7,7,123.7350,123.7350,13.7960,0.8433,11.149635,17.6764,61.8675,3.5000,0,1,1,1557969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221670|9|913,913,1221670,9,2026-04-26,1,-1,8,16,8,4452.8028,4447.5676,-3954.9332,0.0954,-88.923510,278.3002,556.6004,2.0000,1,1,28,1557970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|1|913,913,1221702,1,2026-04-26,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1557971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|10|913,913,1221702,10,2026-04-26,1,-1,12,17,6,1254.0963,1251.9881,723.2235,0.1703,57.766005,73.7704,104.5080,1.4167,1,1,66,1557972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|11|913,913,1221702,11,2026-04-26,1,-1,9,13,6,689.5699,689.5699,-200.3623,0.0000,-29.056130,53.0438,76.6189,1.4444,0,1,36,1557973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|12|913,913,1221702,12,2026-04-26,1,-1,15,18,5,1160.1221,1160.1221,548.8258,0.1090,47.307586,64.4512,77.3415,1.2000,0,1,105,1557974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|13|913,913,1221702,13,2026-04-26,1,-1,9,15,5,687.3699,556.0109,6.5072,2.0159,1.170342,45.8247,76.3744,1.6667,1,1,36,1557975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|14|913,913,1221702,14,2026-04-26,1,-1,7,10,3,1109.2689,956.8275,952.6110,0.1090,99.559328,110.9269,158.4670,1.4286,2,1,21,1557976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|15|913,913,1221702,15,2026-04-26,1,-1,9,13,5,1014.8712,491.3521,-242.5802,1.1207,-49.369923,78.0670,112.7635,1.4444,1,1,36,1557977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|16|913,913,1221702,16,2026-04-26,1,-1,9,10,3,1135.4503,1135.4503,-964.1600,0.0000,-84.914329,113.5450,126.1611,1.1111,0,1,36,1557978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|17|913,913,1221702,17,2026-04-26,1,-1,6,7,2,70.7002,70.7002,-57.0320,0.0000,-80.667461,10.1000,11.7834,1.1667,0,1,15,1557979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|18|913,913,1221702,18,2026-04-26,1,-1,9,11,4,1248.3613,1248.3613,-686.3390,0.0000,-54.979200,113.4874,138.7068,1.2222,0,1,36,1557980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|19|913,913,1221702,19,2026-04-26,1,-1,13,16,4,1320.7827,1320.7827,321.7971,0.0000,24.364119,82.5489,101.5987,1.2308,0,1,78,1557981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|2|913,913,1221702,2,2026-04-26,1,-1,4,6,4,88.3689,4.2165,4.2165,0.0000,100.000000,14.7282,22.0922,1.5000,4,1,6,1557982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|20|913,913,1221702,20,2026-04-26,1,-1,15,21,6,1099.7100,1099.7100,-601.2386,0.0000,-54.672465,52.3671,73.3140,1.4000,0,1,105,1557983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|21|913,913,1221702,21,2026-04-26,1,-1,28,35,8,3363.5672,3363.5672,-469.7981,0.0000,-13.967257,96.1019,120.1274,1.2500,0,1,378,1557984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|22|913,913,1221702,22,2026-04-26,1,-1,9,13,5,371.1853,371.1853,22.9105,0.2867,6.172267,28.5527,41.2428,1.4444,0,1,36,1557985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|23|913,913,1221702,23,2026-04-26,1,-1,9,15,6,826.4438,826.4438,458.5312,0.3238,55.482434,55.0963,91.8271,1.6667,0,1,36,1557986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|24|913,913,1221702,24,2026-04-26,1,-1,13,19,6,475.5510,475.5510,441.8192,0.5330,92.906798,25.0290,36.5808,1.4615,0,1,78,1557987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|25|913,913,1221702,25,2026-04-26,1,-1,9,14,6,1060.4476,1060.4476,-367.8679,1.3493,-34.689869,75.7463,117.8275,1.5556,0,1,36,1557988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|26|913,913,1221702,26,2026-04-26,1,-1,14,18,4,1353.3584,1353.3584,-506.5331,0.2724,-37.427862,75.1866,96.6685,1.2857,0,1,91,1557989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|27|913,913,1221702,27,2026-04-26,1,-1,17,23,5,2229.9067,2229.9067,-1686.9646,0.2724,-75.651802,96.9525,131.1710,1.3529,0,1,136,1557990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|28|913,913,1221702,28,2026-04-26,1,-1,23,33,8,2434.6127,2434.6127,-62.7291,0.2724,-2.576554,73.7761,105.8527,1.4348,0,1,253,1557991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|29|913,913,1221702,29,2026-04-26,1,-1,33,50,8,7158.6489,6635.1298,1195.8391,2.1601,18.022844,143.1730,216.9288,1.5152,1,1,528,1557992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|3|913,913,1221702,3,2026-04-26,1,-1,7,12,6,159.0456,159.0456,-77.8505,0.0000,-48.948525,13.2538,22.7208,1.7143,0,1,21,1557993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|30|913,913,1221702,30,2026-04-26,1,-1,17,24,5,2591.3159,2591.3159,-859.4626,0.0000,-33.167034,107.9715,152.4303,1.4118,0,1,136,1557994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|31|913,913,1221702,31,2026-04-26,1,-1,16,37,8,3127.6484,3127.6484,-2262.0805,0.0000,-72.325280,84.5310,195.4780,2.3125,0,1,120,1557995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|32|913,913,1221702,32,2026-04-26,1,-1,17,31,7,3263.2961,3263.2961,1107.6322,0.2724,33.942129,105.2676,191.9586,1.8235,0,1,136,1557996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|33|913,913,1221702,33,2026-04-26,1,-1,24,37,8,3917.5699,3917.5699,-1392.9445,2.4526,-35.556341,105.8803,163.2321,1.5417,0,1,276,1557997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|34|913,913,1221702,34,2026-04-26,1,-1,33,48,7,5477.0575,5477.0575,2211.2925,4.0623,40.373732,114.1054,165.9714,1.4545,0,1,528,1557998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|35|913,913,1221702,35,2026-04-26,1,-1,23,33,8,6344.8432,6344.8432,5335.2368,5.1439,84.087765,192.2680,275.8627,1.4348,0,1,253,1557999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|36|913,913,1221702,36,2026-04-26,1,-1,19,25,6,2998.7783,2998.7783,-243.3087,4.0623,-8.113593,119.9511,157.8304,1.3158,0,1,171,1558000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|37|913,913,1221702,37,2026-04-26,1,-1,13,21,8,2839.1154,2839.1154,1130.9750,0.0000,39.835473,135.1960,218.3935,1.6154,0,1,78,1558001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|38|913,913,1221702,38,2026-04-26,1,-1,10,19,8,3409.8994,3409.8994,3197.5395,0.2724,93.772252,179.4684,340.9899,1.9000,0,1,45,1558002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|39|913,913,1221702,39,2026-04-26,1,-1,11,20,7,2255.6025,2255.6025,-836.4967,0.4086,-37.085289,112.7801,205.0548,1.8182,0,1,55,1558003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|4|913,913,1221702,4,2026-04-26,1,-1,6,9,4,102.0522,102.0522,102.0522,0.1349,100.000000,11.3391,17.0087,1.5000,0,1,15,1558004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|40|913,913,1221702,40,2026-04-26,1,-1,10,21,8,2172.2696,2172.2696,-842.9660,0.2724,-38.805770,103.4414,217.2270,2.1000,0,1,45,1558005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|41|913,913,1221702,41,2026-04-26,1,-1,14,24,7,2437.7172,2437.7172,1247.4509,0.0000,51.172912,101.5715,174.1227,1.7143,0,1,91,1558006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|42|913,913,1221702,42,2026-04-26,1,-1,15,22,8,2637.5325,2637.5325,1385.0654,0.5449,52.513679,119.8878,175.8355,1.4667,0,1,105,1558007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|43|913,913,1221702,43,2026-04-26,1,-1,12,17,6,1077.0151,1077.0151,15.9369,0.0000,1.479727,63.3538,89.7513,1.4167,0,1,66,1558008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|44|913,913,1221702,44,2026-04-26,1,-1,10,12,4,743.5818,743.5818,-327.4981,0.0000,-44.043320,61.9652,74.3582,1.2000,0,1,45,1558009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|45|913,913,1221702,45,2026-04-26,1,-1,5,5,2,499.6521,499.6521,78.0048,1.6866,15.611814,99.9304,99.9304,1.0000,0,1,10,1558010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|46|913,913,1221702,46,2026-04-26,1,-1,6,11,5,360.2961,360.2961,-245.7404,0.0000,-68.205116,32.7542,60.0493,1.8333,0,1,15,1558011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|47|913,913,1221702,47,2026-04-26,1,-1,6,13,6,204.8068,204.8068,-221.2140,0.0000,-108.011074,15.7544,34.1345,2.1667,0,1,15,1558012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|48|913,913,1221702,48,2026-04-26,1,-1,7,12,5,507.6678,507.6678,347.5057,0.0000,68.451399,42.3056,72.5240,1.7143,0,1,21,1558013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|49|913,913,1221702,49,2026-04-26,1,-1,9,13,6,300.4294,300.4294,296.1205,0.0000,98.565736,23.1100,33.3810,1.4444,0,1,36,1558014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|5|913,913,1221702,5,2026-04-26,1,-1,4,7,5,127.9289,127.9289,12.4881,0.0000,9.761775,18.2756,31.9822,1.7500,0,1,6,1558015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|50|913,913,1221702,50,2026-04-26,1,-1,4,5,3,203.5112,203.5112,-16.2134,0.0000,-7.966832,40.7022,50.8778,1.2500,0,1,6,1558016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|6|913,913,1221702,6,2026-04-26,1,-1,2,2,1,123.0270,123.0270,123.0270,0.0000,100.000000,61.5135,61.5135,1.0000,0,1,1,1558017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|7|913,913,1221702,7,2026-04-26,1,-1,2,2,1,1348.0617,1348.0617,1348.0617,0.0000,100.000000,674.0308,674.0308,1.0000,0,1,1,1558018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|8|913,913,1221702,8,2026-04-26,1,-1,5,6,3,593.2534,593.2534,29.7343,0.0000,5.012076,98.8756,118.6507,1.2000,0,1,10,1558019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221702|9|913,913,1221702,9,2026-04-26,1,-1,3,3,1,575.8710,575.8710,575.8710,0.0000,100.000000,191.9570,191.9570,1.0000,0,1,3,1558020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|10|913,913,1221732,10,2026-04-26,1,-1,8,9,2,205.2868,203.1786,-112.6302,0.0000,-55.434088,22.8096,25.6608,1.1250,1,1,28,1558021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|11|913,913,1221732,11,2026-04-26,1,-1,5,5,2,366.5317,366.5317,276.0589,0.0000,75.316491,73.3063,73.3063,1.0000,0,1,10,1558022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|12|913,913,1221732,12,2026-04-26,1,-1,5,6,2,80.8118,78.7035,-78.7035,0.0843,-100.000000,13.4686,16.1624,1.2000,1,1,10,1558023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|13|913,913,1221732,13,2026-04-26,1,-1,4,4,2,113.9743,113.9743,-87.7203,0.0843,-76.964963,28.4936,28.4936,1.0000,0,1,6,1558024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|14|913,913,1221732,14,2026-04-26,1,-1,4,5,2,295.3007,275.3007,-261.0357,0.0843,-94.818380,59.0601,73.8252,1.2500,1,1,6,1558025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|15|913,913,1221732,15,2026-04-26,1,-1,4,4,2,140.4315,140.4315,119.8762,0.0843,85.362755,35.1079,35.1079,1.0000,0,1,6,1558026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|16|913,913,1221732,16,2026-04-26,1,-1,12,12,2,649.6139,649.6139,533.8733,0.0843,82.183168,54.1345,54.1345,1.0000,0,1,66,1558027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|17|913,913,1221732,17,2026-04-26,1,-1,10,13,5,569.1654,569.1654,349.0041,0.0843,61.318582,43.7820,56.9165,1.3000,0,1,45,1558028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|18|913,913,1221732,18,2026-04-26,1,-1,8,8,2,438.8364,438.8364,237.0346,0.0843,54.014354,54.8545,54.8545,1.0000,0,1,28,1558029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|19|913,913,1221732,19,2026-04-26,1,-1,10,11,3,2074.3775,2074.3775,-1703.3251,0.0843,-82.112591,188.5798,207.4378,1.1000,0,1,45,1558030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|2|913,913,1221732,2,2026-04-26,1,-1,2,2,2,141.3502,141.3502,36.6463,0.0000,25.925926,70.6751,70.6751,1.0000,0,1,1,1558031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|20|913,913,1221732,20,2026-04-26,1,-1,6,7,3,2359.1882,2359.1882,-2713.2464,0.0843,-115.007629,337.0269,393.1980,1.1667,0,1,15,1558032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|21|913,913,1221732,21,2026-04-26,1,-1,6,7,3,2900.3247,2900.3247,-2613.3036,0.0000,-90.103827,414.3321,483.3875,1.1667,0,1,15,1558033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|22|913,913,1221732,22,2026-04-26,1,-1,9,11,4,3031.1790,3031.1790,-3279.1580,0.8433,-108.180942,275.5617,336.7977,1.2222,0,1,36,1558034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|23|913,913,1221732,23,2026-04-26,1,-1,8,10,4,3806.3105,3806.3105,3677.4011,0.0843,96.613270,380.6311,475.7888,1.2500,0,1,28,1558035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|24|913,913,1221732,24,2026-04-26,1,-1,9,10,3,395.1351,395.1351,-115.2960,0.0843,-29.178876,39.5135,43.9039,1.1111,0,1,36,1558036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|25|913,913,1221732,25,2026-04-26,1,-1,5,6,3,83.0367,83.0367,-53.5213,0.0843,-64.455079,13.8394,16.6073,1.2000,0,1,10,1558037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|26|913,913,1221732,26,2026-04-26,1,-1,7,10,5,305.6592,41.0752,41.0752,0.0000,100.000000,30.5659,43.6656,1.4286,6,1,21,1558038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|27|913,913,1221732,27,2026-04-26,1,-1,6,7,3,205.7448,205.7448,-77.2282,0.0000,-37.535903,29.3921,34.2908,1.1667,0,1,15,1558039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|28|913,913,1221732,28,2026-04-26,1,-1,6,7,3,649.9408,649.9408,-132.1502,0.0000,-20.332648,92.8487,108.3235,1.1667,0,1,15,1558040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
