round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718375|42|5,5,114718375,42,2026-07-22,1,1942,21,28,9,3724.9700,3724.9700,1827.1064,7.9854,49.050230,133.0346,177.3795,1.3333,0,1,210,5369706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718375|43|5,5,114718375,43,2026-07-22,1,1942,15,20,7,2008.0456,2008.0456,285.4114,0.0000,14.213394,100.4023,133.8697,1.3333,0,1,105,5369707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718375|44|5,5,114718375,44,2026-07-22,1,1942,15,20,7,1458.3468,1458.3468,471.5503,0.0000,32.334580,72.9173,97.2231,1.3333,0,1,105,5369708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718375|45|5,5,114718375,45,2026-07-22,1,1942,18,24,7,2068.8077,2068.8077,-674.3626,0.0000,-32.596680,86.2003,114.9338,1.3333,0,1,153,5369709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718375|46|5,5,114718375,46,2026-07-22,1,1942,18,23,7,1640.4737,1640.4737,1260.2559,0.0920,76.822683,71.3249,91.1374,1.2778,0,1,153,5369710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718375|47|5,5,114718375,47,2026-07-22,1,1942,18,24,6,32858.0981,32858.0981,2128.9213,4.9054,6.479137,1369.0874,1825.4499,1.3333,0,1,153,5369711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718375|5|5,5,114718375,5,2026-07-22,1,1363,15,18,5,4001.1427,4001.1427,2379.5817,0.0818,59.472553,222.2857,266.7428,1.2000,0,1,105,5369712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718375|6|5,5,114718375,6,2026-07-22,1,1363,24,27,4,1477.0961,1477.0961,-399.0958,0.1635,-27.018949,54.7073,61.5457,1.1250,0,1,276,5369713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718375|7|5,5,114718375,7,2026-07-22,1,1363,32,41,7,5475.2445,133.5567,-352.9788,0.0164,-264.291285,133.5425,171.1014,1.2813,31,1,496,5369714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718375|8|5,5,114718375,8,2026-07-22,1,1363,30,35,5,2565.2608,2565.2608,1458.2742,0.1145,56.847016,73.2932,85.5087,1.1667,0,1,435,5369715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718375|9|5,5,114718375,9,2026-07-22,1,1363,19,29,7,974.6035,974.6035,202.5096,0.9852,20.778664,33.6070,51.2949,1.5263,0,1,171,5369716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|1|5,5,114718394,1,2026-07-22,1,1942,1,1,1,51.9796,51.9796,-51.9796,0.0000,-100.000000,51.9796,51.9796,1.0000,0,0,0,5369717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|10|5,5,114718394,10,2026-07-22,1,1109,9,13,6,1449.9640,1449.9640,1110.3130,6.8507,76.575216,111.5357,161.1071,1.4444,0,1,36,5369718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|11|5,5,114718394,11,2026-07-22,1,1109,6,13,7,1064.9570,1064.9570,-682.5673,6.8670,-64.093419,81.9198,177.4928,2.1667,0,1,15,5369719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|12|5,5,114718394,12,2026-07-22,1,1109,14,21,8,2422.4867,21.2996,-10.6498,0.0981,-50.000000,115.3565,173.0348,1.5000,15,1,91,5369720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|13|5,5,114718394,13,2026-07-22,1,1109,11,16,7,1368.4051,13.3176,-9.7247,0.0818,-73.020990,85.5253,124.4005,1.4545,11,1,55,5369721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|14|5,5,114718394,14,2026-07-22,1,1109,10,15,9,966.4297,966.4297,803.7004,7.1133,83.161815,64.4286,96.6430,1.5000,0,1,45,5369722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|15|5,5,114718394,15,2026-07-22,1,1109,9,13,7,476.8788,476.8788,405.2507,0.3924,84.979820,36.6830,52.9865,1.4444,0,1,36,5369723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|16|5,5,114718394,16,2026-07-22,1,1109,13,21,7,726.6208,726.6208,671.1126,0.4588,92.360778,34.6010,55.8939,1.6154,0,1,78,5369724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|17|5,5,114718394,17,2026-07-22,1,1109,9,14,7,768.7958,768.7958,-305.8687,0.2126,-39.785424,54.9140,85.4218,1.5556,0,1,36,5369725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|18|5,5,114718394,18,2026-07-22,1,1109,8,14,8,530.9514,525.7879,-29.8366,0.2943,-5.674643,37.9251,66.3689,1.7500,1,1,28,5369726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|19|5,5,114718394,19,2026-07-22,1,1109,8,11,6,1139.9550,1139.9550,441.3263,0.0638,38.714364,103.6323,142.4944,1.3750,0,1,28,5369727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|2|5,5,114718394,2,2026-07-22,1,1942,5,5,2,230.0884,0.0000,0.0000,0.0000,,46.0177,46.0177,1.0000,5,1,10,5369728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|20|5,5,114718394,20,2026-07-22,1,1109,6,9,6,278.1348,278.1348,257.6958,0.0000,92.651395,30.9039,46.3558,1.5000,0,1,15,5369729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|21|5,5,114718394,21,2026-07-22,1,1109,9,12,6,621.0763,621.0763,135.1649,1.8395,21.763018,51.7564,69.0085,1.3333,0,1,36,5369730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|22|5,5,114718394,22,2026-07-22,1,1109,8,8,3,632.7701,632.7701,306.2018,1.8395,48.390696,79.0963,79.0963,1.0000,0,1,28,5369731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|23|5,5,114718394,23,2026-07-22,1,1109,5,5,3,480.0306,480.0306,-45.4322,1.8395,-9.464445,96.0061,96.0061,1.0000,0,1,10,5369732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|24|5,5,114718394,24,2026-07-22,1,1109,8,8,3,1249.8898,1249.8898,1190.7705,1.8561,95.270039,156.2362,156.2362,1.0000,0,1,28,5369733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|25|5,5,114718394,25,2026-07-22,1,1109,5,5,3,161.0709,161.0709,21.0305,0.0000,13.056658,32.2142,32.2142,1.0000,0,1,10,5369734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|26|5,5,114718394,26,2026-07-22,1,1109,9,12,6,373.2511,373.2511,-86.1432,0.0000,-23.079150,31.1043,41.4723,1.3333,0,1,36,5369735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|27|5,5,114718394,27,2026-07-22,1,1109,5,5,3,80.4566,80.4566,-58.5115,0.0000,-72.724282,16.0913,16.0913,1.0000,0,1,10,5369736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|28|5,5,114718394,28,2026-07-22,1,1109,12,15,4,379.9069,374.7434,-290.4079,0.0000,-77.495124,25.3271,31.6589,1.2500,1,1,66,5369737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|29|5,5,114718394,29,2026-07-22,1,1109,13,15,5,508.9618,508.9618,465.4237,0.0000,91.445709,33.9308,39.1509,1.1538,0,1,78,5369738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|3|5,5,114718394,3,2026-07-22,1,1942,4,4,2,237.2961,231.9063,211.0577,0.2135,91.009908,59.3240,59.3240,1.0000,0,1,6,5369739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|30|5,5,114718394,30,2026-07-22,1,1109,12,15,4,1596.4098,1596.4098,-1025.7384,0.0000,-64.252824,106.4273,133.0342,1.2500,0,1,66,5369740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|31|5,5,114718394,31,2026-07-22,1,1109,12,16,6,3046.9605,3046.9605,-2576.0284,0.0000,-84.544201,190.4350,253.9134,1.3333,0,1,66,5369741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|32|5,5,114718394,32,2026-07-22,1,1109,12,16,6,1710.5802,1710.5802,1450.9116,0.0981,84.819850,106.9113,142.5484,1.3333,0,1,66,5369742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|33|5,5,114718394,33,2026-07-22,1,1109,22,27,6,2975.4083,2975.4083,-1818.9510,0.1308,-61.132820,110.2003,135.2458,1.2273,0,1,231,5369743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|34|5,5,114718394,34,2026-07-22,1,1109,20,27,8,1766.1144,1766.1144,-1787.5972,0.0000,-101.216383,65.4116,88.3057,1.3500,0,1,190,5369744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|35|5,5,114718394,35,2026-07-22,1,1109,22,28,9,2216.9188,2216.9188,1345.1736,0.0981,60.677621,79.1757,100.7690,1.2727,0,1,231,5369745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|36|5,5,114718394,36,2026-07-22,1,1109,32,42,11,2979.8693,2979.8693,-255.9351,0.6540,-8.588804,70.9493,93.1209,1.3125,0,1,496,5369746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|37|5,5,114718394,37,2026-07-22,1,1109,25,34,9,5361.0933,45.2886,-40.5553,0.1799,-89.548635,157.6792,214.4437,1.3600,22,1,300,5369747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|38|5,5,114718394,38,2026-07-22,1,1363,17,30,8,3459.0703,3459.0703,3125.0331,0.4588,90.343152,115.3023,203.4747,1.7647,0,1,136,5369748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|39|5,5,114718394,39,2026-07-22,1,1363,12,20,10,2175.6768,2175.6768,1908.4202,0.0000,87.716163,108.7838,181.3064,1.6667,0,1,66,5369749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|4|5,5,114718394,4,2026-07-22,1,1942,5,7,4,332.2960,332.2960,133.0155,0.0000,40.029208,47.4709,66.4592,1.4000,0,1,10,5369750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|40|5,5,114718394,40,2026-07-22,1,1363,16,24,10,3789.9655,98.3583,51.8863,0.0000,52.752331,157.9152,236.8728,1.5000,13,1,120,5369751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|41|5,5,114718394,41,2026-07-22,1,1363,13,21,8,2933.8992,2933.8992,2394.2372,0.3116,81.605981,139.7095,225.6846,1.6154,0,1,78,5369752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|42|5,5,114718394,42,2026-07-22,1,1363,15,23,8,2844.7630,125.9046,-528.5759,0.1308,-419.822666,123.6853,189.6509,1.5333,16,1,105,5369753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|43|5,5,114718394,43,2026-07-22,1,1363,13,21,8,1843.9043,1843.9043,-359.6192,0.1635,-19.503135,87.8050,141.8388,1.6154,0,1,78,5369754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|44|5,5,114718394,44,2026-07-22,1,1363,15,27,12,1987.1447,1987.1447,-1142.6603,0.0000,-57.502619,73.5980,132.4763,1.8000,0,1,105,5369755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|45|5,5,114718394,45,2026-07-22,1,1363,18,30,9,2576.3152,2576.3152,-2456.7002,2.7926,-95.357125,85.8772,143.1286,1.6667,0,1,153,5369756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|46|5,5,114718394,46,2026-07-22,1,1363,16,26,8,2833.8879,2833.8879,-2084.4017,0.1635,-73.552721,108.9957,177.1180,1.6250,0,1,120,5369757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|47|5,5,114718394,47,2026-07-22,1,1363,19,29,9,4414.6821,4414.6821,-2958.7786,7.0048,-67.021328,152.2304,232.3517,1.5263,0,1,171,5369758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|48|5,5,114718394,48,2026-07-22,1,1363,14,25,8,1282.4867,37.9824,-78.5201,0.1308,-206.727877,51.2995,91.6062,1.7857,14,1,91,5369759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|49|5,5,114718394,49,2026-07-22,1,1363,12,20,8,346.2249,346.2249,254.0313,1.5271,73.371762,17.3112,28.8521,1.6667,0,1,66,5369760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|5|5,5,114718394,5,2026-07-22,1,1109,6,7,4,228.3501,228.3501,156.0603,0.0000,68.342571,32.6214,38.0584,1.1667,0,1,15,5369761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|50|5,5,114718394,50,2026-07-22,1,1363,16,25,9,2251.5633,2251.5633,-1542.7187,1.5598,-68.517671,90.0625,140.7227,1.5625,0,1,120,5369762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|51|5,5,114718394,51,2026-07-22,1,1363,9,12,6,704.5538,704.5538,405.4226,0.0000,57.543179,58.7128,78.2838,1.3333,0,1,36,5369763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|6|5,5,114718394,6,2026-07-22,1,1109,6,6,2,993.8900,993.8900,-764.1118,6.6545,-76.880920,165.6483,165.6483,1.0000,0,1,15,5369764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|7|5,5,114718394,7,2026-07-22,1,1109,10,11,3,1114.1323,1114.1323,676.9720,6.8680,60.762262,101.2848,111.4132,1.1000,0,1,45,5369765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|8|5,5,114718394,8,2026-07-22,1,1109,8,8,3,951.8680,951.8680,-746.6027,6.8680,-78.435525,118.9835,118.9835,1.0000,0,1,28,5369766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718394|9|5,5,114718394,9,2026-07-22,1,1109,12,14,4,2756.5135,2756.5135,826.1778,6.6545,29.971841,196.8938,229.7095,1.1667,0,1,66,5369767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|1|5,5,114718420,1,2026-07-22,1,1363,2,2,1,815.4114,815.4114,-815.4114,0.0000,-100.000000,407.7057,407.7057,1.0000,0,1,1,5369768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|10|5,5,114718420,10,2026-07-22,1,1363,13,24,8,572.7096,572.7096,528.6043,0.0000,92.298836,23.8629,44.0546,1.8462,0,1,78,5369769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|11|5,5,114718420,11,2026-07-22,1,1363,12,20,8,696.3643,696.3643,657.4118,0.0000,94.406296,34.8182,58.0304,1.6667,0,1,66,5369770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|12|5,5,114718420,12,2026-07-22,1,1363,8,10,3,640.7101,640.7101,590.7850,0.0000,92.207857,64.0710,80.0888,1.2500,0,1,28,5369771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|13|5,5,114718420,13,2026-07-22,1,1363,13,17,5,902.9866,18.5027,-101.5498,0.0000,-548.836971,53.1169,69.4605,1.3077,13,1,78,5369772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|14|5,5,114718420,14,2026-07-22,1,1363,12,20,8,396.5019,396.5019,302.3959,0.0000,76.265936,19.8251,33.0418,1.6667,0,1,66,5369773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|15|5,5,114718420,15,2026-07-22,1,1363,15,23,8,563.2315,27.0599,-148.2008,0.0000,-547.677148,24.4883,37.5488,1.5333,14,1,105,5369774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|16|5,5,114718420,16,2026-07-22,1,1363,16,30,10,1035.9700,1035.9700,-436.1879,0.0327,-42.104303,34.5323,64.7481,1.8750,0,1,120,5369775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|17|5,5,114718420,17,2026-07-22,1,1942,12,19,6,687.2416,679.0660,419.7060,0.1145,61.806358,36.1706,57.2701,1.5833,1,1,66,5369776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|18|5,5,114718420,18,2026-07-22,1,1942,22,33,9,1659.1625,1659.1625,-1211.3671,0.4905,-73.010758,50.2777,75.4165,1.5000,0,1,231,5369777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|19|5,5,114718420,19,2026-07-22,1,1942,21,31,7,2546.8017,2546.8017,986.5367,0.0000,38.736299,82.1549,121.2763,1.4762,0,1,210,5369778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|2|5,5,114718420,2,2026-07-22,1,1363,5,5,2,204.5625,204.5625,119.8158,0.0000,58.571742,40.9125,40.9125,1.0000,0,1,10,5369779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|20|5,5,114718420,20,2026-07-22,1,1942,22,28,4,3582.6545,3582.6545,1426.2804,0.3270,39.810716,127.9519,162.8479,1.2727,0,1,231,5369780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|21|5,5,114718420,21,2026-07-22,1,1942,21,31,8,1342.8944,1342.8944,198.8160,0.3924,14.805034,43.3192,63.9474,1.4762,0,1,210,5369781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|22|5,5,114718420,22,2026-07-22,1,1942,23,35,6,1495.2669,1491.1791,-758.8283,0.0164,-50.887801,42.7219,65.0116,1.5217,1,1,253,5369782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|23|5,5,114718420,23,2026-07-22,1,1942,19,32,8,1133.6557,1125.4801,218.9360,0.1850,19.452677,35.4267,59.6661,1.6842,1,1,171,5369783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|24|5,5,114718420,24,2026-07-22,1,1942,21,31,7,2199.4034,2199.4034,-790.2466,1.4716,-35.930046,70.9485,104.7335,1.4762,0,1,210,5369784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|25|5,5,114718420,25,2026-07-22,1,1942,25,37,7,4401.9508,4401.9508,-3032.7567,19.4923,-68.895742,118.9716,176.0780,1.4800,0,1,300,5369785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|26|5,5,114718420,26,2026-07-22,1,1942,29,38,7,14440.5998,14440.5998,-9479.0333,1.4716,-65.641548,380.0158,497.9517,1.3103,0,1,406,5369786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|27|5,5,114718420,27,2026-07-22,1,1942,30,38,9,4911.8114,4911.8114,-3223.3941,0.0665,-65.625364,129.2582,163.7270,1.2667,0,1,435,5369787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|28|5,5,114718420,28,2026-07-22,1,1942,42,52,8,4213.2436,4213.2436,1551.8011,1.9657,36.831508,81.0239,100.3153,1.2381,0,1,861,5369788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|29|5,5,114718420,29,2026-07-22,1,1942,36,44,7,7135.7208,7135.7208,-5577.5241,40.8021,-78.163430,162.1755,198.2145,1.2222,0,1,630,5369789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|3|5,5,114718420,3,2026-07-22,1,1363,6,7,3,200.4101,200.4101,1.1296,0.0000,0.563644,28.6300,33.4017,1.1667,0,1,15,5369790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|30|5,5,114718420,30,2026-07-22,1,1942,40,48,6,2462.4329,2462.4329,63.7389,2.0235,2.588451,51.3007,61.5608,1.2000,0,1,780,5369791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|31|5,5,114718420,31,2026-07-22,1,1942,42,60,9,7402.0374,7402.0374,-4918.5760,2.1911,-66.448949,123.3673,176.2390,1.4286,0,1,861,5369792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|32|5,5,114718420,32,2026-07-22,1,1942,45,61,8,11643.2383,11643.2383,6008.1141,1.6441,51.601745,190.8728,258.7386,1.3556,0,1,990,5369793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|33|5,5,114718420,33,2026-07-22,1,1942,40,47,6,5675.5374,5675.5374,2859.8976,25.9661,50.389899,120.7561,141.8884,1.1750,0,1,780,5369794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|34|5,5,114718420,34,2026-07-22,1,1942,34,41,7,5557.2649,5557.2649,5204.2637,29.1288,93.647934,135.5430,163.4490,1.2059,0,1,561,5369795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|35|5,5,114718420,35,2026-07-22,1,1942,29,32,6,2436.9991,2436.9991,241.5347,0.7184,9.911152,76.1562,84.0345,1.1034,0,1,406,5369796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|36|5,5,114718420,36,2026-07-22,1,1942,34,40,7,6548.5928,6548.5928,-4028.7886,39.3076,-61.521440,163.7148,192.6057,1.1765,0,1,561,5369797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|37|5,5,114718420,37,2026-07-22,1,1942,22,33,8,919.3437,919.3437,-554.8173,0.2759,-60.349273,27.8589,41.7884,1.5000,0,1,231,5369798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|38|5,5,114718420,38,2026-07-22,1,1942,24,32,6,4982.7255,4982.7255,-3017.9189,0.4701,-60.567632,155.7102,207.6136,1.3333,0,1,276,5369799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|39|5,5,114718420,39,2026-07-22,1,1942,29,42,7,3723.3014,3723.3014,-643.9424,1.1875,-17.294931,88.6500,128.3897,1.4483,0,1,406,5369800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|4|5,5,114718420,4,2026-07-22,1,1363,3,3,1,201.5725,0.0000,0.0000,0.0000,,67.1908,67.1908,1.0000,3,1,3,5369801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|40|5,5,114718420,40,2026-07-22,1,1942,24,33,6,3680.0052,3680.0052,474.6561,16.1519,12.898245,111.5153,153.3336,1.3750,0,1,276,5369802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|41|5,5,114718420,41,2026-07-22,1,1942,28,38,9,7563.7131,7416.7805,-4714.2086,38.3757,-63.561388,199.0451,270.1326,1.3571,0,1,378,5369803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|42|5,5,114718420,42,2026-07-22,1,1942,29,36,8,1938.4085,1802.5390,456.4086,0.7092,25.320316,53.8447,66.8417,1.2414,1,1,406,5369804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|43|5,5,114718420,43,2026-07-22,1,1942,42,52,8,8235.1926,8235.1926,-6042.9342,0.4987,-73.379391,158.3691,196.0760,1.2381,0,1,861,5369805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|44|5,5,114718420,44,2026-07-22,1,1942,28,37,9,4204.8628,4204.8628,561.3678,0.1046,13.350442,113.6449,150.1737,1.3214,0,1,378,5369806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|45|5,5,114718420,45,2026-07-22,1,1942,27,36,7,7036.6410,7036.6410,3794.5566,0.4954,53.925680,195.4623,260.6163,1.3333,0,1,351,5369807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|46|5,5,114718420,46,2026-07-22,1,1942,23,32,8,2366.7209,2366.7209,-879.3338,0.1835,-37.154096,73.9600,102.9009,1.3913,0,1,253,5369808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|47|5,5,114718420,47,2026-07-22,1,1109,29,41,7,2145.7674,2145.7674,-211.7407,0.0000,-9.867831,52.3358,73.9920,1.4138,0,1,406,5369809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|48|5,5,114718420,48,2026-07-22,1,1109,28,33,6,3003.0350,3003.0350,1913.3116,0.0000,63.712600,91.0011,107.2512,1.1786,0,1,378,5369810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|49|5,5,114718420,49,2026-07-22,1,1109,29,38,7,2065.8067,2065.8067,556.2873,0.4726,26.928333,54.3633,71.2347,1.3103,0,1,406,5369811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|5|5,5,114718420,5,2026-07-22,1,1363,1,1,1,129.0889,129.0889,-129.0889,0.0000,-100.000000,129.0889,129.0889,1.0000,0,0,0,5369812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|50|5,5,114718420,50,2026-07-22,1,1109,22,37,9,2460.2642,2460.2642,-1278.0719,6.6545,-51.948563,66.4936,111.8302,1.6818,0,1,231,5369813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|51|5,5,114718420,51,2026-07-22,1,1109,21,29,5,1688.7450,1688.7450,880.9605,0.0000,52.166580,58.2326,80.4164,1.3810,0,1,210,5369814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|6|5,5,114718420,6,2026-07-22,1,1363,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5369815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|7|5,5,114718420,7,2026-07-22,1,1363,8,9,2,965.6292,946.0078,-271.5535,0.0000,-28.705204,107.2921,120.7037,1.1250,1,1,28,5369816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|8|5,5,114718420,8,2026-07-22,1,1363,12,12,2,2022.3378,2022.3378,602.2233,6.6545,29.778572,168.5281,168.5281,1.0000,0,1,66,5369817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718420|9|5,5,114718420,9,2026-07-22,1,1363,5,6,2,1014.8581,994.4191,978.9876,6.6545,98.448193,169.1430,202.9716,1.2000,2,1,10,5369818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|1|5,5,114718449,1,2026-07-22,1,1109,2,2,1,1688.6167,1688.6167,-1604.1859,0.0000,-95.000000,844.3084,844.3084,1.0000,0,1,1,5369819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|10|5,5,114718449,10,2026-07-22,1,1109,13,13,2,1136.3775,1136.3775,598.6859,0.3270,52.683716,87.4137,87.4137,1.0000,0,1,78,5369820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|11|5,5,114718449,11,2026-07-22,1,1109,14,19,6,482.9654,482.9654,-200.5800,0.3270,-41.530935,25.4192,34.4975,1.3571,0,1,91,5369821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|12|5,5,114718449,12,2026-07-22,1,1109,22,25,5,1077.6346,1077.6346,-37.3132,0.5457,-3.462513,43.1054,48.9834,1.1364,0,1,231,5369822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|13|5,5,114718449,13,2026-07-22,1,1109,23,28,7,2859.0477,2859.0477,-2464.2719,0.3270,-86.192053,102.1088,124.3064,1.2174,0,1,253,5369823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
