round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114732567|8|2,2,114732567,8,2026-08-04,1,2121,17,20,3,987.9418,747.9418,-691.2608,0.0000,-92.421738,49.3971,58.1142,1.1765,1,1,136,5930118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732567|9|2,2,114732567,9,2026-08-04,1,2121,20,21,3,687.9983,687.9983,237.2414,0.0000,34.482848,32.7618,34.3999,1.0500,0,1,190,5930119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|1|2,2,114732587,1,2026-08-04,1,2115,1,1,1,2568.5151,2568.5151,2568.5151,0.0000,100.000000,2568.5151,2568.5151,1.0000,0,0,0,5930120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|10|2,2,114732587,10,2026-08-04,1,2115,27,35,9,1884.1064,1884.1064,-439.5749,0.0000,-23.330684,53.8316,69.7817,1.2963,0,1,351,5930121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|11|2,2,114732587,11,2026-08-04,1,2115,29,31,4,1537.6279,1537.6279,-565.8156,0.0000,-36.797953,49.6009,53.0217,1.0690,0,1,406,5930122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|12|2,2,114732587,12,2026-08-04,1,2115,27,31,7,2378.5362,25.6852,25.6852,0.0000,100.000000,76.7270,88.0939,1.1481,26,1,351,5930123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|13|2,2,114732587,13,2026-08-04,1,2115,32,38,7,1944.9195,1936.8381,1459.1048,0.0000,75.334372,51.1821,60.7787,1.1875,1,1,496,5930124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|14|2,2,114732587,14,2026-08-04,1,2115,18,26,7,796.6911,783.7608,449.9912,0.0000,57.414353,30.6420,44.2606,1.4444,2,1,153,5930125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|15|2,2,114732587,15,2026-08-04,1,2115,21,31,8,1468.9228,1452.7599,-760.9925,0.0000,-52.382540,47.3846,69.9487,1.4762,2,1,210,5930126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|16|2,2,114732587,16,2026-08-04,1,2115,18,25,6,1545.2219,1545.2219,-744.6144,0.0000,-48.188187,61.8089,85.8457,1.3889,0,1,153,5930127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|17|2,2,114732587,17,2026-08-04,1,2115,16,22,6,1082.6388,1082.6388,277.5006,0.0000,25.631875,49.2109,67.6649,1.3750,0,1,120,5930128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|18|2,2,114732587,18,2026-08-04,1,2115,18,24,6,1118.5965,1118.5965,-253.0161,0.4526,-22.619064,46.6082,62.1443,1.3333,0,1,153,5930129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|19|2,2,114732587,19,2026-08-04,1,2115,19,27,6,1198.4939,1198.4939,-200.3057,0.0000,-16.713115,44.3887,63.0786,1.4211,0,1,171,5930130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|2|2,2,114732587,2,2026-08-04,1,2115,5,5,2,640.1326,640.1326,314.9092,0.0000,49.194368,128.0265,128.0265,1.0000,0,1,10,5930131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|20|2,2,114732587,20,2026-08-04,1,2115,32,40,6,2461.9377,2461.9377,1980.0238,0.0000,80.425423,61.5484,76.9356,1.2500,0,1,496,5930132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|21|2,2,114732587,21,2026-08-04,1,2115,19,29,7,964.8488,964.8488,357.6767,0.0000,37.070752,33.2706,50.7815,1.5263,0,1,171,5930133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|22|2,2,114732587,22,2026-08-04,1,2115,18,22,5,1108.0749,1108.0749,312.9890,0.0000,28.246197,50.3670,61.5597,1.2222,0,1,153,5930134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|23|2,2,114732587,23,2026-08-04,1,2115,27,41,8,1546.4110,1546.4110,-342.1516,0.0000,-22.125531,37.7173,57.2745,1.5185,0,1,351,5930135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|24|2,2,114732587,24,2026-08-04,1,2115,31,41,6,1896.7036,1896.7036,-332.4559,0.0000,-17.528092,46.2611,61.1840,1.3226,0,1,465,5930136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|25|2,2,114732587,25,2026-08-04,1,2115,40,49,6,8737.2857,8711.6006,4078.3092,0.3244,46.814695,178.3120,218.4321,1.2250,2,1,780,5930137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|26|2,2,114732587,26,2026-08-04,1,2115,32,42,8,17181.6807,17181.6807,14514.2315,0.6488,84.475039,409.0876,536.9275,1.3125,0,1,496,5930138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|27|2,2,114732587,27,2026-08-04,1,2115,29,38,6,1365.4424,1365.4424,400.8613,1.2976,29.357616,35.9327,47.0842,1.3103,0,1,406,5930139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|28|2,2,114732587,28,2026-08-04,1,2115,24,35,7,3240.0282,90.9831,-218.1328,0.0000,-239.751053,92.5722,135.0012,1.4583,24,1,276,5930140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|29|2,2,114732587,29,2026-08-04,1,2121,22,32,6,1553.9138,1553.9138,1023.8492,0.0000,65.888417,48.5598,70.6324,1.4545,0,1,231,5930141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|3|2,2,114732587,3,2026-08-04,1,2115,9,11,3,4347.1285,4347.1285,4333.7722,0.0000,99.692756,395.1935,483.0143,1.2222,0,1,36,5930142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|30|2,2,114732587,30,2026-08-04,1,2121,16,26,7,2783.8400,2783.8400,-1120.7991,0.0000,-40.260901,107.0708,173.9900,1.6250,0,1,120,5930143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|31|2,2,114732587,31,2026-08-04,1,2121,15,21,6,1570.1980,1570.1980,881.2155,0.0000,56.121299,74.7713,104.6799,1.4000,0,1,105,5930144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|32|2,2,114732587,32,2026-08-04,1,2121,14,23,6,1829.8137,1829.8137,165.5582,1.6163,9.047817,79.5571,130.7010,1.6429,0,1,91,5930145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|33|2,2,114732587,33,2026-08-04,1,2121,15,20,5,1655.5553,1655.5553,435.3800,1.6163,26.298127,82.7778,110.3704,1.3333,0,1,105,5930146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|34|2,2,114732587,34,2026-08-04,1,2121,23,31,6,1895.7314,1888.2401,337.3055,0.0000,17.863486,61.1526,82.4231,1.3478,1,1,253,5930147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|35|2,2,114732587,35,2026-08-04,1,2121,26,38,6,3038.7052,80.1047,-33.9284,0.1616,-42.355081,79.9659,116.8733,1.4615,26,1,325,5930148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|36|2,2,114732587,36,2026-08-04,1,2121,23,35,6,2013.1588,1813.1588,795.3922,2.2628,43.867765,57.5188,87.5286,1.5217,2,1,253,5930149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|37|2,2,114732587,37,2026-08-04,1,2121,16,21,6,2078.3142,2078.3142,-680.3890,0.4849,-32.737541,98.9673,129.8946,1.3125,0,1,120,5930150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|38|2,2,114732587,38,2026-08-04,1,2121,18,31,8,2546.8480,2546.8480,-796.2728,0.6627,-31.265032,82.1564,141.4916,1.7222,0,1,153,5930151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|39|2,2,114732587,39,2026-08-04,1,2121,20,28,7,1225.3023,825.3023,267.2471,0.3071,32.381725,43.7608,61.2651,1.4000,2,1,190,5930152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|4|2,2,114732587,4,2026-08-04,1,2115,9,13,6,553.7876,553.7876,16.2407,0.8081,2.932650,42.5990,61.5320,1.4444,0,1,36,5930153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|40|2,2,114732587,40,2026-08-04,1,2121,20,26,6,1138.4728,1138.4728,302.8164,0.0000,26.598471,43.7874,56.9236,1.3000,0,1,190,5930154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|41|2,2,114732587,41,2026-08-04,1,2121,17,23,6,2179.7458,2179.7458,1778.7474,0.2727,81.603432,94.7716,128.2203,1.3529,0,1,136,5930155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|42|2,2,114732587,42,2026-08-04,1,2121,26,36,8,3463.8744,3463.8744,1763.3513,0.0000,50.906907,96.2187,133.2259,1.3846,0,1,325,5930156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|43|2,2,114732587,43,2026-08-04,1,2121,19,26,6,4641.6689,4641.6689,4134.3484,0.0000,89.070300,178.5257,244.2984,1.3684,0,1,171,5930157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|44|2,2,114732587,44,2026-08-04,1,2121,18,24,6,6752.2866,6752.2866,-6532.8289,0.0000,-96.749877,281.3453,375.1270,1.3333,0,1,153,5930158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|45|2,2,114732587,45,2026-08-04,1,2121,23,28,6,4764.1322,4764.1322,2963.7126,1.4505,62.208866,170.1476,207.1362,1.2174,0,1,253,5930159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|46|2,2,114732587,46,2026-08-04,1,2121,26,38,8,5800.7199,5800.7199,-2866.8137,0.0000,-49.421687,152.6505,223.1046,1.4615,0,1,325,5930160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|47|2,2,114732587,47,2026-08-04,1,2121,20,22,4,1060.5298,1050.4280,83.6606,1.1314,7.964433,48.2059,53.0265,1.1000,0,1,190,5930161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|48|2,2,114732587,48,2026-08-04,1,2121,15,19,6,2199.6551,2199.6551,-1334.0099,0.0000,-60.646325,115.7713,146.6437,1.2667,0,1,105,5930162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|49|2,2,114732587,49,2026-08-04,1,2121,30,37,8,1504.4248,1504.4248,-185.9966,0.5819,-12.363304,40.6601,50.1475,1.2333,0,1,435,5930163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|5|2,2,114732587,5,2026-08-04,1,2115,10,10,2,701.3467,701.3467,-345.3845,0.0000,-49.245906,70.1347,70.1347,1.0000,0,1,45,5930164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|50|2,2,114732587,50,2026-08-04,1,2121,29,35,7,3588.4681,3588.4681,1791.1221,6.6138,49.913279,102.5277,123.7403,1.2069,0,1,406,5930165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|51|2,2,114732587,51,2026-08-04,1,2121,22,25,4,1360.0481,1360.0481,-303.6418,0.0000,-22.325814,54.4019,61.8204,1.1364,0,1,231,5930166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|6|2,2,114732587,6,2026-08-04,1,2115,11,11,2,616.0379,616.0379,600.6268,0.0000,97.498354,56.0034,56.0034,1.0000,0,1,55,5930167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|7|2,2,114732587,7,2026-08-04,1,2115,11,12,3,441.8581,441.8581,17.7070,0.1293,4.007393,36.8215,40.1689,1.0909,0,1,55,5930168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|8|2,2,114732587,8,2026-08-04,1,2115,15,19,5,1239.1542,1239.1542,-95.2616,0.0000,-7.687628,65.2186,82.6103,1.2667,0,1,105,5930169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732587|9|2,2,114732587,9,2026-08-04,1,2115,29,34,8,2563.5541,26.1839,22.3311,0.0000,85.285693,75.3987,88.3984,1.1724,27,1,406,5930170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|1|2,2,114732612,1,2026-08-04,1,2121,2,2,2,30.2741,30.2741,-9.7259,0.0000,-32.126313,15.1370,15.1370,1.0000,0,1,1,5930171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|10|2,2,114732612,10,2026-08-04,1,2153,16,17,3,1142.4534,1142.4534,-567.5643,0.0000,-49.679424,67.2031,71.4033,1.0625,0,1,120,5930172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|11|2,2,114732612,11,2026-08-04,1,2153,19,20,3,1449.4529,1449.4529,629.8061,0.0000,43.451296,72.4726,76.2870,1.0526,0,1,171,5930173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|12|2,2,114732612,12,2026-08-04,1,2153,20,27,8,1468.7467,1468.7467,-57.3550,0.0808,-3.905031,54.3980,73.4373,1.3500,0,1,190,5930174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|13|2,2,114732612,13,2026-08-04,1,2153,13,14,3,945.3956,945.3956,-658.8810,0.2424,-69.693676,67.5283,72.7227,1.0769,0,1,78,5930175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|14|2,2,114732612,14,2026-08-04,1,2153,21,23,3,1955.8205,1955.8205,-217.2374,0.0808,-11.107223,85.0357,93.1343,1.0952,0,1,210,5930176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|15|2,2,114732612,15,2026-08-04,1,2153,21,21,2,1836.5226,1836.5226,-88.9453,0.0808,-4.843139,87.4535,87.4535,1.0000,0,1,210,5930177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|16|2,2,114732612,16,2026-08-04,1,2153,26,26,3,1654.4865,1.6534,1.6534,0.0000,100.000000,63.6341,63.6341,1.0000,25,1,325,5930178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|17|2,2,114732612,17,2026-08-04,1,2153,25,27,3,8010.9241,8010.9241,-6226.1210,0.0808,-77.720384,296.7009,320.4370,1.0800,0,1,300,5930179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|18|2,2,114732612,18,2026-08-04,1,2153,25,26,2,3083.9645,3081.9441,-1226.7530,0.0808,-39.804518,118.6140,123.3586,1.0400,1,1,300,5930180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|19|2,2,114732612,19,2026-08-04,1,2153,26,26,2,2694.7710,2694.7710,-1214.4696,0.0808,-45.067636,103.6450,103.6450,1.0000,0,1,325,5930181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|2|2,2,114732612,2,2026-08-04,1,2121,4,4,2,196.2255,196.2255,-155.8182,0.0000,-79.407723,49.0564,49.0564,1.0000,0,1,6,5930182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|20|2,2,114732612,20,2026-08-04,1,2153,30,31,2,6431.5711,6429.5508,-3150.6346,2.8209,-49.002407,207.4700,214.3857,1.0333,1,1,435,5930183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|21|2,2,114732612,21,2026-08-04,1,2153,31,38,8,4208.0307,4208.0307,-2848.2484,0.0808,-67.686019,110.7376,135.7429,1.2258,0,1,465,5930184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|22|2,2,114732612,22,2026-08-04,1,2153,25,34,8,3757.1472,3757.1472,-1744.0261,0.1616,-46.418891,110.5043,150.2859,1.3600,0,1,300,5930185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|23|2,2,114732612,23,2026-08-04,1,2153,26,31,5,2143.4021,45.1640,-176.3787,0.0000,-390.529631,69.1420,82.4385,1.1923,26,1,325,5930186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|24|2,2,114732612,24,2026-08-04,1,2153,30,31,3,4492.8280,4492.8280,-3512.8362,0.4364,-78.187641,144.9299,149.7609,1.0333,0,1,435,5930187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|25|2,2,114732612,25,2026-08-04,1,2153,29,30,3,1956.4203,16.5344,-132.2751,0.0000,-800.000000,65.2140,67.4628,1.0345,29,1,406,5930188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|26|2,2,114732612,26,2026-08-04,1,2153,23,26,5,1493.0811,1493.0811,1307.4772,0.1616,87.569069,57.4262,64.9166,1.1304,0,1,253,5930189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|27|2,2,114732612,27,2026-08-04,1,2153,29,36,8,2472.1921,2472.1921,-1540.7759,0.1616,-62.324278,68.6720,85.2480,1.2414,0,1,406,5930190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|28|2,2,114732612,28,2026-08-04,1,2153,29,35,5,2465.4862,2465.4862,733.0559,0.1616,29.732710,70.4425,85.0168,1.2069,0,1,406,5930191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|29|2,2,114732612,29,2026-08-04,1,2153,35,40,5,2155.1815,2155.1815,-709.9050,0.1940,-32.939453,53.8795,61.5766,1.1429,0,1,595,5930192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|3|2,2,114732612,3,2026-08-04,1,2121,8,8,2,1480.2167,1480.2167,876.6528,0.0000,59.224622,185.0271,185.0271,1.0000,0,1,28,5930193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|30|2,2,114732612,30,2026-08-04,1,2153,39,54,8,5145.8945,5145.8945,-1728.8463,0.0808,-33.596613,95.2943,131.9460,1.3846,0,1,741,5930194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|31|2,2,114732612,31,2026-08-04,1,2153,42,52,8,3951.0385,3951.0385,-877.0532,0.1616,-22.198043,75.9815,94.0723,1.2381,0,1,861,5930195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|32|2,2,114732612,32,2026-08-04,1,2153,49,61,8,4836.1945,4836.1945,1936.7694,0.1616,40.047384,79.2819,98.6978,1.2449,0,1,1176,5930196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|33|2,2,114732612,33,2026-08-04,1,2153,24,29,6,2254.3998,2254.3998,-738.2220,0.0162,-32.745833,77.7379,93.9333,1.2083,0,1,276,5930197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|34|2,2,114732612,34,2026-08-04,1,2153,26,33,6,1372.3903,1372.3903,40.6436,0.1616,2.961519,41.5876,52.7842,1.2692,0,1,325,5930198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|35|2,2,114732612,35,2026-08-04,1,2153,32,45,8,2341.5740,2341.5740,-1627.9718,0.0323,-69.524678,52.0350,73.1742,1.4063,0,1,496,5930199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|36|2,2,114732612,36,2026-08-04,1,2153,30,33,6,2502.2878,2502.2878,-1396.2583,0.2093,-55.799268,75.8269,83.4096,1.1000,0,1,435,5930200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|37|2,2,114732612,37,2026-08-04,1,2153,26,31,5,2482.0104,2477.9697,-1485.6128,0.0000,-59.952826,80.0649,95.4619,1.1923,1,1,325,5930201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|38|2,2,114732612,38,2026-08-04,1,2153,33,42,8,3191.3907,3191.3907,1860.7621,0.0307,58.305680,75.9855,96.7088,1.2727,0,1,528,5930202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|39|2,2,114732612,39,2026-08-04,1,2115,28,32,6,1580.5526,1580.5526,240.6425,0.1616,15.225214,49.3923,56.4483,1.1429,0,1,378,5930203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|4|2,2,114732612,4,2026-08-04,1,2121,12,12,2,693.5626,693.5626,-642.1923,4.1005,-92.593271,57.7969,57.7969,1.0000,0,1,66,5930204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|40|2,2,114732612,40,2026-08-04,1,2115,21,24,5,1931.3513,24.0257,-124.7838,0.0000,-519.376435,80.4730,91.9691,1.1429,21,1,210,5930205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|41|2,2,114732612,41,2026-08-04,1,2115,21,25,6,2082.6566,2082.6566,1573.9965,0.8081,75.576382,83.3063,99.1741,1.1905,0,1,210,5930206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|42|2,2,114732612,42,2026-08-04,1,2115,22,24,4,2452.0765,2452.0765,-141.6780,0.0000,-5.777879,102.1699,111.4580,1.0909,0,1,231,5930207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|43|2,2,114732612,43,2026-08-04,1,2115,21,25,5,1431.4262,1431.4262,-997.1089,0.0000,-69.658422,57.2570,68.1632,1.1905,0,1,210,5930208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|44|2,2,114732612,44,2026-08-04,1,2115,24,27,4,3257.0061,3257.0061,-1584.8660,0.0000,-48.660210,120.6299,135.7086,1.1250,0,1,276,5930209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|45|2,2,114732612,45,2026-08-04,1,2115,27,30,3,4071.7957,4067.7550,-2679.5183,0.0000,-65.872166,135.7265,150.8072,1.1111,1,1,351,5930210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|46|2,2,114732612,46,2026-08-04,1,2115,22,24,3,1907.9635,1907.9635,148.1432,0.0000,7.764468,79.4985,86.7256,1.0909,0,1,231,5930211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|47|2,2,114732612,47,2026-08-04,1,2115,22,25,4,2536.2464,2536.2464,-740.8855,0.0000,-29.211888,101.4499,115.2839,1.1364,0,1,231,5930212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|48|2,2,114732612,48,2026-08-04,1,2115,19,20,3,1606.5452,2.0204,-16.1629,0.0000,-800.000000,80.3273,84.5550,1.0526,19,1,171,5930213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|49|2,2,114732612,49,2026-08-04,1,2115,20,23,3,2490.9136,22.5955,-180.7639,0.0000,-800.000000,108.3006,124.5457,1.1500,20,1,190,5930214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|5|2,2,114732612,5,2026-08-04,1,2121,23,29,8,6679.4905,6679.4905,4836.7320,3.9683,72.411691,230.3273,290.4126,1.2609,0,1,253,5930215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|6|2,2,114732612,6,2026-08-04,1,2153,16,17,3,1268.0063,1268.0063,-185.6651,1.0582,-14.642283,74.5886,79.2504,1.0625,0,1,120,5930216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|7|2,2,114732612,7,2026-08-04,1,2153,16,16,2,1331.1161,1331.1161,108.9018,0.0000,8.181237,83.1948,83.1948,1.0000,0,1,120,5930217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732612|9|2,2,114732612,9,2026-08-04,1,2153,16,20,5,1056.0430,1048.5518,-337.6186,0.0808,-32.198565,52.8022,66.0027,1.2500,1,1,120,5930218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|1|2,2,114732641,1,2026-08-04,1,2115,4,5,3,157.6158,157.6158,-75.2337,0.0000,-47.732322,31.5232,39.4040,1.2500,0,1,6,5930219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|10|2,2,114732641,10,2026-08-04,1,2115,27,33,8,754.5910,754.5910,-252.7945,0.0647,-33.500862,22.8664,27.9478,1.2222,0,1,351,5930220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|11|2,2,114732641,11,2026-08-04,1,2115,21,23,3,710.7306,710.7306,-548.3142,0.1131,-77.147968,30.9013,33.8443,1.0952,0,1,210,5930221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|12|2,2,114732641,12,2026-08-04,1,2115,25,26,3,1586.7101,1586.7101,1401.9491,0.8678,88.355718,61.0273,63.4684,1.0400,0,1,300,5930222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|13|2,2,114732641,13,2026-08-04,1,2115,20,21,3,1487.0412,1487.0412,-389.8374,6.4362,-26.215641,70.8115,74.3521,1.0500,0,1,190,5930223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|14|2,2,114732641,14,2026-08-04,1,2115,14,15,3,335.1204,335.1204,-71.7463,0.4894,-21.409116,22.3414,23.9372,1.0714,0,1,91,5930224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|15|2,2,114732641,15,2026-08-04,1,2115,21,24,4,632.5800,632.5800,180.7939,0.0000,28.580404,26.3575,30.1229,1.1429,0,1,210,5930225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|16|2,2,114732641,16,2026-08-04,1,2115,16,18,4,586.5092,586.5092,-426.7132,0.0000,-72.754729,32.5838,36.6568,1.1250,0,1,120,5930226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|17|2,2,114732641,17,2026-08-04,1,2115,18,19,3,618.5279,618.5279,-459.0153,0.0000,-74.210927,32.5541,34.3627,1.0556,0,1,153,5930227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|18|2,2,114732641,18,2026-08-04,1,2115,23,27,6,1280.1143,1280.1143,795.6224,0.0000,62.152451,47.4116,55.6571,1.1739,0,1,253,5930228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|19|2,2,114732641,19,2026-08-04,1,2115,18,21,4,414.3114,414.3114,-162.7832,0.0000,-39.290066,19.7291,23.0173,1.1667,0,1,153,5930229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|2|2,2,114732641,2,2026-08-04,1,2115,6,7,3,73.8206,73.8206,2.1814,0.0000,2.954964,10.5458,12.3034,1.1667,0,1,15,5930230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|20|2,2,114732641,20,2026-08-04,1,2121,34,40,5,1146.7260,1146.7260,-303.2340,0.0000,-26.443461,28.6681,33.7272,1.1765,0,1,561,5930231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|21|2,2,114732641,21,2026-08-04,1,2121,37,52,8,1559.2986,1559.2986,-193.5945,0.0000,-12.415484,29.9865,42.1432,1.4054,0,1,666,5930232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|22|2,2,114732641,22,2026-08-04,1,2121,38,47,6,2434.4024,2434.4024,-1826.5567,2.6455,-75.031008,51.7958,64.0632,1.2368,0,1,703,5930233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|23|2,2,114732641,23,2026-08-04,1,2121,51,69,7,14255.8054,14255.8054,8536.8600,2.7586,59.883393,206.6059,279.5256,1.3529,0,1,1275,5930234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114732641|24|2,2,114732641,24,2026-08-04,1,2121,55,76,7,29317.6511,29317.6511,-25407.6792,0.4262,-86.663420,385.7586,533.0482,1.3818,0,1,1485,5930235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
