round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253780|3|910,910,1253780,3,2026-06-04,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3258789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|30|910,910,1253780,30,2026-06-04,1,-1,12,16,6,3447.5585,3447.5585,2081.8829,0.0000,60.387168,215.4724,287.2965,1.3333,0,1,66,3258790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|31|910,910,1253780,31,2026-06-04,1,-1,4,7,5,131.6499,131.6499,-48.1092,0.0000,-36.543286,18.8071,32.9125,1.7500,0,1,6,3258791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|32|910,910,1253780,32,2026-06-04,1,-1,5,9,6,222.1311,16.6172,-20.7715,0.0000,-125.000000,24.6812,44.4262,1.8000,5,1,10,3258792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|33|910,910,1253780,33,2026-06-04,1,-1,5,9,6,287.4358,287.4358,-107.2218,0.0000,-37.302850,31.9373,57.4872,1.8000,0,1,10,3258793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|34|910,910,1253780,34,2026-06-04,1,-1,8,12,6,821.6489,821.6489,178.4308,0.0000,21.716187,68.4707,102.7061,1.5000,0,1,28,3258794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|35|910,910,1253780,35,2026-06-04,1,-1,4,8,6,179.7984,179.7984,-71.7869,0.0000,-39.926302,22.4748,44.9496,2.0000,0,1,6,3258795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|36|910,910,1253780,36,2026-06-04,1,-1,5,9,6,221.9420,221.9420,20.6686,0.0000,9.312608,24.6602,44.3884,1.8000,0,1,10,3258796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|37|910,910,1253780,37,2026-06-04,1,-1,12,20,6,455.8299,451.2602,81.9390,0.0150,18.157823,22.7915,37.9858,1.6667,1,1,66,3258797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|38|910,910,1253780,38,2026-06-04,1,-1,12,19,8,4393.9298,4393.9298,1493.9274,0.0000,33.999802,231.2595,366.1608,1.5833,0,1,66,3258798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|39|910,910,1253780,39,2026-06-04,1,-1,9,10,3,430.1503,430.1503,-5.1580,0.0000,-1.199118,43.0150,47.7945,1.1111,0,1,36,3258799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|4|910,910,1253780,4,2026-06-04,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3258800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|40|910,910,1253780,40,2026-06-04,1,-1,4,4,2,101.8863,0.0000,0.0000,0.0000,,25.4716,25.4716,1.0000,4,1,6,3258801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|41|910,910,1253780,41,2026-06-04,1,-1,2,2,1,86.8227,86.8227,86.8227,0.0000,100.000000,43.4113,43.4113,1.0000,0,1,1,3258802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|42|910,910,1253780,42,2026-06-04,1,-1,2,2,2,67.2584,0.0000,0.0000,0.0000,,33.6292,33.6292,1.0000,2,1,1,3258803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|43|910,910,1253780,43,2026-06-04,1,-1,2,2,1,233.4301,233.4301,-223.0443,0.0000,-95.550819,116.7150,116.7150,1.0000,0,1,1,3258804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|45|910,910,1253780,45,2026-06-04,1,-1,3,3,1,109.0501,109.0501,109.0501,0.0332,100.000000,36.3500,36.3500,1.0000,0,1,3,3258805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|46|910,910,1253780,46,2026-06-04,1,-1,7,8,3,2642.1764,2642.1764,-2542.4734,0.0665,-96.226483,330.2721,377.4538,1.1429,0,1,21,3258806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|47|910,910,1253780,47,2026-06-04,1,-1,2,2,1,83.0858,83.0858,83.0858,0.0332,100.000000,41.5429,41.5429,1.0000,0,1,1,3258807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|48|910,910,1253780,48,2026-06-04,1,-1,2,3,2,8.5163,4.3620,4.4659,0.0017,102.380952,2.8388,4.2581,1.5000,1,1,1,3258808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|5|910,910,1253780,5,2026-06-04,1,-1,2,2,1,19.8010,19.8010,-19.8010,0.0000,-100.000000,9.9005,9.9005,1.0000,0,1,1,3258809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|50|910,910,1253780,50,2026-06-04,1,-1,3,3,2,99.5537,99.5537,-97.4766,0.0000,-97.913543,33.1846,33.1846,1.0000,0,1,3,3258810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|51|910,910,1253780,51,2026-06-04,1,-1,1,1,1,9.7719,9.7719,-9.2833,0.0000,-95.000000,9.7719,9.7719,1.0000,0,0,0,3258811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|6|910,910,1253780,6,2026-06-04,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3258812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|7|910,910,1253780,7,2026-06-04,1,-1,2,2,2,24.8760,0.0000,0.0000,0.0000,,12.4380,12.4380,1.0000,2,1,1,3258813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|8|910,910,1253780,8,2026-06-04,1,-1,1,2,2,51.4311,51.4311,51.4311,0.0000,100.000000,25.7155,51.4311,2.0000,0,0,0,3258814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253780|9|910,910,1253780,9,2026-06-04,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3258815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|1|910,910,1253820,1,2026-06-04,1,-1,5,5,2,356.6473,356.6473,-162.3908,0.0000,-45.532596,71.3295,71.3295,1.0000,0,1,10,3258816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|10|910,910,1253820,10,2026-06-04,1,-1,1,1,1,5.1929,2.5964,-2.5964,0.0000,-100.000000,5.1929,5.1929,1.0000,0,0,0,3258817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|11|910,910,1253820,11,2026-06-04,1,-1,5,5,2,268.3672,268.3672,147.0619,0.0000,54.798762,53.6734,53.6734,1.0000,0,1,10,3258818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|12|910,910,1253820,12,2026-06-04,1,-1,6,7,3,702.5923,702.5923,-449.6044,0.0000,-63.992221,100.3703,117.0987,1.1667,0,1,15,3258819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|13|910,910,1253820,13,2026-06-04,1,-1,7,9,2,5253.8438,2661.7179,-2359.4975,0.0000,-88.645663,583.7604,750.5491,1.2857,2,1,21,3258820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|14|910,910,1253820,14,2026-06-04,1,-1,5,5,2,305.9874,305.9874,231.9816,0.0000,75.814109,61.1975,61.1975,1.0000,0,1,10,3258821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|15|910,910,1253820,15,2026-06-04,1,-1,4,4,2,53.1133,53.1133,2.9680,0.0000,5.588100,13.2783,13.2783,1.0000,0,1,6,3258822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|16|910,910,1253820,16,2026-06-04,1,-1,3,3,2,98.3130,98.3130,-21.1663,0.0000,-21.529562,32.7710,32.7710,1.0000,0,1,3,3258823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|17|910,910,1253820,17,2026-06-04,1,-1,10,13,5,4223.0289,4223.0289,3584.0895,0.0000,84.870115,324.8484,422.3029,1.3000,0,1,45,3258824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|18|910,910,1253820,18,2026-06-04,1,-1,4,7,4,111.4418,111.4418,111.4418,0.0000,100.000000,15.9203,27.8604,1.7500,0,1,6,3258825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|19|910,910,1253820,19,2026-06-04,1,-1,3,4,2,92.7644,92.7644,92.7644,0.0000,100.000000,23.1911,30.9215,1.3333,0,1,3,3258826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|2|910,910,1253820,2,2026-06-04,1,-1,1,1,1,11.5720,11.5720,-11.5720,0.0000,-100.000000,11.5720,11.5720,1.0000,0,0,0,3258827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|20|910,910,1253820,20,2026-06-04,1,-1,8,8,2,822.1560,822.1560,-574.8737,0.1662,-69.922703,102.7695,102.7695,1.0000,0,1,28,3258828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|21|910,910,1253820,21,2026-06-04,1,-1,10,10,2,568.5804,568.5804,-204.8759,0.0000,-36.032886,56.8580,56.8580,1.0000,0,1,45,3258829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|22|910,910,1253820,22,2026-06-04,1,-1,11,13,4,3113.9268,3113.9268,-2565.2265,0.0831,-82.379153,239.5328,283.0843,1.1818,0,1,55,3258830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|23|910,910,1253820,23,2026-06-04,1,-1,14,17,5,3858.6487,6.2314,-12.4629,0.0000,-200.000000,226.9793,275.6178,1.2143,14,1,91,3258831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|24|910,910,1253820,24,2026-06-04,1,-1,11,16,6,930.7304,930.7304,619.5072,0.0831,66.561404,58.1706,84.6119,1.4545,0,1,55,3258832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|25|910,910,1253820,25,2026-06-04,1,-1,18,24,6,1634.6186,1634.6186,987.9399,0.1163,60.438558,68.1091,90.8121,1.3333,0,1,153,3258833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|26|910,910,1253820,26,2026-06-04,1,-1,21,26,6,2153.9306,2153.9306,-833.7874,0.0997,-38.710037,82.8435,102.5681,1.2381,0,1,210,3258834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|27|910,910,1253820,27,2026-06-04,1,-1,7,11,6,917.7519,917.7519,765.9031,0.0000,83.454269,83.4320,131.1074,1.5714,0,1,21,3258835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|28|910,910,1253820,28,2026-06-04,1,-1,7,10,5,308.7167,8.3086,8.3086,0.0000,100.000000,30.8717,44.1024,1.4286,7,1,21,3258836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|29|910,910,1253820,29,2026-06-04,1,-1,9,9,3,1286.1407,1286.1407,-954.6409,0.0166,-74.225227,142.9045,142.9045,1.0000,0,1,36,3258837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|30|910,910,1253820,30,2026-06-04,1,-1,3,3,2,91.4704,91.4704,91.4704,0.0000,100.000000,30.4901,30.4901,1.0000,0,1,3,3258838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|31|910,910,1253820,31,2026-06-04,1,-1,3,5,3,101.4509,97.2967,-78.3082,0.0000,-80.483966,20.2902,33.8170,1.6667,1,1,3,3258839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|32|910,910,1253820,32,2026-06-04,1,-1,3,3,2,53.5082,53.5082,-46.7824,0.0000,-87.430259,17.8361,17.8361,1.0000,0,1,3,3258840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|33|910,910,1253820,33,2026-06-04,1,-1,7,10,5,273.4337,273.4337,119.7249,0.3323,43.785730,27.3434,39.0620,1.4286,0,1,21,3258841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|34|910,910,1253820,34,2026-06-04,1,-1,5,5,2,4352.4886,4352.4886,-3984.4064,0.1811,-91.543179,870.4977,870.4977,1.0000,0,1,10,3258842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|35|910,910,1253820,35,2026-06-04,1,-1,2,2,1,69.4319,69.4319,69.4319,0.0000,100.000000,34.7160,34.7160,1.0000,0,1,1,3258843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|36|910,910,1253820,36,2026-06-04,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3258844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|37|910,910,1253820,37,2026-06-04,1,-1,2,3,2,41.1449,30.8586,30.8586,0.0000,100.000000,13.7150,20.5724,1.5000,1,1,1,3258845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|38|910,910,1253820,38,2026-06-04,1,-1,7,10,5,939.2264,939.2264,-791.7564,0.0000,-84.298782,93.9226,134.1752,1.4286,0,1,21,3258846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|39|910,910,1253820,39,2026-06-04,1,-1,6,6,2,1071.0708,1071.0708,-609.1548,0.0000,-56.873438,178.5118,178.5118,1.0000,0,1,15,3258847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|4|910,910,1253820,4,2026-06-04,1,-1,5,5,1,5599.8596,5599.8596,5599.8596,0.0000,100.000000,1119.9719,1119.9719,1.0000,0,1,10,3258848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|40|910,910,1253820,40,2026-06-04,1,-1,4,5,3,1129.8650,1129.8650,884.7291,0.0000,78.303963,225.9730,282.4663,1.2500,0,1,6,3258849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|41|910,910,1253820,41,2026-06-04,1,-1,8,11,3,461.5049,457.3506,183.3938,0.0000,40.099174,41.9550,57.6881,1.3750,1,1,28,3258850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|42|910,910,1253820,42,2026-06-04,1,-1,7,8,3,238.2160,238.2160,25.9443,0.0000,10.891087,29.7770,34.0309,1.1429,0,1,21,3258851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|43|910,910,1253820,43,2026-06-04,1,-1,4,4,2,119.2630,119.2630,69.1177,0.0000,57.954010,29.8157,29.8157,1.0000,0,1,6,3258852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|44|910,910,1253820,44,2026-06-04,1,-1,10,10,2,843.6773,843.6773,338.0417,0.0000,40.067655,84.3677,84.3677,1.0000,0,1,45,3258853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|45|910,910,1253820,45,2026-06-04,1,-1,4,4,2,5226.6179,5226.6179,5216.3317,0.0000,99.803196,1306.6545,1306.6545,1.0000,0,1,6,3258854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|46|910,910,1253820,46,2026-06-04,1,-1,3,3,2,39.4160,39.4160,-27.4161,0.0000,-69.555871,13.1387,13.1387,1.0000,0,1,3,3258855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|47|910,910,1253820,47,2026-06-04,1,-1,2,2,1,25.9146,25.9146,-25.9146,0.0000,-100.000000,12.9573,12.9573,1.0000,0,1,1,3258856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|48|910,910,1253820,48,2026-06-04,1,-1,6,6,2,166.2212,166.2212,-63.3591,0.0000,-38.117327,27.7035,27.7035,1.0000,0,1,15,3258857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|49|910,910,1253820,49,2026-06-04,1,-1,3,3,2,58.7272,58.7272,44.1349,0.0000,75.152423,19.5757,19.5757,1.0000,0,1,3,3258858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|50|910,910,1253820,50,2026-06-04,1,-1,3,3,2,325.9146,325.9146,-299.5898,0.0000,-91.922795,108.6382,108.6382,1.0000,0,1,3,3258859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|51|910,910,1253820,51,2026-06-04,1,-1,4,4,2,2610.0068,2610.0068,2605.8084,0.0000,99.839141,652.5017,652.5017,1.0000,0,1,6,3258860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|52|910,910,1253820,52,2026-06-04,1,-1,8,8,2,500.1483,500.1483,-139.1674,0.0000,-27.825226,62.5185,62.5185,1.0000,0,1,28,3258861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|53|910,910,1253820,53,2026-06-04,1,-1,3,3,2,197.6976,197.6976,136.9411,0.0000,69.267967,65.8992,65.8992,1.0000,0,1,3,3258862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|54|910,910,1253820,54,2026-06-04,1,-1,8,8,2,2963.9144,2963.9144,2850.7661,0.0000,96.182469,370.4893,370.4893,1.0000,0,1,28,3258863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|55|910,910,1253820,55,2026-06-04,1,-1,6,6,2,309.5987,309.5987,104.7114,0.0000,33.821666,51.5998,51.5998,1.0000,0,1,15,3258864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|6|910,910,1253820,6,2026-06-04,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3258865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|7|910,910,1253820,7,2026-06-04,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,3258866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|8|910,910,1253820,8,2026-06-04,1,-1,3,3,1,530.9279,530.9279,530.9279,0.0000,100.000000,176.9760,176.9760,1.0000,0,1,3,3258867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253820|9|910,910,1253820,9,2026-06-04,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,3258868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|1|910,910,1253852,1,2026-06-04,1,-1,3,3,2,56.5742,56.5742,-43.7164,0.0000,-77.272727,18.8581,18.8581,1.0000,0,1,3,3258869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|10|910,910,1253852,10,2026-06-04,1,-1,9,10,3,2141.4645,2141.4645,-1905.7598,0.0000,-88.993293,214.1464,237.9405,1.1111,0,1,36,3258870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|11|910,910,1253852,11,2026-06-04,1,-1,10,13,5,857.8773,857.8773,612.1047,0.1662,71.351070,65.9906,85.7877,1.3000,0,1,45,3258871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|12|910,910,1253852,12,2026-06-04,1,-1,11,12,3,343.8170,343.8170,33.6264,0.0000,9.780305,28.6514,31.2561,1.0909,0,1,55,3258872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|13|910,910,1253852,13,2026-06-04,1,-1,12,13,3,588.8871,588.8871,151.7393,0.0000,25.767124,45.2990,49.0739,1.0833,0,1,66,3258873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|14|910,910,1253852,14,2026-06-04,1,-1,9,10,3,464.0955,464.0955,433.8093,0.0000,93.474143,46.4096,51.5662,1.1111,0,1,36,3258874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|15|910,910,1253852,15,2026-06-04,1,-1,4,4,2,1087.4116,1087.4116,-937.8049,0.0000,-86.241942,271.8529,271.8529,1.0000,0,1,6,3258875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|16|910,910,1253852,16,2026-06-04,1,-1,3,3,2,127.8621,127.8621,-62.6900,0.0000,-49.029348,42.6207,42.6207,1.0000,0,1,3,3258876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|17|910,910,1253852,17,2026-06-04,1,-1,5,5,2,338.7403,338.7403,57.2789,0.0000,16.909385,67.7481,67.7481,1.0000,0,1,10,3258877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|18|910,910,1253852,18,2026-06-04,1,-1,5,7,3,88.7632,68.7632,-5.9146,0.0000,-8.601349,12.6805,17.7526,1.4000,2,1,10,3258878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|19|910,910,1253852,19,2026-06-04,1,-1,8,11,5,481.1413,481.1413,228.9609,0.0000,47.587041,43.7401,60.1427,1.3750,0,1,28,3258879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|2|910,910,1253852,2,2026-06-04,1,-1,2,3,3,254.2015,254.2015,-161.2275,0.0000,-63.425089,84.7338,127.1008,1.5000,0,1,1,3258880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|20|910,910,1253852,20,2026-06-04,1,-1,15,19,5,1501.0495,1093.9752,-600.1422,0.0935,-54.858849,79.0026,100.0700,1.2667,0,1,105,3258881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|21|910,910,1253852,21,2026-06-04,1,-1,5,5,2,204.4142,204.4142,158.7295,0.0000,77.650929,40.8828,40.8828,1.0000,0,1,10,3258882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|22|910,910,1253852,22,2026-06-04,1,-1,5,5,2,433.7119,433.7119,-96.0941,0.5194,-22.156194,86.7424,86.7424,1.0000,0,1,10,3258883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|23|910,910,1253852,23,2026-06-04,1,-1,3,4,2,699.6249,526.9432,-526.9432,2.3312,-100.000000,174.9062,233.2083,1.3333,1,1,3,3258884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|24|910,910,1253852,24,2026-06-04,1,-1,7,11,5,824.1440,824.1440,181.0503,1.9427,21.968287,74.9222,117.7349,1.5714,0,1,21,3258885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|25|910,910,1253852,25,2026-06-04,1,-1,7,10,4,5507.2413,86.3409,86.3409,0.7771,100.000000,550.7241,786.7488,1.4286,8,1,21,3258886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|26|910,910,1253852,26,2026-06-04,1,-1,11,11,2,1268.3078,1268.3078,1162.8709,0.2430,91.686809,115.3007,115.3007,1.0000,0,1,55,3258887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|27|910,910,1253852,27,2026-06-04,1,-1,5,6,3,806.8090,806.8090,-535.0240,0.1309,-66.313591,134.4682,161.3618,1.2000,0,1,10,3258888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|28|910,910,1253852,28,2026-06-04,1,-1,7,10,5,5385.2613,5385.2613,-5132.8447,0.1869,-95.312826,538.5261,769.3230,1.4286,0,1,21,3258889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|29|910,910,1253852,29,2026-06-04,1,-1,5,5,2,583.2562,583.2562,357.5406,0.2991,61.300790,116.6512,116.6512,1.0000,0,1,10,3258890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|3|910,910,1253852,3,2026-06-04,1,-1,3,6,5,306.5096,306.5096,-273.3077,0.0000,-89.167751,51.0849,102.1699,2.0000,0,1,3,3258891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|30|910,910,1253852,30,2026-06-04,1,-1,6,7,3,745.8895,745.8895,-367.0094,0.0000,-49.204256,106.5556,124.3149,1.1667,0,1,15,3258892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|31|910,910,1253852,31,2026-06-04,1,-1,7,9,3,10395.5065,10391.3522,10236.9698,0.0000,98.514318,1155.0563,1485.0724,1.2857,1,1,21,3258893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|32|910,910,1253852,32,2026-06-04,1,-1,4,6,3,213.6262,209.4719,185.1857,0.0000,88.405980,35.6044,53.4065,1.5000,1,1,6,3258894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|33|910,910,1253852,33,2026-06-04,1,-1,5,8,5,159.3518,159.3518,69.7186,0.0000,43.751397,19.9190,31.8704,1.6000,0,1,10,3258895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|34|910,910,1253852,34,2026-06-04,1,-1,6,9,5,196.2265,196.2265,22.0851,0.0000,11.254884,21.8029,32.7044,1.5000,0,1,15,3258896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|35|910,910,1253852,35,2026-06-04,1,-1,5,8,5,294.4571,294.4571,-209.3367,0.0000,-71.092453,36.8071,58.8914,1.6000,0,1,10,3258897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|36|910,910,1253852,36,2026-06-04,1,-1,10,12,4,747.7212,6.2314,6.2314,0.0000,100.000000,62.3101,74.7721,1.2000,10,1,45,3258898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|37|910,910,1253852,37,2026-06-04,1,-1,11,14,5,802.5394,802.5394,-93.7485,0.0000,-11.681483,57.3242,72.9581,1.2727,0,1,55,3258899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|38|910,910,1253852,38,2026-06-04,1,-1,9,12,5,5910.4883,5910.4883,-5310.7224,0.1381,-89.852516,492.5407,656.7209,1.3333,0,1,36,3258900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|39|910,910,1253852,39,2026-06-04,1,-1,10,14,6,498.8893,498.8893,-416.3040,0.1682,-83.446178,35.6349,49.8889,1.4000,0,1,45,3258901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|4|910,910,1253852,4,2026-06-04,1,-1,4,9,7,300.9842,300.9842,-159.6507,0.1909,-53.042882,33.4427,75.2461,2.2500,0,1,6,3258902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|40|910,910,1253852,40,2026-06-04,1,-1,9,13,5,869.5629,869.5629,869.5629,4.0900,100.000000,66.8895,96.6181,1.4444,0,1,36,3258903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|41|910,910,1253852,41,2026-06-04,1,-1,7,8,3,1075.1946,1054.4231,-1054.3594,6.1350,-99.993954,134.3993,153.5992,1.1429,0,1,21,3258904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|42|910,910,1253852,42,2026-06-04,1,-1,10,18,6,1056.3865,1005.9442,545.9755,0.0000,54.274926,58.6881,105.6386,1.8000,2,1,45,3258905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|43|910,910,1253852,43,2026-06-04,1,-1,7,9,3,290.4353,290.4353,-124.1194,0.0000,-42.735624,32.2706,41.4908,1.2857,0,1,21,3258906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|44|910,910,1253852,44,2026-06-04,1,-1,13,14,3,930.3542,930.3542,702.7599,0.0000,75.536813,66.4539,71.5657,1.0769,0,1,78,3258907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
