round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607019|12|115,115,114607019,12,2026-04-11,1,1331,14,27,7,2162.0353,214.1875,-1065.6106,0.0000,-497.512912,80.0754,154.4311,1.9286,15,1,91,868816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|13|115,115,114607019,13,2026-04-11,1,1331,13,24,5,2881.0622,2543.7443,1085.7590,0.3373,42.683495,120.0443,221.6202,1.8462,1,1,78,868817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|14|115,115,114607019,14,2026-04-11,1,1331,15,21,5,2962.3514,2414.2098,94.5647,0.1687,3.917003,141.0644,197.4901,1.4000,1,1,105,868818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|15|115,115,114607019,15,2026-04-11,1,1331,17,29,8,2198.0123,2198.0123,1055.6576,0.3373,48.027828,75.7935,129.2948,1.7059,0,1,136,868819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|16|115,115,114607019,16,2026-04-11,1,1331,29,43,8,1264.4877,1256.0547,-819.2746,1.5011,-65.226032,29.4067,43.6030,1.4828,1,1,406,868820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|17|115,115,114607019,17,2026-04-11,1,1331,30,48,7,3228.8994,2607.3235,-1117.7661,0.9782,-42.870249,67.2687,107.6300,1.6000,3,1,435,868821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|18|115,115,114607019,18,2026-04-11,1,1331,37,60,8,14958.6329,14009.9263,8871.8453,1.5011,63.325424,249.3105,404.2874,1.6216,2,1,666,868822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|19|115,115,114607019,19,2026-04-11,1,1331,43,62,8,28809.5492,28244.5417,-16314.7990,1.2649,-57.762661,464.6701,669.9895,1.4419,2,1,903,868823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|2|115,115,114607019,2,2026-04-11,1,2252,9,10,3,579.3321,579.3321,-484.4679,0.4722,-83.625236,57.9332,64.3702,1.1111,0,1,36,868824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|20|115,115,114607019,20,2026-04-11,1,1331,27,51,9,2367.2408,1798.0169,1246.5020,1.1806,69.326488,46.4165,87.6756,1.8889,1,1,351,868825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|21|115,115,114607019,21,2026-04-11,1,1331,21,30,7,850.2148,850.2148,289.7570,0.0000,34.080454,28.3405,40.4864,1.4286,0,1,210,868826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|22|115,115,114607019,22,2026-04-11,1,1331,40,60,8,2506.2681,2506.2681,-615.2564,0.6746,-24.548705,41.7711,62.6567,1.5000,0,1,780,868827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|23|115,115,114607019,23,2026-04-11,1,1331,40,59,8,3066.3293,3066.3293,-1772.9943,0.3373,-57.821393,51.9717,76.6582,1.4750,0,1,780,868828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|24|115,115,114607019,24,2026-04-11,1,1331,49,62,7,3122.0412,3107.2835,-1946.3025,0.5060,-62.636784,50.3555,63.7151,1.2653,1,1,1176,868829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|25|115,115,114607019,25,2026-04-11,1,1331,53,72,8,3218.9159,3134.5864,2300.8621,0.0000,73.402412,44.7072,60.7343,1.3585,1,1,1378,868830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|26|115,115,114607019,26,2026-04-11,2,1331,43,62,8,4306.9954,4306.9954,-1174.2877,0.2530,-27.264661,69.4677,100.1627,1.4419,0,1,903,868831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|27|115,115,114607019,27,2026-04-11,1,2235,28,48,8,2942.1862,2942.1862,-1352.2797,0.1687,-45.961732,61.2955,105.0781,1.7143,0,1,378,868832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|28|115,115,114607019,28,2026-04-11,1,2235,32,59,10,3601.9191,3601.9191,1781.8622,0.0000,49.469800,61.0495,112.5600,1.8438,0,1,496,868833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|29|115,115,114607019,29,2026-04-11,1,2235,28,54,10,3366.7002,3366.7002,-678.6736,0.3373,-20.158420,62.3463,120.2393,1.9286,0,1,378,868834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|3|115,115,114607019,3,2026-04-11,1,1331,9,12,4,3487.6089,3129.2086,2958.2015,0.0000,94.535133,290.6341,387.5121,1.3333,1,1,36,868835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|30|115,115,114607019,30,2026-04-11,1,2235,36,58,10,5383.0035,5383.0035,2753.9292,0.3373,51.159713,92.8104,149.5279,1.6111,0,1,630,868836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|31|115,115,114607019,31,2026-04-11,1,2235,23,43,10,17430.8038,17430.8038,-11963.3769,123.1865,-68.633535,405.3675,757.8610,1.8696,0,1,253,868837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|32|115,115,114607019,32,2026-04-11,1,2235,29,51,10,4037.9499,4037.9499,2293.5305,1.1384,56.799379,79.1755,139.2397,1.7586,0,1,406,868838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|33|115,115,114607019,33,2026-04-11,1,2235,29,42,7,2565.3701,2565.3701,-1389.9281,0.7282,-54.180413,61.0802,88.4610,1.4483,0,1,406,868839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|34|115,115,114607019,34,2026-04-11,1,2235,36,54,9,3988.4916,3988.4916,-1291.9374,0.8070,-32.391630,73.8610,110.7914,1.5000,0,1,630,868840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|35|115,115,114607019,35,2026-04-11,1,2235,26,32,6,2917.0068,2917.0068,-1714.0503,0.8224,-58.760587,91.1565,112.1926,1.2308,0,1,325,868841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|36|115,115,114607019,36,2026-04-11,1,2235,38,51,7,3934.6327,3934.6327,-1797.0518,0.8195,-45.672668,77.1497,103.5430,1.3421,0,1,703,868842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|37|115,115,114607019,37,2026-04-11,1,2235,30,42,6,1797.3092,1797.3092,1238.8583,0.6987,68.928501,42.7931,59.9103,1.4000,0,1,435,868843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|38|115,115,114607019,38,2026-04-11,1,2235,18,27,5,2008.8349,2008.8349,-1014.0270,0.3373,-50.478363,74.4013,111.6019,1.5000,0,1,153,868844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|39|115,115,114607019,39,2026-04-11,1,2235,14,26,8,1735.5154,1735.5154,-905.9643,0.1687,-52.201455,66.7506,123.9654,1.8571,0,1,91,868845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|4|115,115,114607019,4,2026-04-11,1,1331,15,16,3,902.8345,902.8345,-656.4398,0.1687,-72.708761,56.4272,60.1890,1.0667,0,1,105,868846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|40|115,115,114607019,40,2026-04-11,1,2235,22,31,8,2519.0318,2519.0318,801.5806,0.3373,31.820979,81.2591,114.5014,1.4091,0,1,231,868847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|41|115,115,114607019,41,2026-04-11,1,2235,19,24,5,2357.7298,2357.7298,-650.5203,0.3373,-27.590958,98.2387,124.0910,1.2632,0,1,171,868848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|42|115,115,114607019,42,2026-04-11,1,2235,17,24,6,1686.1962,1686.1962,406.6813,0.1687,24.118267,70.2582,99.1880,1.4118,0,1,136,868849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|43|115,115,114607019,43,2026-04-11,1,2235,14,19,5,1272.2208,1272.2208,508.0585,0.1687,39.934772,66.9590,90.8729,1.3571,0,1,91,868850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|44|115,115,114607019,44,2026-04-11,1,2235,17,20,4,1609.2433,1609.2433,-728.9821,2.0239,-45.299684,80.4622,94.6614,1.1765,0,1,136,868851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|45|115,115,114607019,45,2026-04-11,1,2235,9,11,3,224.4000,191.0257,1.7735,0.1687,0.928430,20.4000,24.9333,1.2222,0,1,36,868852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|46|115,115,114607019,46,2026-04-11,1,2235,10,13,4,434.2947,23.5584,-94.2334,0.0000,-400.000000,33.4073,43.4295,1.3000,10,1,45,868853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|47|115,115,114607019,47,2026-04-11,1,2235,16,26,8,837.9648,95.3938,-244.2289,0.0000,-256.021934,32.2294,52.3728,1.6250,15,1,120,868854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|48|115,115,114607019,48,2026-04-11,1,2235,13,24,7,440.7518,440.7518,-46.8022,0.3373,-10.618731,18.3647,33.9040,1.8462,0,1,78,868855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|49|115,115,114607019,49,2026-04-11,1,2252,11,17,6,255.4166,255.4166,43.1039,0.0000,16.875933,15.0245,23.2197,1.5455,0,1,55,868856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|5|115,115,114607019,5,2026-04-11,1,1331,21,21,2,2672.5590,2672.5590,-1504.5450,0.4516,-56.296044,127.2647,127.2647,1.0000,0,1,210,868857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|50|115,115,114607019,50,2026-04-11,1,2252,21,30,8,894.6485,50.0092,-292.7660,0.0000,-585.424152,29.8216,42.6023,1.4286,21,1,210,868858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|51|115,115,114607019,51,2026-04-11,1,2252,24,31,6,2517.7165,2517.7165,-1016.0018,0.4048,-40.354097,81.2167,104.9049,1.2917,0,1,276,868859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|52|115,115,114607019,52,2026-04-11,1,2252,26,39,6,2051.4813,2051.4813,1702.4043,0.1687,82.984150,52.6021,78.9031,1.5000,0,1,325,868860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|6|115,115,114607019,6,2026-04-11,1,1331,18,23,8,1624.7111,1624.7111,-592.7134,0.3973,-36.481156,70.6396,90.2617,1.2778,0,1,153,868861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|7|115,115,114607019,7,2026-04-11,1,1331,29,34,7,3284.4671,3284.4671,-1043.4717,0.3673,-31.769893,96.6020,113.2575,1.1724,0,1,406,868862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|8|115,115,114607019,8,2026-04-11,1,1331,33,40,6,2105.4840,2105.4840,-1105.4432,0.2287,-52.503043,52.6371,63.8025,1.2121,0,1,528,868863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607019|9|115,115,114607019,9,2026-04-11,1,1331,38,53,9,2476.8455,2476.8455,2245.1335,0.3973,90.644874,46.7329,65.1801,1.3947,0,1,703,868864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|1|115,115,114607050,1,2026-04-11,1,2252,4,5,3,30.2355,30.2355,26.1244,0.1687,86.403195,6.0471,7.5589,1.2500,0,1,6,868865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|10|115,115,114607050,10,2026-04-11,1,2252,17,20,3,3123.9055,2891.9995,-2329.2317,13.9590,-80.540530,156.1953,183.7591,1.1765,1,1,136,868866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|11|115,115,114607050,11,2026-04-11,1,2252,29,34,6,3262.8131,3262.8131,2765.4514,13.9590,84.756660,95.9651,112.5108,1.1724,0,1,406,868867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|12|115,115,114607050,12,2026-04-11,1,2252,19,24,7,937.0357,937.0357,-127.9425,0.3373,-13.653966,39.0432,49.3177,1.2632,0,1,171,868868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|13|115,115,114607050,13,2026-04-11,1,2252,16,21,6,1146.9063,1146.9063,-629.4085,0.3373,-54.878807,54.6146,71.6816,1.3125,0,1,120,868869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|14|115,115,114607050,14,2026-04-11,1,2252,15,17,4,567.5945,567.5945,-193.0525,0.3373,-34.012399,33.3879,37.8396,1.1333,0,1,105,868870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|15|115,115,114607050,15,2026-04-11,1,2252,18,25,7,3550.7418,65.0460,-133.5576,0.0000,-205.327970,142.0297,197.2634,1.3889,18,1,153,868871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|16|115,115,114607050,16,2026-04-11,1,2252,16,19,5,1109.3411,1109.3411,-747.7376,0.3373,-67.403763,58.3864,69.3338,1.1875,0,1,120,868872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|17|115,115,114607050,17,2026-04-11,1,2252,15,23,7,5154.4279,559.8358,-3994.2038,3.9574,-713.459869,224.1056,343.6285,1.5333,15,1,105,868873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|18|115,115,114607050,18,2026-04-11,1,2252,15,19,5,1265.7220,1265.7220,831.2298,3.9574,65.672385,66.6169,84.3815,1.2667,0,1,105,868874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|19|115,115,114607050,19,2026-04-11,1,2252,18,24,5,2214.7624,2136.2345,1682.9351,13.6217,78.780447,92.2818,123.0424,1.3333,1,1,153,868875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|2|115,115,114607050,2,2026-04-11,1,2252,7,8,3,145.1717,145.1717,-35.9060,0.3373,-24.733457,18.1465,20.7388,1.1429,0,1,21,868876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|20|115,115,114607050,20,2026-04-11,2,1331,25,35,8,2444.5914,2444.5914,670.2151,0.0000,27.416243,69.8455,97.7837,1.4000,0,1,300,868877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|21|115,115,114607050,21,2026-04-11,1,1331,24,35,7,4264.2003,4264.2003,-3758.2670,0.1687,-88.135331,121.8343,177.6750,1.4583,0,1,276,868878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|22|115,115,114607050,22,2026-04-11,1,1331,17,24,7,3626.0608,3126.0608,-3062.9030,0.0843,-97.979637,151.0859,213.2977,1.4118,0,1,136,868879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|23|115,115,114607050,23,2026-04-11,1,1331,34,56,8,11481.0577,11481.0577,-5134.6135,13.7903,-44.722478,205.0189,337.6782,1.6471,0,1,561,868880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|24|115,115,114607050,24,2026-04-11,1,1331,36,53,9,10281.4071,10281.4071,-7695.3685,13.7903,-74.847425,193.9888,285.5946,1.4722,0,1,630,868881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|25|115,115,114607050,25,2026-04-11,1,1331,37,53,9,6960.6140,6960.6140,-5510.8529,13.8240,-79.171937,131.3323,188.1247,1.4324,0,1,666,868882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|26|115,115,114607050,26,2026-04-11,1,1331,25,43,9,3135.0751,3135.0751,-421.6751,13.8072,-13.450238,72.9087,125.4030,1.7200,0,1,300,868883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|27|115,115,114607050,27,2026-04-11,1,1331,23,35,7,3625.0774,3625.0774,-3695.1692,13.7903,-101.933526,103.5736,157.6121,1.5217,0,1,253,868884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|28|115,115,114607050,28,2026-04-11,1,1331,21,37,10,3055.8854,3055.8854,-2056.5215,13.7903,-67.297075,82.5915,145.5184,1.7619,0,1,210,868885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|29|115,115,114607050,29,2026-04-11,1,1331,17,30,8,2835.9822,2678.9264,2490.8675,13.7903,92.980064,94.5327,166.8225,1.7647,1,1,136,868886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|3|115,115,114607050,3,2026-04-11,1,2252,9,9,2,896.7052,896.7052,-406.1442,0.5060,-45.292952,99.6339,99.6339,1.0000,0,1,36,868887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|30|115,115,114607050,30,2026-04-11,1,1331,23,43,11,5159.2780,5159.2780,-3022.2306,13.6217,-58.578556,119.9832,224.3164,1.8696,0,1,253,868888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|31|115,115,114607050,31,2026-04-11,1,1331,26,49,10,5790.4831,590.1933,114.5841,0.0000,19.414669,118.1731,222.7109,1.8846,26,1,325,868889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|32|115,115,114607050,32,2026-04-11,1,1331,26,47,11,4819.1603,4819.1603,-2240.2792,13.8072,-46.486921,102.5353,185.3523,1.8077,0,1,325,868890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|33|115,115,114607050,33,2026-04-11,1,1331,25,46,8,5801.5349,5801.5349,3744.2489,13.7229,64.538937,126.1203,232.0614,1.8400,0,1,300,868891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|34|115,115,114607050,34,2026-04-11,1,1331,18,33,9,1597.7717,1597.7717,926.8176,0.1855,58.006887,48.4173,88.7651,1.8333,0,1,153,868892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|35|115,115,114607050,35,2026-04-11,1,1331,16,30,11,1167.4832,1167.4832,-857.5605,0.1012,-73.453776,38.9161,72.9677,1.8750,0,1,120,868893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|36|115,115,114607050,36,2026-04-11,1,1331,18,32,7,2375.2729,2375.2729,-1539.8030,0.0169,-64.826362,74.2273,131.9596,1.7778,0,1,153,868894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|37|115,115,114607050,37,2026-04-11,1,1331,21,39,8,1592.1279,1581.6576,825.2799,0.0337,52.178165,40.8238,75.8156,1.8571,1,1,210,868895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|38|115,115,114607050,38,2026-04-11,1,1331,25,43,9,2896.2791,2896.2791,425.7863,0.0169,14.701149,67.3553,115.8512,1.7200,0,1,300,868896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|39|115,115,114607050,39,2026-04-11,1,1331,35,50,8,6311.9953,6311.9953,2591.6672,13.6217,41.059397,126.2399,180.3427,1.4286,0,1,595,868897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|4|115,115,114607050,4,2026-04-11,1,2252,7,8,3,112.3748,112.3748,23.4039,0.1687,20.826646,14.0468,16.0535,1.1429,0,1,21,868898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|40|115,115,114607050,40,2026-04-11,1,1331,23,39,8,3702.9872,363.6279,-965.4707,0.0000,-265.510629,94.9484,160.9994,1.6957,23,1,253,868899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|41|115,115,114607050,41,2026-04-11,1,1331,19,31,7,3110.4942,3110.4942,-499.0159,0.0000,-16.042978,100.3385,163.7102,1.6316,0,1,171,868900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|42|115,115,114607050,42,2026-04-11,2,1331,23,42,9,6098.5524,682.5648,-3502.5603,3.9574,-513.146909,145.2036,265.1545,1.8261,23,1,253,868901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|43|115,115,114607050,43,2026-04-11,1,2235,20,39,8,2229.1041,2229.1041,509.8400,3.9574,22.871968,57.1565,111.4552,1.9500,0,1,190,868902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|44|115,115,114607050,44,2026-04-11,1,2235,21,34,8,2668.0502,561.9514,-3993.7193,3.9574,-710.687738,78.4721,127.0500,1.6190,19,1,210,868903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|45|115,115,114607050,45,2026-04-11,1,2235,23,41,8,2584.4814,2584.4814,1357.4568,3.9574,52.523371,63.0361,112.3688,1.7826,0,1,253,868904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|46|115,115,114607050,46,2026-04-11,1,2235,20,39,8,4286.7544,4286.7544,-57.9191,3.9574,-1.351117,109.9168,214.3377,1.9500,0,1,190,868905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|47|115,115,114607050,47,2026-04-11,1,2235,18,33,8,2260.1055,2260.1055,-379.4119,4.1261,-16.787353,68.4880,125.5614,1.8333,0,1,153,868906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|48|115,115,114607050,48,2026-04-11,1,2235,20,48,11,3738.8454,3738.8454,767.4043,3.9574,20.525168,77.8926,186.9423,2.4000,0,1,190,868907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|49|115,115,114607050,49,2026-04-11,1,2235,21,37,8,3701.3421,3701.3421,1239.1991,3.9574,33.479722,100.0363,176.2544,1.7619,0,1,210,868908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|5|115,115,114607050,5,2026-04-11,1,2252,13,14,3,455.4750,455.4750,-18.8560,0.1687,-4.139864,32.5339,35.0365,1.0769,0,1,78,868909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|50|115,115,114607050,50,2026-04-11,1,2235,27,46,8,7381.6296,7381.6296,2353.4056,19.7872,31.881925,160.4702,273.3937,1.7037,0,1,351,868910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|51|115,115,114607050,51,2026-04-11,1,2235,16,27,6,6120.1062,6090.4297,-5240.1607,31.6595,-86.039261,226.6706,382.5066,1.6875,0,1,120,868911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|52|115,115,114607050,52,2026-04-11,1,2235,19,26,6,2954.2410,2954.2410,-641.4216,3.9574,-21.711892,113.6247,155.4864,1.3684,0,1,171,868912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|53|115,115,114607050,53,2026-04-11,1,2235,19,27,6,2861.4109,2857.1945,905.2404,3.9777,31.682840,105.9782,150.6006,1.4211,1,1,171,868913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|54|115,115,114607050,54,2026-04-11,1,2235,27,42,7,3245.0208,3245.0208,752.7827,4.1071,23.198085,77.2624,120.1860,1.5556,0,1,351,868914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|6|115,115,114607050,6,2026-04-11,1,2252,10,10,2,222.6468,222.6468,-107.6710,0.3373,-48.359569,22.2647,22.2647,1.0000,0,1,45,868915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|7|115,115,114607050,7,2026-04-11,1,2252,7,9,3,1611.3166,662.6100,-187.2039,0.3373,-28.252503,179.0352,230.1881,1.2857,1,1,21,868916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|8|115,115,114607050,8,2026-04-11,1,2252,9,14,5,2291.1476,184.8031,-1219.2827,0.0000,-659.774008,163.6534,254.5720,1.5556,10,1,36,868917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607050|9|115,115,114607050,9,2026-04-11,1,2252,14,17,5,924.7406,924.7406,-218.7923,0.3373,-23.659859,54.3965,66.0529,1.2143,0,1,91,868918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|1|115,115,114607090,1,2026-04-11,1,2235,5,5,2,72.2798,72.2798,-51.3390,0.0000,-71.028189,14.4560,14.4560,1.0000,0,1,10,868919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|10|115,115,114607090,10,2026-04-11,1,2235,14,15,3,2852.3584,2852.3584,2674.3111,0.0000,93.757892,190.1572,203.7399,1.0714,0,1,91,868920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|11|115,115,114607090,11,2026-04-11,1,2252,16,19,5,14372.3306,14372.3306,14318.1843,0.0000,99.623260,756.4385,898.2707,1.1875,0,1,120,868921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|12|115,115,114607090,12,2026-04-11,1,2252,14,17,5,906.8231,906.8231,-434.3789,0.0000,-47.901172,53.3425,64.7731,1.2143,0,1,91,868922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|13|115,115,114607090,13,2026-04-11,1,2252,15,16,3,1125.4372,1125.4372,-759.9485,0.0000,-67.524738,70.3398,75.0291,1.0667,0,1,105,868923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|14|115,115,114607090,14,2026-04-11,1,2252,15,17,4,1943.2873,1943.2873,-1230.0351,0.0000,-63.296615,114.3110,129.5525,1.1333,0,1,105,868924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|15|115,115,114607090,15,2026-04-11,1,2252,12,15,4,1573.5982,1362.7746,-818.5959,0.0000,-60.068332,104.9065,131.1332,1.2500,1,1,66,868925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|16|115,115,114607090,16,2026-04-11,1,2252,28,32,6,4570.6476,4423.0710,4066.4680,0.0000,91.937660,142.8327,163.2374,1.1429,1,1,378,868926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|17|115,115,114607090,17,2026-04-11,1,2252,24,26,4,2485.5931,2485.5931,651.8392,0.0000,26.224697,95.5997,103.5664,1.0833,0,1,276,868927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|18|115,115,114607090,18,2026-04-11,1,2252,27,36,8,4566.2489,4566.2489,-3067.5808,15.8420,-67.179448,126.8402,169.1203,1.3333,0,1,351,868928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|19|115,115,114607090,19,2026-04-11,1,2252,21,29,7,4528.2788,4528.2788,-1672.0139,15.9646,-36.923828,156.1475,215.6323,1.3810,0,1,210,868929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|2|115,115,114607090,2,2026-04-11,1,2235,5,5,2,51.3586,51.3586,30.9414,0.0000,60.245712,10.2717,10.2717,1.0000,0,1,10,868930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|20|115,115,114607090,20,2026-04-11,1,2252,20,29,8,3873.5780,3873.5780,-1147.9015,15.4061,-29.634140,133.5717,193.6789,1.4500,0,1,190,868931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|21|115,115,114607090,21,2026-04-11,1,2252,14,23,8,4861.0043,4861.0043,1496.4623,16.1553,30.785044,211.3480,347.2146,1.6429,0,1,91,868932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|22|115,115,114607090,22,2026-04-11,1,2252,19,21,4,3169.4746,3169.4746,2000.8285,13.6217,63.128080,150.9274,166.8145,1.1053,0,1,171,868933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|23|115,115,114607090,23,2026-04-11,1,2252,16,20,5,802.0152,802.0152,605.6972,0.0000,75.521910,40.1008,50.1259,1.2500,0,1,120,868934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
