round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124814|47|910,910,124814,47,2026-03-29,1,-1,5,7,5,519.8978,519.8978,-78.2722,0.2820,-15.055303,74.2711,103.9796,1.4000,0,1,10,330122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124814|48|910,910,124814,48,2026-03-29,1,-1,6,10,6,549.6191,549.6191,-417.5364,1.6919,-75.968333,54.9619,91.6032,1.6667,0,1,15,330123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124814|49|910,910,124814,49,2026-03-29,1,-1,4,11,7,250.3490,250.3490,-217.5727,0.0000,-86.907749,22.7590,62.5873,2.7500,0,1,6,330124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124814|5|910,910,124814,5,2026-03-29,1,-1,1,1,1,26.3317,26.3317,-26.3317,0.0000,-100.000000,26.3317,26.3317,1.0000,0,0,0,330125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124814|50|910,910,124814,50,2026-03-29,1,-1,5,5,2,509.5412,509.5412,-289.4514,0.0000,-56.806278,101.9082,101.9082,1.0000,0,1,10,330126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124814|51|910,910,124814,51,2026-03-29,1,-1,17,21,5,1423.7953,1423.7953,96.7140,0.0880,6.792693,67.7998,83.7527,1.2353,0,1,136,330127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124814|52|910,910,124814,52,2026-03-29,1,-1,15,15,2,1572.7696,0.0000,0.0000,0.0000,,104.8513,104.8513,1.0000,15,1,105,330128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124814|6|910,910,124814,6,2026-03-29,1,-1,10,14,5,465.2855,26.4108,-132.0539,0.1585,-500.000000,33.2347,46.5286,1.4000,10,1,45,330129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124814|7|910,910,124814,7,2026-03-29,1,-1,6,6,2,242.3705,242.3705,-19.4986,0.0000,-8.044942,40.3951,40.3951,1.0000,0,1,15,330130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124814|8|910,910,124814,8,2026-03-29,1,-1,2,6,6,68.0302,23.6986,-71.0957,0.0000,-300.000000,11.3384,34.0151,3.0000,2,1,1,330131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124814|9|910,910,124814,9,2026-03-29,1,-1,1,5,5,72.1489,72.1489,-22.6453,0.0000,-31.386861,14.4298,72.1489,5.0000,0,0,0,330132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|10|910,910,124826,10,2026-03-29,1,-1,7,8,3,2438.3230,2438.3230,-1893.6264,0.0000,-77.661015,304.7904,348.3319,1.1429,0,1,21,330133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|11|910,910,124826,11,2026-03-29,1,-1,14,19,6,841.0193,841.0193,157.6742,0.0000,18.747984,44.2642,60.0728,1.3571,0,1,91,330134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|12|910,910,124826,12,2026-03-29,1,-1,5,5,2,139.3262,99.8286,-90.4438,0.0000,-90.599116,27.8652,27.8652,1.0000,0,1,10,330135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|13|910,910,124826,13,2026-03-29,1,-1,5,9,6,516.9772,516.9772,-367.8034,0.0000,-71.144989,57.4419,103.3954,1.8000,0,1,10,330136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|14|910,910,124826,14,2026-03-29,1,-1,8,10,4,320.6652,320.6652,-30.4223,0.4754,-9.487256,32.0665,40.0832,1.2500,0,1,28,330137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|15|910,910,124826,15,2026-03-29,1,-1,14,18,5,1065.0382,1065.0382,707.4884,0.9690,66.428451,59.1688,76.0742,1.2857,0,1,91,330138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|16|910,910,124826,16,2026-03-29,1,-1,12,15,5,500.3444,445.4801,-198.5171,0.5282,-44.562503,33.3563,41.6954,1.2500,0,1,66,330139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|17|910,910,124826,17,2026-03-29,1,-1,8,11,5,618.0783,618.0783,-491.4946,0.0000,-79.519792,56.1889,77.2598,1.3750,0,1,28,330140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|18|910,910,124826,18,2026-03-29,1,-1,11,16,6,2165.8349,2165.8349,-1734.7706,0.0000,-80.097082,135.3647,196.8941,1.4545,0,1,55,330141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|19|910,910,124826,19,2026-03-29,1,-1,7,7,2,2344.4421,2344.4421,-2219.6939,0.0000,-94.678979,334.9203,334.9203,1.0000,0,1,21,330142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|2|910,910,124826,2,2026-03-29,1,-1,2,2,1,1779.6411,1779.6411,-1690.6590,0.0000,-95.000000,889.8205,889.8205,1.0000,0,1,1,330143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|20|910,910,124826,20,2026-03-29,1,-1,16,17,3,3992.0131,3992.0131,-3712.4482,0.0880,-92.996895,234.8243,249.5008,1.0625,0,1,120,330144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|21|910,910,124826,21,2026-03-29,1,-1,23,29,6,1638.7715,1638.7715,1180.7741,0.0880,72.052397,56.5094,71.2509,1.2609,0,1,253,330145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|22|910,910,124826,22,2026-03-29,1,-1,15,18,3,5511.1890,3757.8796,-3434.9337,0.0000,-91.406166,306.1772,367.4126,1.2000,1,1,105,330146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|23|910,910,124826,23,2026-03-29,1,-1,17,23,6,3357.6613,3348.8577,-3016.4246,0.0000,-90.073239,145.9853,197.5095,1.3529,1,1,136,330147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|24|910,910,124826,24,2026-03-29,1,-1,28,37,7,6206.6415,6206.6415,6152.2173,2.1149,99.123130,167.7471,221.6658,1.3214,0,1,378,330148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|25|910,910,124826,25,2026-03-29,1,-1,24,42,9,9794.9802,7983.7411,5128.3795,0.7043,64.235294,233.2138,408.1242,1.7500,3,1,276,330149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|26|910,910,124826,26,2026-03-29,1,-1,15,18,5,3867.8519,15.4063,15.4063,0.0000,100.000000,214.8807,257.8568,1.2000,15,1,105,330150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|27|910,910,124826,27,2026-03-29,1,-1,15,17,4,5198.4133,5198.4133,4454.2835,0.0000,85.685443,305.7890,346.5609,1.1333,0,1,105,330151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|28|910,910,124826,28,2026-03-29,1,-1,10,14,6,680.0714,13.2054,-33.0135,0.0000,-250.000000,48.5765,68.0071,1.4000,10,1,45,330152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|29|910,910,124826,29,2026-03-29,1,-1,11,17,7,676.1842,676.1842,-205.2471,0.0000,-30.353729,39.7755,61.4713,1.5455,0,1,55,330153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|3|910,910,124826,3,2026-03-29,1,-1,4,4,1,339.4579,339.4579,-322.4850,0.0000,-95.000000,84.8645,84.8645,1.0000,0,1,6,330154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|30|910,910,124826,30,2026-03-29,1,-1,9,16,8,435.2755,435.2755,252.6035,0.0000,58.033009,27.2047,48.3639,1.7778,0,1,36,330155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|31|910,910,124826,31,2026-03-29,1,-1,8,13,5,266.4171,244.4081,176.8804,0.0000,72.370911,20.4936,33.3021,1.6250,2,1,28,330156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|32|910,910,124826,32,2026-03-29,1,-1,6,10,5,107.1509,98.3473,92.9881,0.0000,94.550752,10.7151,17.8585,1.6667,1,1,15,330157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|33|910,910,124826,33,2026-03-29,1,-1,7,10,5,168.9250,146.9160,-43.6477,0.1444,-29.709279,16.8925,24.1321,1.4286,1,1,21,330158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|34|910,910,124826,34,2026-03-29,1,-1,6,9,5,128.2795,115.0741,-98.8191,0.0000,-85.874297,14.2533,21.3799,1.5000,1,1,15,330159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|35|910,910,124826,35,2026-03-29,1,-1,6,10,4,816.1360,763.4726,-577.4384,0.0000,-75.633160,81.6136,136.0227,1.6667,1,1,15,330160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|36|910,910,124826,36,2026-03-29,1,-1,11,15,4,1105.2981,1092.0927,719.5984,0.0000,65.891697,73.6865,100.4816,1.3636,1,1,55,330161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|37|910,910,124826,37,2026-03-29,1,-1,8,10,3,1179.7786,1162.1714,1162.6116,0.0000,100.037876,117.9779,147.4723,1.2500,1,1,28,330162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|38|910,910,124826,38,2026-03-29,1,-1,4,6,3,138.2598,129.4562,35.5690,0.0000,27.475703,23.0433,34.5650,1.5000,1,1,6,330163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|39|910,910,124826,39,2026-03-29,1,-1,14,17,5,1745.4801,1732.2748,-1261.5771,0.0000,-72.827771,102.6753,124.6772,1.2143,1,1,91,330164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|4|910,910,124826,4,2026-03-29,1,-1,4,4,1,246.3770,246.3770,246.3770,0.0000,100.000000,61.5942,61.5942,1.0000,0,1,6,330165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|40|910,910,124826,40,2026-03-29,1,-1,16,26,6,2069.9399,2050.1319,254.5197,0.0000,12.414796,79.6131,129.3712,1.6250,2,1,120,330166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|41|910,910,124826,41,2026-03-29,1,-1,12,15,3,1947.7530,1934.5476,-414.7217,0.0000,-21.437657,129.8502,162.3128,1.2500,1,1,66,330167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|42|910,910,124826,42,2026-03-29,1,-1,9,14,4,1690.2118,1682.7288,1443.5873,0.0000,85.788470,120.7294,187.8013,1.5556,1,1,36,330168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|43|910,910,124826,43,2026-03-29,1,-1,13,18,4,1398.0248,1389.2213,-1034.4099,0.0000,-74.459692,77.6680,107.5404,1.3846,1,1,78,330169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|44|910,910,124826,44,2026-03-29,1,-1,11,14,4,1024.5842,1024.5842,156.1152,0.0000,15.236930,73.1846,93.1440,1.2727,0,1,55,330170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|45|910,910,124826,45,2026-03-29,1,-1,11,13,5,1410.9951,1410.9951,-1282.5243,0.0000,-90.895023,108.5381,128.2723,1.1818,0,1,55,330171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|46|910,910,124826,46,2026-03-29,1,-1,8,10,4,1474.2799,1474.2799,-915.0869,0.0000,-62.070089,147.4280,184.2850,1.2500,0,1,28,330172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|47|910,910,124826,47,2026-03-29,1,-1,14,19,6,2822.9588,2822.9588,-499.9648,0.0000,-17.710666,148.5768,201.6399,1.3571,0,1,91,330173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|48|910,910,124826,48,2026-03-29,1,-1,19,23,4,2417.3813,2417.3813,80.3281,0.0000,3.322938,105.1035,127.2306,1.2105,0,1,171,330174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|49|910,910,124826,49,2026-03-29,1,-1,5,7,4,2086.2023,2083.2330,-1741.6707,0.0000,-83.604220,298.0289,417.2405,1.4000,0,1,10,330175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|5|910,910,124826,5,2026-03-29,1,-1,3,3,2,412.0388,0.0000,0.0000,0.0000,,137.3463,137.3463,1.0000,3,1,3,330176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|50|910,910,124826,50,2026-03-29,1,-1,11,13,4,2123.0678,2123.0678,-1728.8973,0.0000,-81.433920,163.3129,193.0062,1.1818,0,1,55,330177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|51|910,910,124826,51,2026-03-29,1,-1,14,18,6,790.7737,790.7737,281.8943,0.0000,35.647916,43.9319,56.4838,1.2857,0,1,91,330178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|52|910,910,124826,52,2026-03-29,1,-1,11,14,4,2045.0208,2045.0208,-1144.5450,0.0000,-55.967402,146.0729,185.9110,1.2727,0,1,55,330179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|6|910,910,124826,6,2026-03-29,1,-1,4,5,2,645.6161,445.6161,186.2523,0.0000,41.796573,129.1232,161.4040,1.2500,1,1,6,330180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|7|910,910,124826,7,2026-03-29,1,-1,2,2,2,246.4215,246.4215,-193.7581,0.0000,-78.628712,123.2108,123.2108,1.0000,0,1,1,330181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|8|910,910,124826,8,2026-03-29,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,330182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124826|9|910,910,124826,9,2026-03-29,1,-1,8,9,3,646.9960,646.9960,-411.7816,0.0000,-63.645157,71.8884,80.8745,1.1250,0,1,28,330183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|10|910,910,124837,10,2026-03-29,1,-1,1,1,1,14.0000,14.0000,14.0000,0.0000,100.000000,14.0000,14.0000,1.0000,0,0,0,330184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|12|910,910,124837,12,2026-03-29,1,-1,2,2,1,31.0045,31.0045,31.0045,0.0000,100.000000,15.5022,15.5022,1.0000,0,1,1,330185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|13|910,910,124837,13,2026-03-29,1,-1,1,2,2,37.4153,37.4153,-37.4153,0.2993,-100.000000,18.7076,37.4153,2.0000,0,0,0,330186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|17|910,910,124837,17,2026-03-29,1,-1,1,1,1,635.0000,635.0000,635.0000,0.0000,100.000000,635.0000,635.0000,1.0000,0,0,0,330187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|18|910,910,124837,18,2026-03-29,1,-1,2,2,1,46.6829,46.6829,-44.3488,0.0000,-95.000000,23.3415,23.3415,1.0000,0,1,1,330188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|19|910,910,124837,19,2026-03-29,1,-1,1,1,1,17.6243,17.6243,-16.7430,0.0000,-95.000000,17.6243,17.6243,1.0000,0,0,0,330189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|2|910,910,124837,2,2026-03-29,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,330190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|20|910,910,124837,20,2026-03-29,1,-1,12,12,2,2865.9558,2865.9558,-2759.6540,0.0000,-96.290880,238.8296,238.8296,1.0000,0,1,66,330191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|21|910,910,124837,21,2026-03-29,1,-1,15,16,3,1241.0185,1241.0185,457.5330,0.0000,36.867545,77.5637,82.7346,1.0667,0,1,105,330192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|22|910,910,124837,22,2026-03-29,1,-1,4,4,2,121.6103,121.6103,46.7783,0.0000,38.465759,30.4026,30.4026,1.0000,0,1,6,330193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|23|910,910,124837,23,2026-03-29,1,-1,5,5,2,130.7182,0.0000,0.0000,0.0000,,26.1436,26.1436,1.0000,5,1,10,330194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|24|910,910,124837,24,2026-03-29,1,-1,4,4,2,39.6169,39.6169,7.8903,0.0000,19.916464,9.9042,9.9042,1.0000,0,1,6,330195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|25|910,910,124837,25,2026-03-29,1,-1,4,5,3,54.9836,54.9836,3.1663,0.0000,5.758540,10.9967,13.7459,1.2500,0,1,6,330196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|26|910,910,124837,26,2026-03-29,1,-1,5,6,3,126.8501,126.8501,-91.6232,0.0000,-72.229545,21.1417,25.3700,1.2000,0,1,10,330197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|27|910,910,124837,27,2026-03-29,1,-1,9,10,3,143.1989,143.1989,-10.5701,0.0000,-7.381439,14.3199,15.9110,1.1111,0,1,36,330198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|28|910,910,124837,28,2026-03-29,1,-1,12,12,2,342.2756,0.0000,0.0000,0.0000,,28.5230,28.5230,1.0000,12,1,66,330199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|29|910,910,124837,29,2026-03-29,1,-1,12,12,2,1393.9505,1393.9505,-1168.5813,0.0000,-83.832343,116.1625,116.1625,1.0000,0,1,66,330200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|30|910,910,124837,30,2026-03-29,1,-1,5,10,6,203.3874,37.4153,-41.8171,0.0000,-111.764706,20.3387,40.6775,2.0000,5,1,10,330201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|31|910,910,124837,31,2026-03-29,1,-1,5,11,8,168.1730,168.1730,-15.7983,0.0000,-9.394090,15.2885,33.6346,2.2000,0,1,10,330202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|32|910,910,124837,32,2026-03-29,1,-1,6,11,7,275.6078,275.6078,-129.3245,0.0000,-46.923367,25.0553,45.9346,1.8333,0,1,15,330203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|33|910,910,124837,33,2026-03-29,1,-1,11,16,7,1211.6840,1211.6840,-101.7081,0.0000,-8.393946,75.7302,110.1531,1.4545,0,1,55,330204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|34|910,910,124837,34,2026-03-29,1,-1,14,19,8,686.1434,686.1434,8.5161,0.1410,1.241160,36.1128,49.0102,1.3571,0,1,91,330205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|35|910,910,124837,35,2026-03-29,1,-1,5,9,6,310.2471,310.2471,302.3476,0.0000,97.453798,34.4719,62.0494,1.8000,0,1,10,330206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|36|910,910,124837,36,2026-03-29,1,-1,4,9,7,256.9375,256.9375,183.0840,0.0000,71.256255,28.5486,64.2344,2.2500,0,1,6,330207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|37|910,910,124837,37,2026-03-29,1,-1,3,8,6,224.0031,224.0031,91.9492,0.0000,41.048179,28.0004,74.6677,2.6667,0,1,3,330208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|38|910,910,124837,38,2026-03-29,1,-1,6,15,8,375.5046,375.5046,-398.7942,0.2564,-106.202223,25.0336,62.5841,2.5000,0,1,15,330209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|39|910,910,124837,39,2026-03-29,1,-1,6,10,6,340.5353,340.5353,-50.0168,0.0735,-14.687695,34.0535,56.7559,1.6667,0,1,15,330210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|4|910,910,124837,4,2026-03-29,1,-1,2,4,3,932.3229,96.9334,96.9334,0.7755,100.000000,233.0807,466.1614,2.0000,2,1,1,330211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|40|910,910,124837,40,2026-03-29,1,-1,8,15,6,650.7960,650.7960,-304.6421,0.0980,-46.810691,43.3864,81.3495,1.8750,0,1,28,330212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|41|910,910,124837,41,2026-03-29,1,-1,4,10,8,178.9318,178.9318,110.3447,0.0000,61.668582,17.8932,44.7330,2.5000,0,1,6,330213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|42|910,910,124837,42,2026-03-29,1,-1,5,11,8,204.6990,204.6990,30.4688,0.0000,14.884675,18.6090,40.9398,2.2000,0,1,10,330214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|43|910,910,124837,43,2026-03-29,1,-1,5,10,8,143.2767,143.2767,138.9849,0.0000,97.004571,14.3277,28.6553,2.0000,0,1,10,330215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|44|910,910,124837,44,2026-03-29,1,-1,7,12,7,464.4389,464.4389,-91.9591,0.0000,-19.800034,38.7032,66.3484,1.7143,0,1,21,330216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|45|910,910,124837,45,2026-03-29,1,-1,7,13,7,930.1829,930.1829,552.7401,0.0000,59.422727,71.5525,132.8833,1.8571,0,1,21,330217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|46|910,910,124837,46,2026-03-29,1,-1,4,5,3,453.8746,453.8746,385.2875,0.0000,84.888533,90.7749,113.4686,1.2500,0,1,6,330218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|47|910,910,124837,47,2026-03-29,1,-1,7,12,6,885.3472,885.3472,436.3640,0.0000,49.287330,73.7789,126.4782,1.7143,0,1,21,330219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|48|910,910,124837,48,2026-03-29,1,-1,7,11,6,977.8635,977.8635,409.9806,0.0000,41.926159,88.8967,139.6948,1.5714,0,1,21,330220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|49|910,910,124837,49,2026-03-29,1,-1,6,16,10,763.9365,763.9365,-418.4074,0.0000,-54.769910,47.7460,127.3228,2.6667,0,1,15,330221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|5|910,910,124837,5,2026-03-29,1,-1,2,2,1,175.5133,175.5133,175.5133,0.0000,100.000000,87.7566,87.7566,1.0000,0,1,1,330222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|6|910,910,124837,6,2026-03-29,1,-1,1,3,3,77.0314,77.0314,77.0314,0.0000,100.000000,25.6771,77.0314,3.0000,0,0,0,330223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|7|910,910,124837,7,2026-03-29,1,-1,3,3,1,222.6789,222.6789,222.6789,0.0000,100.000000,74.2263,74.2263,1.0000,0,1,3,330224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124837|9|910,910,124837,9,2026-03-29,1,-1,2,2,2,27.6243,27.6243,8.1243,0.0000,29.409851,13.8121,13.8121,1.0000,0,1,1,330225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|1|910,910,124850,1,2026-03-29,1,-1,2,2,1,44.4824,44.4824,-44.4824,0.0000,-100.000000,22.2412,22.2412,1.0000,0,1,1,330226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|10|910,910,124850,10,2026-03-29,1,-1,5,5,2,170.1400,170.1400,-105.2944,0.0300,-61.886923,34.0280,34.0280,1.0000,0,1,10,330227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|11|910,910,124850,11,2026-03-29,1,-1,5,7,3,355.1122,355.1122,143.3195,0.0000,40.358924,50.7303,71.0224,1.4000,0,1,10,330228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|12|910,910,124850,12,2026-03-29,1,-1,7,8,3,289.2092,289.2092,204.5368,0.0150,70.722775,36.1512,41.3156,1.1429,0,1,21,330229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|13|910,910,124850,13,2026-03-29,1,-1,2,7,6,57.0033,57.0033,43.7979,0.0000,76.833977,8.1433,28.5016,3.5000,0,1,1,330230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|14|910,910,124850,14,2026-03-29,1,-1,1,1,1,11.0045,11.0045,-10.4543,0.0000,-95.000000,11.0045,11.0045,1.0000,0,0,0,330231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|15|910,910,124850,15,2026-03-29,1,-1,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,330232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|16|910,910,124850,16,2026-03-29,1,-1,2,2,1,46.0827,46.0827,-46.0827,0.0000,-100.000000,23.0413,23.0413,1.0000,0,1,1,330233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|17|910,910,124850,17,2026-03-29,1,-1,2,2,1,51.8208,51.8208,51.8208,0.0880,100.000000,25.9104,25.9104,1.0000,0,1,1,330234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|18|910,910,124850,18,2026-03-29,1,-1,1,1,1,11.0045,0.0000,0.0000,0.0000,,11.0045,11.0045,1.0000,1,0,0,330235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|19|910,910,124850,19,2026-03-29,1,-1,1,1,1,168.2288,168.2288,168.2288,0.0000,100.000000,168.2288,168.2288,1.0000,0,0,0,330236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|2|910,910,124850,2,2026-03-29,1,-1,3,4,2,499.7844,499.7844,499.7844,0.0000,100.000000,124.9461,166.5948,1.3333,0,1,3,330237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|21|910,910,124850,21,2026-03-29,1,-1,2,2,2,43.0544,43.0544,-39.6141,0.0000,-92.009535,21.5272,21.5272,1.0000,0,1,1,330238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|22|910,910,124850,22,2026-03-29,1,-1,3,3,2,61.6162,61.6162,44.1583,0.0000,71.666667,20.5387,20.5387,1.0000,0,1,3,330239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|23|910,910,124850,23,2026-03-29,1,-1,4,4,2,47.6604,47.6604,-10.8750,0.0000,-22.817680,11.9151,11.9151,1.0000,0,1,6,330240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|24|910,910,124850,24,2026-03-29,1,-1,5,5,2,115.3269,115.3269,89.6535,0.0000,77.738557,23.0654,23.0654,1.0000,0,1,10,330241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|25|910,910,124850,25,2026-03-29,1,-1,8,16,8,559.4719,537.4629,255.6053,0.0000,47.557766,34.9670,69.9340,2.0000,1,1,28,330242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|26|910,910,124850,26,2026-03-29,1,-1,10,23,8,1145.3468,1127.7397,476.9385,0.0000,42.291540,49.7977,114.5347,2.3000,1,1,45,330243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
124850|27|910,910,124850,27,2026-03-29,1,-1,18,29,10,1915.6624,1906.8589,645.2148,0.0000,33.836529,66.0573,106.4257,1.6111,1,1,153,330244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
