round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648987|3|3,3,114648987,3,2026-05-20,1,1323,2,2,1,98.7291,0.0000,0.0000,0.0000,,49.3646,49.3646,1.0000,2,1,1,2569618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|30|3,3,114648987,30,2026-05-20,1,1205,18,24,8,2115.1149,2113.0143,1761.8795,0.5378,83.382280,88.1298,117.5064,1.3333,1,1,153,2569619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|31|3,3,114648987,31,2026-05-20,1,1205,19,29,8,1774.3781,1772.2775,1058.7703,0.8739,59.740663,61.1855,93.3883,1.5263,1,1,171,2569620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|32|3,3,114648987,32,2026-05-20,1,1205,24,34,8,2073.0511,2070.9505,1434.5684,0.0000,69.271013,60.9721,86.3771,1.4167,1,1,276,2569621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|33|3,3,114648987,33,2026-05-20,1,1205,28,36,9,3669.1859,3484.8411,-1498.8742,0.0000,-43.011263,101.9218,131.0424,1.2857,1,1,378,2569622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|34|3,3,114648987,34,2026-05-20,1,1205,18,27,9,1212.4178,1210.3172,565.3901,0.0000,46.714209,44.9044,67.3565,1.5000,1,1,153,2569623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|35|3,3,114648987,35,2026-05-20,1,1205,11,11,2,1300.5138,1300.5138,-328.8775,0.0000,-25.288279,118.2285,118.2285,1.0000,0,1,55,2569624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|36|3,3,114648987,36,2026-05-20,1,1205,6,12,8,228.6555,228.6555,-69.0084,0.5105,-30.180083,19.0546,38.1093,2.0000,0,1,15,2569625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|37|3,3,114648987,37,2026-05-20,1,1205,11,17,8,4318.0063,4318.0063,-3396.4229,0.0000,-78.657202,254.0004,392.5460,1.5455,0,1,55,2569626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|38|3,3,114648987,38,2026-05-20,1,1205,8,14,8,294.3272,294.3272,-157.1192,0.0000,-53.382501,21.0234,36.7909,1.7500,0,1,28,2569627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|39|3,3,114648987,39,2026-05-20,1,1205,13,20,8,1065.6671,1065.6671,-843.0014,0.9243,-79.105512,53.2834,81.9744,1.5385,0,1,78,2569628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|4|3,3,114648987,4,2026-05-20,1,1323,2,6,6,203.7746,203.7746,-37.3968,1.3781,-18.352053,33.9624,101.8873,3.0000,0,1,1,2569629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|40|3,3,114648987,40,2026-05-20,1,1205,11,16,7,750.5859,750.5859,-240.1353,0.8402,-31.993051,46.9116,68.2351,1.4545,0,1,55,2569630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|41|3,3,114648987,41,2026-05-20,1,1205,13,20,8,3486.8573,3486.8573,-2139.0153,0.9243,-61.345076,174.3429,268.2198,1.5385,0,1,78,2569631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|42|3,3,114648987,42,2026-05-20,1,1205,17,25,8,1264.3952,1264.3952,480.2952,0.6617,37.986159,50.5758,74.3762,1.4706,0,1,136,2569632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|43|3,3,114648987,43,2026-05-20,1,1205,16,22,8,2554.9777,2554.9777,2363.7840,0.0000,92.516815,116.1354,159.6861,1.3750,0,1,120,2569633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|44|3,3,114648987,44,2026-05-20,1,1205,16,22,8,1600.9492,1600.9492,-1312.5219,0.0000,-81.983977,72.7704,100.0593,1.3750,0,1,120,2569634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|45|3,3,114648987,45,2026-05-20,1,1205,16,23,8,4149.6715,4149.6715,-1821.9795,0.9243,-43.906595,180.4205,259.3545,1.4375,0,1,120,2569635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|46|3,3,114648987,46,2026-05-20,1,1205,14,22,8,992.7610,992.7610,-912.9375,0.2521,-91.959440,45.1255,70.9115,1.5714,0,1,91,2569636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|47|3,3,114648987,47,2026-05-20,1,1205,14,20,8,1961.1776,1961.1776,-513.4995,0.0000,-26.183221,98.0589,140.0841,1.4286,0,1,91,2569637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|48|3,3,114648987,48,2026-05-20,1,2130,17,19,4,1715.6685,1715.6685,47.0504,0.0000,2.742394,90.2983,100.9217,1.1176,0,1,136,2569638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|49|3,3,114648987,49,2026-05-20,1,2130,13,19,8,684.8887,425.4315,151.4447,0.0000,35.597903,36.0468,52.6837,1.4615,1,1,78,2569639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|6|3,3,114648987,6,2026-05-20,1,1323,1,1,1,38.9186,38.9186,-38.9186,0.0000,-100.000000,38.9186,38.9186,1.0000,0,0,0,2569640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|7|3,3,114648987,7,2026-05-20,1,1323,2,2,2,55.2026,0.0000,0.0000,0.0000,,27.6013,27.6013,1.0000,2,1,1,2569641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|8|3,3,114648987,8,2026-05-20,1,1323,4,5,3,124.5896,124.5896,-101.5731,0.0000,-81.526107,24.9179,31.1474,1.2500,0,1,6,2569642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648987|9|3,3,114648987,9,2026-05-20,1,1323,5,6,3,206.0163,206.0163,-150.8446,0.0000,-73.219724,34.3361,41.2033,1.2000,0,1,10,2569643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|1|3,3,114649015,1,2026-05-20,1,2130,3,4,2,48.3237,48.3237,48.3237,0.0000,100.000000,12.0809,16.1079,1.3333,0,1,3,2569644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|10|3,3,114649015,10,2026-05-20,1,2130,11,15,6,891.4298,891.4298,813.4073,0.0000,91.247479,59.4287,81.0391,1.3636,0,1,55,2569645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|11|3,3,114649015,11,2026-05-20,1,2130,8,11,5,572.9722,572.9722,-37.0771,0.0000,-6.471007,52.0884,71.6215,1.3750,0,1,28,2569646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|12|3,3,114649015,12,2026-05-20,1,2130,12,18,6,464.9445,464.9445,103.6475,0.0000,22.292452,25.8302,38.7454,1.5000,0,1,66,2569647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|13|3,3,114649015,13,2026-05-20,1,2130,12,12,2,1332.2879,1332.2879,1264.0802,0.0000,94.880406,111.0240,111.0240,1.0000,0,1,66,2569648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|14|3,3,114649015,14,2026-05-20,1,2130,11,11,2,301.4657,0.0000,0.0000,0.0000,,27.4060,27.4060,1.0000,11,1,55,2569649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|15|3,3,114649015,15,2026-05-20,1,2130,14,14,2,470.8149,465.5634,-28.8400,0.0000,-6.194637,33.6296,33.6296,1.0000,0,1,91,2569650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|16|3,3,114649015,16,2026-05-20,1,2130,11,11,2,2183.6668,0.0000,0.0000,0.0000,,198.5152,198.5152,1.0000,11,1,55,2569651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|17|3,3,114649015,17,2026-05-20,1,2130,12,12,3,2436.9492,2436.9492,-1660.7704,0.0000,-68.149572,203.0791,203.0791,1.0000,0,1,66,2569652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|18|3,3,114649015,18,2026-05-20,1,2130,11,11,2,2276.6610,2276.6610,-2030.4864,0.0000,-89.187032,206.9692,206.9692,1.0000,0,1,55,2569653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|19|3,3,114649015,19,2026-05-20,1,2130,12,14,4,2301.6039,2301.6039,-1672.3163,0.0000,-72.658737,164.4003,191.8003,1.1667,0,1,66,2569654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|2|3,3,114649015,2,2026-05-20,1,2130,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2569655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|20|3,3,114649015,20,2026-05-20,1,2130,15,19,5,3187.1333,3187.1333,2689.0950,0.0000,84.373469,167.7439,212.4756,1.2667,0,1,105,2569656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|21|3,3,114649015,21,2026-05-20,1,2130,10,17,8,4800.0103,4800.0103,-4629.8454,0.0000,-96.454907,282.3535,480.0010,1.7000,0,1,45,2569657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|22|3,3,114649015,22,2026-05-20,1,2130,9,15,7,2228.8956,2228.8956,-1626.9685,0.0000,-72.994376,148.5930,247.6551,1.6667,0,1,36,2569658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|23|3,3,114649015,23,2026-05-20,1,2130,12,17,7,2708.6071,2708.6071,1945.8121,0.0000,71.838108,159.3298,225.7173,1.4167,0,1,66,2569659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|24|3,3,114649015,24,2026-05-20,1,2130,13,15,4,4588.1764,4588.1764,-4336.7792,0.1563,-94.520759,305.8784,352.9366,1.1538,0,1,78,2569660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|25|3,3,114649015,25,2026-05-20,1,2130,9,10,3,2221.1126,5.1891,5.1891,0.0000,100.000000,222.1113,246.7903,1.1111,9,1,36,2569661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|26|3,3,114649015,26,2026-05-20,1,2130,10,15,6,2274.1349,2274.1349,2092.0156,0.0000,91.991711,151.6090,227.4135,1.5000,0,1,45,2569662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|27|3,3,114649015,27,2026-05-20,1,2130,12,13,4,272.3310,272.3310,261.9527,0.0000,96.189090,20.9485,22.6942,1.0833,0,1,66,2569663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|28|3,3,114649015,28,2026-05-20,1,2130,6,7,3,88.3455,88.3455,67.3394,0.0000,76.222688,12.6208,14.7243,1.1667,0,1,15,2569664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|29|3,3,114649015,29,2026-05-20,1,2130,9,10,3,113.4282,113.4282,-45.9693,0.0000,-40.527232,11.3428,12.6031,1.1111,0,1,36,2569665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|3|3,3,114649015,3,2026-05-20,1,2130,3,3,1,207.6547,207.6547,207.6547,0.0000,100.000000,69.2182,69.2182,1.0000,0,1,3,2569666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|30|3,3,114649015,30,2026-05-20,1,2130,10,11,3,701.8242,701.8242,-78.5857,0.0000,-11.197354,63.8022,70.1824,1.1000,0,1,45,2569667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|31|3,3,114649015,31,2026-05-20,1,2130,15,18,5,1449.1394,10.7638,10.7638,0.0000,100.000000,80.5077,96.6093,1.2000,15,1,105,2569668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|32|3,3,114649015,32,2026-05-20,1,2130,24,28,6,4536.5864,45.1891,-194.8109,0.0000,-431.101006,162.0209,189.0244,1.1667,24,1,276,2569669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|33|3,3,114649015,33,2026-05-20,1,2261,21,27,8,2198.6378,65.5209,-70.7623,0.0000,-107.999675,81.4310,104.6970,1.2857,19,1,210,2569670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|34|3,3,114649015,34,2026-05-20,1,2261,17,19,4,1740.8444,1725.2145,456.3038,0.0000,26.449105,91.6234,102.4026,1.1176,0,1,136,2569671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|35|3,3,114649015,35,2026-05-20,1,2261,19,23,5,2162.5746,2162.5746,1607.2379,0.0000,74.320573,94.0250,113.8197,1.2105,0,1,171,2569672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|36|3,3,114649015,36,2026-05-20,1,2261,16,25,7,5399.9359,5399.9359,5190.1663,0.0000,96.115331,215.9974,337.4960,1.5625,0,1,120,2569673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|37|3,3,114649015,37,2026-05-20,1,2261,13,15,3,641.8322,641.8322,-387.7153,0.0000,-60.407583,42.7888,49.3717,1.1538,0,1,78,2569674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|38|3,3,114649015,38,2026-05-20,1,2261,12,13,3,745.7245,745.7245,608.6871,0.0000,81.623596,57.3634,62.1437,1.0833,0,1,66,2569675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|39|3,3,114649015,39,2026-05-20,1,2261,8,9,3,312.8384,285.2439,204.7577,0.0000,71.783365,34.7598,39.1048,1.1250,0,1,28,2569676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|4|3,3,114649015,4,2026-05-20,1,2130,3,8,5,32.3404,32.3404,-24.1694,0.0000,-74.734528,4.0425,10.7801,2.6667,0,1,3,2569677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|40|3,3,114649015,40,2026-05-20,1,2261,8,13,6,657.7058,657.7058,-387.7455,0.0000,-58.954243,50.5928,82.2132,1.6250,0,1,28,2569678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|41|3,3,114649015,41,2026-05-20,1,2261,8,11,5,574.8638,574.8638,-3.8876,0.0000,-0.676260,52.2603,71.8580,1.3750,0,1,28,2569679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|42|3,3,114649015,42,2026-05-20,1,2261,9,13,6,532.7557,532.7557,246.8385,0.0000,46.332404,40.9812,59.1951,1.4444,0,1,36,2569680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|43|3,3,114649015,43,2026-05-20,1,2261,10,10,2,393.1570,0.0000,0.0000,0.0000,,39.3157,39.3157,1.0000,10,1,45,2569681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|44|3,3,114649015,44,2026-05-20,1,2261,8,8,2,248.5403,248.5403,-174.4854,0.0000,-70.204040,31.0675,31.0675,1.0000,0,1,28,2569682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|45|3,3,114649015,45,2026-05-20,1,2261,8,8,2,371.1167,0.0000,0.0000,0.0000,,46.3896,46.3896,1.0000,8,1,28,2569683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|46|3,3,114649015,46,2026-05-20,1,2261,19,24,6,1036.0506,10.5031,-8.4025,0.0000,-80.000000,43.1688,54.5290,1.2632,19,1,171,2569684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|47|3,3,114649015,47,2026-05-20,1,2261,21,26,6,1634.8129,1634.8129,-1294.9651,1.2604,-79.211823,62.8774,77.8482,1.2381,0,1,210,2569685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|48|3,3,114649015,48,2026-05-20,1,2261,13,18,6,1116.7041,1116.7041,483.1578,0.9243,43.266414,62.0391,85.9003,1.3846,0,1,78,2569686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|5|3,3,114649015,5,2026-05-20,1,2130,5,9,6,186.0199,186.0199,61.2308,0.0000,32.916283,20.6689,37.2040,1.8000,0,1,10,2569687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|6|3,3,114649015,6,2026-05-20,1,2130,9,13,6,214.8977,214.8977,-104.3647,0.0000,-48.564836,16.5306,23.8775,1.4444,0,1,36,2569688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|7|3,3,114649015,7,2026-05-20,1,2130,13,15,4,427.1669,427.1669,-354.9072,0.5041,-83.083953,28.4778,32.8590,1.1538,0,1,78,2569689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|8|3,3,114649015,8,2026-05-20,1,2130,12,16,6,867.7169,867.7169,608.0803,0.7562,70.078191,54.2323,72.3097,1.3333,0,1,66,2569690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649015|9|3,3,114649015,9,2026-05-20,1,2130,11,14,5,461.8804,461.8804,117.4705,0.0000,25.433107,32.9915,41.9891,1.2727,0,1,55,2569691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|1|3,3,114649043,1,2026-05-20,1,2261,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2569692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|10|3,3,114649043,10,2026-05-20,1,1078,17,17,4,1558.4609,1558.4609,-355.9315,0.0000,-22.838656,91.6742,91.6742,1.0000,0,1,136,2569693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|11|3,3,114649043,11,2026-05-20,1,1078,22,27,7,3399.5009,3399.5009,1981.0582,0.0000,58.274970,125.9074,154.5228,1.2273,0,1,231,2569694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|12|3,3,114649043,12,2026-05-20,1,1078,16,20,5,3381.9332,3381.9332,1740.1836,0.0000,51.455291,169.0967,211.3708,1.2500,0,1,120,2569695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|13|3,3,114649043,13,2026-05-20,1,1078,11,12,3,1383.4636,1383.4636,-187.2178,0.0000,-13.532544,115.2886,125.7694,1.0909,0,1,55,2569696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|14|3,3,114649043,14,2026-05-20,1,1078,13,15,4,1454.1249,1454.1249,1222.1027,0.0000,84.043857,96.9417,111.8558,1.1538,0,1,78,2569697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|15|3,3,114649043,15,2026-05-20,1,1078,18,21,5,2404.5715,2404.5715,-63.6159,0.0000,-2.645624,114.5034,133.5873,1.1667,0,1,153,2569698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|16|3,3,114649043,16,2026-05-20,1,1078,19,26,6,3919.9334,3919.9334,-1635.0385,0.0000,-41.710874,150.7667,206.3123,1.3684,0,1,171,2569699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|17|3,3,114649043,17,2026-05-20,1,1078,14,18,5,2004.7720,2004.7720,-780.1340,0.0000,-38.913849,111.3762,143.1980,1.2857,0,1,91,2569700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|18|3,3,114649043,18,2026-05-20,1,1078,21,22,3,3435.5695,2.5946,2.5946,0.0000,100.000000,156.1623,163.5985,1.0476,21,1,210,2569701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|19|3,3,114649043,19,2026-05-20,1,1078,25,29,6,3282.0295,3282.0295,1519.7782,0.4033,46.306049,113.1734,131.2812,1.1600,0,1,300,2569702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|2|3,3,114649043,2,2026-05-20,1,2261,4,4,2,361.0244,361.0244,59.5548,0.0000,16.496068,90.2561,90.2561,1.0000,0,1,6,2569703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|20|3,3,114649043,20,2026-05-20,1,1078,14,14,2,1955.5621,1955.5621,1479.9960,0.0840,75.681359,139.6830,139.6830,1.0000,0,1,91,2569704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|21|3,3,114649043,21,2026-05-20,1,1078,11,12,3,484.2604,484.2604,333.1978,0.0000,68.805496,40.3550,44.0237,1.0909,0,1,55,2569705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|22|3,3,114649043,22,2026-05-20,1,1078,12,12,2,1964.6108,1964.6108,1346.2556,0.0000,68.525309,163.7176,163.7176,1.0000,0,1,66,2569706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|23|3,3,114649043,23,2026-05-20,1,1078,11,11,2,1186.1095,1186.1095,-1067.2956,0.0000,-89.982886,107.8281,107.8281,1.0000,0,1,55,2569707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|24|3,3,114649043,24,2026-05-20,1,1078,12,13,3,1077.3767,1077.3767,1025.7025,0.0000,95.203703,82.8751,89.7814,1.0833,0,1,66,2569708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|25|3,3,114649043,25,2026-05-20,1,1078,14,16,5,1123.7126,1123.7126,289.3571,0.0000,25.750101,70.2320,80.2652,1.1429,0,1,91,2569709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|26|3,3,114649043,26,2026-05-20,1,1078,10,12,4,560.6994,560.6994,-1897.6481,1.5159,-338.443062,46.7249,56.0699,1.2000,0,1,45,2569710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|27|3,3,114649043,27,2026-05-20,1,1078,9,9,2,367.4800,367.4800,317.0652,0.0000,86.280923,40.8311,40.8311,1.0000,0,1,36,2569711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|28|3,3,114649043,28,2026-05-20,1,1078,10,10,2,1231.7489,1231.7489,-344.6926,0.0000,-27.983998,123.1749,123.1749,1.0000,0,1,45,2569712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|29|3,3,114649043,29,2026-05-20,1,1078,8,8,2,581.1996,581.1996,457.8818,0.0000,78.782194,72.6499,72.6499,1.0000,0,1,28,2569713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|3|3,3,114649043,3,2026-05-20,1,2261,2,2,1,33.9791,33.9791,33.9791,0.0000,100.000000,16.9895,16.9895,1.0000,0,1,1,2569714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|30|3,3,114649043,30,2026-05-20,1,1078,6,7,3,602.2415,602.2415,60.7766,0.0000,10.091725,86.0345,100.3736,1.1667,0,1,15,2569715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|31|3,3,114649043,31,2026-05-20,1,1078,13,13,2,4642.5332,4642.5332,-4018.1677,0.0000,-86.551188,357.1179,357.1179,1.0000,0,1,78,2569716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|32|3,3,114649043,32,2026-05-20,1,1078,8,10,3,547.5645,547.5645,-113.1062,0.0000,-20.656231,54.7565,68.4456,1.2500,0,1,28,2569717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|33|3,3,114649043,33,2026-05-20,1,1078,10,10,2,1080.4639,1080.4639,-830.6942,0.0000,-76.883102,108.0464,108.0464,1.0000,0,1,45,2569718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|34|3,3,114649043,34,2026-05-20,1,1078,15,15,2,1580.4600,1580.4600,1538.6786,0.2154,97.356382,105.3640,105.3640,1.0000,0,1,105,2569719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|35|3,3,114649043,35,2026-05-20,1,1078,14,15,3,781.1931,781.1931,-311.0035,4.2172,-39.811354,52.0795,55.7995,1.0714,0,1,91,2569720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|36|3,3,114649043,36,2026-05-20,1,1078,17,17,2,4095.6109,4095.6109,2458.2960,1.3781,60.022695,240.9183,240.9183,1.0000,0,1,136,2569721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|37|3,3,114649043,37,2026-05-20,1,1078,14,14,2,36272.0873,36272.0873,-36120.5794,0.0000,-99.582302,2590.8634,2590.8634,1.0000,0,1,91,2569722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|38|3,3,114649043,38,2026-05-20,1,1078,17,18,3,24004.5509,15384.8001,-14295.4168,0.2368,-92.919094,1333.5862,1412.0324,1.0588,0,1,136,2569723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|39|3,3,114649043,39,2026-05-20,1,1078,27,28,3,31928.0697,31928.0697,-23212.6752,3.4453,-72.703034,1140.2882,1182.5211,1.0370,0,1,351,2569724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|4|3,3,114649043,4,2026-05-20,1,2261,7,7,2,341.1221,341.1221,79.7489,0.0000,23.378393,48.7317,48.7317,1.0000,0,1,21,2569725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|40|3,3,114649043,40,2026-05-20,1,1078,27,28,3,23216.0630,0.2101,-5.2515,0.0000,-2500.000000,829.1451,859.8542,1.0370,27,1,351,2569726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|41|3,3,114649043,41,2026-05-20,1,1078,21,23,4,5647.9680,5647.9680,4989.6336,0.0000,88.343873,245.5638,268.9509,1.0952,0,1,210,2569727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|42|3,3,114649043,42,2026-05-20,1,2130,15,15,2,35420.4146,35420.4146,34486.9235,0.0000,97.364539,2361.3610,2361.3610,1.0000,0,1,105,2569728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|43|3,3,114649043,43,2026-05-20,1,2130,13,13,2,1879.4635,1879.4635,-1745.4105,0.0000,-92.867486,144.5741,144.5741,1.0000,0,1,78,2569729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|44|3,3,114649043,44,2026-05-20,1,2130,13,15,4,1797.1175,1797.1175,-339.5153,0.0000,-18.892214,119.8078,138.2398,1.1538,0,1,78,2569730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|45|3,3,114649043,45,2026-05-20,1,2130,15,16,3,2873.4525,2873.4525,-2128.3319,0.0000,-74.068803,179.5908,191.5635,1.0667,0,1,105,2569731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|46|3,3,114649043,46,2026-05-20,1,2130,25,31,8,2841.5958,2841.5958,-1673.2482,0.3361,-58.884101,91.6644,113.6638,1.2400,0,1,300,2569732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|47|3,3,114649043,47,2026-05-20,1,2130,27,27,2,3751.1350,3751.1350,2539.6273,0.2521,67.702902,138.9309,138.9309,1.0000,0,1,351,2569733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|48|3,3,114649043,48,2026-05-20,1,2130,12,16,5,1822.4367,1822.4367,-1431.8581,0.1176,-78.568331,113.9023,151.8697,1.3333,0,1,66,2569734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|49|3,3,114649043,49,2026-05-20,1,2130,15,15,2,3685.8075,3685.8075,3685.8075,0.0000,100.000000,245.7205,245.7205,1.0000,0,1,105,2569735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|5|3,3,114649043,5,2026-05-20,1,2261,9,9,2,880.9944,880.9944,109.8969,0.0000,12.474186,97.8883,97.8883,1.0000,0,1,36,2569736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
