round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629688|43|5,5,114629688,43,2026-05-02,1,2130,6,15,8,972.6821,93.4723,-329.0950,0.0000,-352.077583,64.8455,162.1137,2.5000,6,1,15,1797444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|44|5,5,114629688,44,2026-05-02,1,2130,7,16,8,2459.8522,2459.8522,-2086.8367,0.0840,-84.835858,153.7408,351.4075,2.2857,0,1,21,1797445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|45|5,5,114629688,45,2026-05-02,1,2130,4,11,8,656.7441,656.7441,-355.1391,0.0000,-54.075719,59.7040,164.1860,2.7500,0,1,6,1797446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|46|5,5,114629688,46,2026-05-02,1,2130,8,17,7,1697.0100,1697.0100,1697.0100,0.0000,100.000000,99.8241,212.1263,2.1250,0,1,28,1797447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|47|5,5,114629688,47,2026-05-02,1,2130,5,14,8,640.6944,640.6944,-311.4069,0.3781,-48.604592,45.7639,128.1389,2.8000,0,1,10,1797448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|48|5,5,114629688,48,2026-05-02,1,2130,7,19,8,840.8612,840.8612,685.1868,0.9159,81.486322,44.2559,120.1230,2.7143,0,1,21,1797449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|49|5,5,114629688,49,2026-05-02,1,2130,8,11,4,345.3571,345.3571,328.9723,0.0945,95.255684,31.3961,43.1696,1.3750,0,1,28,1797450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|5|5,5,114629688,5,2026-05-02,1,2267,17,21,6,2716.9064,2716.9064,-2510.4262,0.0000,-92.400173,129.3765,159.8180,1.2353,0,1,136,1797451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|50|5,5,114629688,50,2026-05-02,1,2130,5,7,4,279.7251,279.7251,175.1604,0.2836,62.618770,39.9607,55.9450,1.4000,0,1,10,1797452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|51|5,5,114629688,51,2026-05-02,1,2130,5,5,2,542.4168,542.4168,71.6987,0.1891,13.218382,108.4834,108.4834,1.0000,0,1,10,1797453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|52|5,5,114629688,52,2026-05-02,1,2130,7,8,3,719.9996,719.9996,-464.1481,0.1891,-64.465051,90.0000,102.8571,1.1429,0,1,21,1797454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|53|5,5,114629688,53,2026-05-02,1,2130,10,11,4,561.7635,561.7635,561.7635,0.0000,100.000000,51.0694,56.1763,1.1000,0,1,45,1797455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|54|5,5,114629688,54,2026-05-02,1,2130,7,8,4,437.3547,437.3547,366.5228,0.0000,83.804489,54.6693,62.4792,1.1429,0,1,21,1797456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|6|5,5,114629688,6,2026-05-02,1,2267,25,37,10,3431.9700,3431.9700,2952.9805,1.5848,86.043309,92.7559,137.2788,1.4800,0,1,300,1797457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|7|5,5,114629688,7,2026-05-02,1,2267,11,12,3,2074.7786,2074.7786,-1791.1159,14.6215,-86.328049,172.8982,188.6162,1.0909,0,1,55,1797458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|8|5,5,114629688,8,2026-05-02,1,1940,8,19,10,2657.5372,2657.5372,-1463.7964,15.5039,-55.080937,139.8704,332.1922,2.3750,0,1,28,1797459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629688|9|5,5,114629688,9,2026-05-02,1,1940,11,22,10,2521.6668,2521.6668,-1353.1830,13.7812,-53.662244,114.6212,229.2424,2.0000,0,1,55,1797460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|10|5,5,114629719,10,2026-05-02,1,2130,6,7,3,578.7602,12.9763,12.9763,0.0000,100.000000,82.6800,96.4600,1.1667,6,1,15,1797461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|11|5,5,114629719,11,2026-05-02,1,2130,2,2,2,142.7015,142.7015,116.7557,0.0000,81.818182,71.3507,71.3507,1.0000,0,1,1,1797462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|12|5,5,114629719,12,2026-05-02,1,2130,2,2,1,179.7286,179.7286,-170.7422,0.0000,-95.000000,89.8643,89.8643,1.0000,0,1,1,1797463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|13|5,5,114629719,13,2026-05-02,1,2130,2,2,1,145.2960,145.2960,-138.0312,0.0000,-95.000000,72.6480,72.6480,1.0000,0,1,1,1797464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|14|5,5,114629719,14,2026-05-02,1,2130,6,6,2,475.4068,0.0000,0.0000,0.0000,,79.2345,79.2345,1.0000,6,1,15,1797465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|15|5,5,114629719,15,2026-05-02,1,2130,3,3,1,196.4309,196.4309,-186.6094,0.0000,-95.000000,65.4770,65.4770,1.0000,0,1,3,1797466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|16|5,5,114629719,16,2026-05-02,1,2267,14,18,6,2036.2696,2036.2696,-532.9652,0.0000,-26.173605,113.1261,145.4478,1.2857,0,1,91,1797467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|17|5,5,114629719,17,2026-05-02,1,2267,9,11,4,84.5857,84.5857,-10.7209,0.0000,-12.674569,7.6896,9.3984,1.2222,0,1,36,1797468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|18|5,5,114629719,18,2026-05-02,1,2267,8,10,4,574.7266,574.7266,-444.5037,0.0000,-77.341769,57.4727,71.8408,1.2500,0,1,28,1797469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|19|5,5,114629719,19,2026-05-02,1,2267,8,9,3,322.2701,322.2701,127.9585,0.0000,39.705366,35.8078,40.2838,1.1250,0,1,28,1797470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|2|5,5,114629719,2,2026-05-02,1,2130,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1797471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|20|5,5,114629719,20,2026-05-02,1,2267,2,2,1,21.1767,0.0000,0.0000,0.0000,,10.5884,10.5884,1.0000,2,1,1,1797472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|21|5,5,114629719,21,2026-05-02,1,2267,2,2,1,5.6093,5.6093,5.6093,0.0000,100.000000,2.8046,2.8046,1.0000,0,1,1,1797473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|22|5,5,114629719,22,2026-05-02,1,2267,3,3,1,23.6860,23.6860,23.6860,0.0000,100.000000,7.8953,7.8953,1.0000,0,1,3,1797474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|23|5,5,114629719,23,2026-05-02,1,2267,6,6,2,1097.5857,0.0000,0.0000,0.0000,,182.9310,182.9310,1.0000,6,1,15,1797475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|24|5,5,114629719,24,2026-05-02,1,2267,8,9,3,1287.6510,1287.6510,-997.0851,0.0000,-77.434422,143.0723,160.9564,1.1250,0,1,28,1797476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|25|5,5,114629719,25,2026-05-02,1,2267,6,6,2,601.7447,601.7447,208.3425,0.0000,34.623069,100.2908,100.2908,1.0000,0,1,15,1797477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|26|5,5,114629719,26,2026-05-02,1,2267,15,16,3,2731.1315,2731.1315,1216.5549,13.7812,44.543987,170.6957,182.0754,1.0667,0,1,105,1797478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|27|5,5,114629719,27,2026-05-02,1,2267,6,7,3,408.4997,408.4997,388.4997,0.0000,95.104036,58.3571,68.0833,1.1667,0,1,15,1797479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|28|5,5,114629719,28,2026-05-02,1,2267,12,12,3,4760.7204,4760.7204,-4348.3717,13.7812,-91.338523,396.7267,396.7267,1.0000,0,1,66,1797480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|29|5,5,114629719,29,2026-05-02,1,2267,10,11,3,2464.6536,2464.6536,1642.3473,13.8821,66.636029,224.0594,246.4654,1.1000,0,1,45,1797481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|3|5,5,114629719,3,2026-05-02,1,2130,2,4,4,137.5123,137.5123,112.2152,0.0000,81.603774,34.3781,68.7562,2.0000,0,1,1,1797482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|30|5,5,114629719,30,2026-05-02,1,2267,8,8,3,3366.9688,3366.9688,3306.5487,13.7812,98.205504,420.8711,420.8711,1.0000,0,1,28,1797483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|31|5,5,114629719,31,2026-05-02,1,2267,7,7,2,555.0614,0.0000,0.0000,0.0000,,79.2945,79.2945,1.0000,7,1,21,1797484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|32|5,5,114629719,32,2026-05-02,1,2267,8,8,2,2710.0953,2710.0953,-2399.0906,0.0000,-88.524213,338.7619,338.7619,1.0000,0,1,28,1797485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|33|5,5,114629719,33,2026-05-02,1,2267,5,5,1,963.9706,963.9706,963.9706,0.0000,100.000000,192.7941,192.7941,1.0000,0,1,10,1797486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|34|5,5,114629719,34,2026-05-02,1,2267,5,5,2,1604.6785,1604.6785,1600.0572,0.0000,99.712007,320.9357,320.9357,1.0000,0,1,10,1797487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|35|5,5,114629719,35,2026-05-02,1,2267,7,8,3,2450.5389,2450.5389,2437.9352,0.0000,99.485676,306.3174,350.0770,1.1429,0,1,21,1797488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|36|5,5,114629719,36,2026-05-02,1,2267,6,7,2,2464.7924,2464.7924,2464.7924,0.0000,100.000000,352.1132,410.7987,1.1667,0,1,15,1797489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|37|5,5,114629719,37,2026-05-02,1,2267,13,15,4,2866.6696,2866.6696,-2668.8416,0.0000,-93.099028,191.1113,220.5130,1.1538,0,1,78,1797490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|38|5,5,114629719,38,2026-05-02,1,2267,11,11,2,11870.0727,11870.0727,-10078.7544,108.1362,-84.908952,1079.0975,1079.0975,1.0000,0,1,55,1797491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|39|5,5,114629719,39,2026-05-02,1,2267,8,8,2,11141.6006,0.0000,0.0000,0.0000,,1392.7001,1392.7001,1.0000,8,1,28,1797492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|4|5,5,114629719,4,2026-05-02,1,2130,2,2,1,134.9178,134.9178,-128.1719,0.0000,-95.000000,67.4589,67.4589,1.0000,0,1,1,1797493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|40|5,5,114629719,40,2026-05-02,1,2267,13,14,4,11444.6942,11444.6942,-10619.8874,108.8924,-92.793108,817.4782,880.3611,1.0769,0,1,78,1797494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|41|5,5,114629719,41,2026-05-02,1,2267,18,19,3,11732.3441,11732.3441,-10798.7416,108.1362,-92.042489,617.4918,651.7969,1.0556,0,1,153,1797495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|42|5,5,114629719,42,2026-05-02,1,2267,24,25,3,14338.4607,14338.4607,13161.8921,121.9174,91.794318,573.5384,597.4359,1.0417,0,1,276,1797496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|43|5,5,114629719,43,2026-05-02,1,2267,6,7,2,335.1621,335.1621,335.1621,0.0000,100.000000,47.8803,55.8603,1.1667,0,1,15,1797497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|44|5,5,114629719,44,2026-05-02,1,2267,5,5,3,275.5810,275.5810,-245.5388,0.0000,-89.098598,55.1162,55.1162,1.0000,0,1,10,1797498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|45|5,5,114629719,45,2026-05-02,1,2267,10,11,3,456.5480,456.5480,-63.6086,0.0000,-13.932507,41.5044,45.6548,1.1000,0,1,45,1797499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|46|5,5,114629719,46,2026-05-02,1,2267,7,7,2,373.0283,373.0283,-353.9673,0.0000,-94.890190,53.2898,53.2898,1.0000,0,1,21,1797500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|47|5,5,114629719,47,2026-05-02,1,2267,7,8,3,11187.3597,11187.3597,10610.3429,108.1362,94.842244,1398.4200,1598.1942,1.1429,0,1,21,1797501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|48|5,5,114629719,48,2026-05-02,1,1940,10,13,4,430.7771,430.7771,-517.4414,0.0000,-120.118124,33.1367,43.0777,1.3000,0,1,45,1797502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|49|5,5,114629719,49,2026-05-02,1,1940,15,21,8,632.1344,51.4652,-137.5906,0.0000,-267.346939,30.1016,42.1423,1.4000,15,1,105,1797503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|5|5,5,114629719,5,2026-05-02,1,2130,2,2,1,140.1069,140.1069,-133.1016,0.0000,-95.000000,70.0534,70.0534,1.0000,0,1,1,1797504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|50|5,5,114629719,50,2026-05-02,1,1940,9,15,8,619.5418,619.5418,-85.8936,0.0000,-13.864052,41.3028,68.8380,1.6667,0,1,36,1797505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|51|5,5,114629719,51,2026-05-02,1,1940,21,27,6,1532.7743,1532.7743,672.9683,1.0083,43.905244,56.7694,72.9893,1.2857,0,1,210,1797506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|52|5,5,114629719,52,2026-05-02,1,1940,11,16,6,629.0976,629.0976,-30.1894,1.0083,-4.798842,39.3186,57.1907,1.4545,0,1,55,1797507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|6|5,5,114629719,6,2026-05-02,1,2130,2,2,1,181.6201,181.6201,181.6201,0.0000,100.000000,90.8100,90.8100,1.0000,0,1,1,1797508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|7|5,5,114629719,7,2026-05-02,1,2130,2,5,4,2489.5097,2489.5097,-1764.8290,0.0000,-70.890627,497.9019,1244.7549,2.5000,0,1,1,1797509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|8|5,5,114629719,8,2026-05-02,1,2130,3,5,3,202.7472,202.7472,202.7472,0.5041,100.000000,40.5494,67.5824,1.6667,0,1,3,1797510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629719|9|5,5,114629719,9,2026-05-02,1,2130,7,7,2,663.3094,663.3094,327.2862,0.0000,49.341404,94.7585,94.7585,1.0000,0,1,21,1797511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|1|5,5,114629747,1,2026-05-02,1,1940,2,2,2,35.1891,0.0000,0.0000,0.0000,,17.5946,17.5946,1.0000,2,1,1,1797512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|10|5,5,114629747,10,2026-05-02,1,1940,6,6,2,1243.4839,1243.4839,1117.7303,2.7562,89.886995,207.2473,207.2473,1.0000,0,1,15,1797513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|11|5,5,114629747,11,2026-05-02,1,1940,5,6,2,789.8576,514.2331,-178.1340,2.3428,-34.640706,131.6429,157.9715,1.2000,1,1,10,1797514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|12|5,5,114629747,12,2026-05-02,1,1940,5,13,7,942.4280,480.8583,-259.3855,1.6537,-53.942189,72.4945,188.4856,2.6000,2,1,10,1797515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|13|5,5,114629747,13,2026-05-02,1,1940,4,11,7,1231.8136,611.6586,-580.5488,1.2403,-94.913859,111.9831,307.9534,2.7500,1,1,6,1797516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|14|5,5,114629747,14,2026-05-02,1,1940,3,9,7,1681.2112,44.8313,21.4802,0.2756,47.913343,186.8012,560.4037,3.0000,4,1,3,1797517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|15|5,5,114629747,15,2026-05-02,1,1940,5,11,7,2950.2066,2330.0516,-1707.5233,1.9294,-73.282637,268.2006,590.0413,2.2000,1,1,10,1797518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|16|5,5,114629747,16,2026-05-02,1,1940,5,10,6,2163.9918,2060.6327,119.9143,1.7916,5.819293,216.3992,432.7984,2.0000,1,1,10,1797519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|17|5,5,114629747,17,2026-05-02,1,1940,7,10,5,1711.4245,1608.0654,-1081.7435,3.1697,-67.269871,171.1425,244.4892,1.4286,1,1,21,1797520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|18|5,5,114629747,18,2026-05-02,1,1940,4,7,4,2456.3372,1836.1821,1831.2050,1.1025,99.728939,350.9053,614.0843,1.7500,1,1,6,1797521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|19|5,5,114629747,19,2026-05-02,1,1940,6,7,2,1271.0055,616.3974,222.3659,2.9981,36.075083,181.5722,211.8342,1.1667,1,1,15,1797522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|2|5,5,114629747,2,2026-05-02,1,1940,2,2,2,35.1891,35.1891,-23.3109,0.0000,-66.244452,17.5946,17.5946,1.0000,0,1,1,1797523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|20|5,5,114629747,20,2026-05-02,1,1940,6,7,2,954.1721,850.8129,-147.4537,3.6570,-17.330921,136.3103,159.0287,1.1667,1,1,15,1797524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|21|5,5,114629747,21,2026-05-02,1,1940,8,12,5,1122.7761,847.1516,57.7366,1.9294,6.815376,93.5647,140.3470,1.5000,1,1,28,1797525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|22|5,5,114629747,22,2026-05-02,1,1940,8,10,3,1145.4890,766.5054,588.6534,2.2050,76.797029,114.5489,143.1861,1.2500,1,1,28,1797526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|23|5,5,114629747,23,2026-05-02,1,1940,6,7,2,11707.0737,11293.6371,-11022.6571,110.8924,-97.600596,1672.4391,1951.1790,1.1667,1,1,15,1797527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|24|5,5,114629747,24,2026-05-02,1,1940,6,7,2,1200.8307,615.1287,-23.6600,3.5494,-3.846348,171.5472,200.1384,1.1667,1,1,15,1797528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|25|5,5,114629747,25,2026-05-02,1,1291,9,10,3,3714.3644,3714.3644,-3500.1012,1.0083,-94.231497,371.4364,412.7072,1.1111,0,1,36,1797529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|26|5,5,114629747,26,2026-05-02,1,1291,13,13,2,2488.1413,2488.1413,-1585.3219,0.0000,-63.715106,191.3955,191.3955,1.0000,0,1,78,1797530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|27|5,5,114629747,27,2026-05-02,1,1291,17,18,3,8485.3652,8485.3652,-7042.7165,0.0000,-82.998390,471.4092,499.1391,1.0588,0,1,136,1797531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|28|5,5,114629747,28,2026-05-02,1,1291,22,31,8,210444.7361,210444.7361,-199051.4422,0.0000,-94.586087,6788.5399,9565.6698,1.4091,0,1,231,1797532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|29|5,5,114629747,29,2026-05-02,1,1291,26,35,7,19224.5669,19224.5669,18610.6993,0.0000,96.806858,549.2733,739.4064,1.3462,0,1,325,1797533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|3|5,5,114629747,3,2026-05-02,1,1940,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,1797534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|30|5,5,114629747,30,2026-05-02,1,1291,17,29,10,5558.2658,5558.2658,-2690.5123,0.0000,-48.405607,191.6643,326.9568,1.7059,0,1,136,1797535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|31|5,5,114629747,31,2026-05-02,1,1291,14,21,9,3726.9340,3726.9340,-6059.5285,0.0000,-162.587489,177.4730,266.2096,1.5000,0,1,91,1797536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|32|5,5,114629747,32,2026-05-02,1,1291,10,16,9,4119.7876,4119.7876,4113.7876,0.0000,99.854361,257.4867,411.9788,1.6000,0,1,45,1797537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|33|5,5,114629747,33,2026-05-02,1,1291,10,17,8,5860.8024,5860.8024,-3007.7915,0.0000,-51.320474,344.7531,586.0802,1.7000,0,1,45,1797538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|34|5,5,114629747,34,2026-05-02,1,1291,10,18,9,13443.0680,13443.0680,8560.6692,108.1362,63.680919,746.8371,1344.3068,1.8000,0,1,45,1797539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|35|5,5,114629747,35,2026-05-02,1,1291,13,17,5,52765.7297,52765.7297,51843.9775,0.0000,98.253123,3103.8665,4058.9023,1.3077,0,1,78,1797540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|36|5,5,114629747,36,2026-05-02,1,1291,12,15,4,1093.1864,1093.1864,-381.2318,0.0168,-34.873448,72.8791,91.0989,1.2500,0,1,66,1797541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|37|5,5,114629747,37,2026-05-02,1,1291,8,10,3,1404.4870,1404.4870,-1267.0093,0.0000,-90.211539,140.4487,175.5609,1.2500,0,1,28,1797542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|38|5,5,114629747,38,2026-05-02,1,1291,12,16,5,1654.4678,1654.4678,1495.0045,0.0000,90.361656,103.4042,137.8723,1.3333,0,1,66,1797543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|39|5,5,114629747,39,2026-05-02,1,1291,8,9,3,568.1280,568.1280,34.0844,0.0000,5.999430,63.1253,71.0160,1.1250,0,1,28,1797544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|4|5,5,114629747,4,2026-05-02,1,1940,2,2,1,265.5004,265.5004,-252.2254,0.0000,-95.000000,132.7502,132.7502,1.0000,0,1,1,1797545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|40|5,5,114629747,40,2026-05-02,1,1291,5,7,4,609.7434,44.4633,-310.7064,0.0000,-698.792935,87.1062,121.9487,1.4000,5,1,10,1797546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|41|5,5,114629747,41,2026-05-02,1,1291,5,6,3,110.9575,110.9575,62.3744,0.0000,56.214683,18.4929,22.1915,1.2000,0,1,10,1797547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|42|5,5,114629747,42,2026-05-02,1,1291,4,4,2,463.9496,463.9496,318.1603,0.0000,68.576471,115.9874,115.9874,1.0000,0,1,6,1797548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|43|5,5,114629747,43,2026-05-02,1,1291,6,8,4,711.2324,711.2324,619.6453,0.0975,87.122771,88.9040,118.5387,1.3333,0,1,15,1797549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|44|5,5,114629747,44,2026-05-02,1,1291,4,4,2,757.5448,757.5448,700.4080,1.8754,92.457627,189.3862,189.3862,1.0000,0,1,6,1797550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|45|5,5,114629747,45,2026-05-02,1,1291,11,11,2,1878.8518,1878.8518,1233.0930,1.7343,65.630136,170.8047,170.8047,1.0000,0,1,55,1797551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|46|5,5,114629747,46,2026-05-02,1,1291,10,15,6,2667.3178,2667.3178,-1616.1754,0.7966,-60.591781,177.8212,266.7318,1.5000,0,1,45,1797552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|47|5,5,114629747,47,2026-05-02,1,1291,7,16,7,1379.6951,1379.6951,-987.4028,0.0000,-71.566738,86.2309,197.0993,2.2857,0,1,21,1797553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|48|5,5,114629747,48,2026-05-02,1,1291,10,15,6,641.5771,32.7045,-168.2315,0.0000,-514.398422,42.7718,64.1577,1.5000,10,1,45,1797554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|5|5,5,114629747,5,2026-05-02,1,1940,2,2,1,10839.5622,10839.5622,10839.5622,108.1362,100.000000,5419.7811,5419.7811,1.0000,0,1,1,1797555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|6|5,5,114629747,6,2026-05-02,1,1940,1,1,1,12.6037,12.6037,12.6037,0.0000,100.000000,12.6037,12.6037,1.0000,0,0,0,1797556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|7|5,5,114629747,7,2026-05-02,1,1940,1,1,1,52.1509,52.1509,52.1509,0.0000,100.000000,52.1509,52.1509,1.0000,0,0,0,1797557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629747|8|5,5,114629747,8,2026-05-02,1,1940,2,2,1,545.8372,545.8372,545.8372,0.0000,100.000000,272.9186,272.9186,1.0000,0,1,1,1797558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|10|5,5,114629777,10,2026-05-02,1,2267,9,17,8,565.6096,565.6096,175.0603,0.1344,30.950733,33.2712,62.8455,1.8889,0,1,36,1797559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|11|5,5,114629777,11,2026-05-02,1,2267,12,20,8,581.2102,581.2102,103.1121,0.0471,17.740935,29.0605,48.4342,1.6667,0,1,66,1797560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|12|5,5,114629777,12,2026-05-02,1,2267,10,17,8,2110.4866,2110.4866,-1385.4958,13.7812,-65.648168,124.1463,211.0487,1.7000,0,1,45,1797561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|13|5,5,114629777,13,2026-05-02,1,2267,11,15,6,2137.3251,2137.3251,2128.9227,13.7812,99.606869,142.4883,194.3023,1.3636,0,1,55,1797562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
