round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601556|20|1,1,114601556,20,2026-04-06,1,1941,9,25,8,1129.8388,1129.8388,894.2047,0.8264,79.144453,45.1936,125.5376,2.7778,0,1,36,640119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|21|1,1,114601556,21,2026-04-06,1,1941,12,21,8,1040.4273,1040.4273,653.5429,0.9487,62.814849,49.5442,86.7023,1.7500,0,1,66,640120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|22|1,1,114601556,22,2026-04-06,1,1941,13,27,8,2114.1245,2114.1245,720.1984,1.8595,34.066035,78.3009,162.6250,2.0769,0,1,78,640121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|23|1,1,114601556,23,2026-04-06,1,1941,11,22,7,3695.2935,3695.2935,-2589.5824,0.7252,-70.077854,167.9679,335.9358,2.0000,0,1,55,640122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|24|1,1,114601556,24,2026-04-06,1,1941,10,30,8,951.0356,929.9532,-1173.1953,0.8264,-126.156383,31.7012,95.1036,3.0000,1,1,45,640123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|25|1,1,114601556,25,2026-04-06,1,1941,8,18,8,1471.8638,49.1850,-7.7374,0.0000,-15.731315,81.7702,183.9830,2.2500,8,1,28,640124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|26|1,1,114601556,26,2026-04-06,1,1941,9,27,8,1431.9331,132.3756,75.4532,0.1518,56.999317,53.0346,159.1037,3.0000,9,1,36,640125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|27|1,1,114601556,27,2026-04-06,1,1941,8,25,8,1594.5188,1552.3541,-1340.3739,0.4722,-86.344596,63.7808,199.3149,3.1250,2,1,28,640126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|28|1,1,114601556,28,2026-04-06,1,1941,8,17,8,235.5281,235.5281,12.4544,0.3373,5.287845,13.8546,29.4410,2.1250,0,1,28,640127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|29|1,1,114601556,29,2026-04-06,1,1941,13,26,8,3833.4649,205.4014,167.4532,0.0000,81.524830,147.4410,294.8819,2.0000,11,1,78,640128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|3|1,1,114601556,3,2026-04-06,1,2153,8,8,2,340.8697,340.8697,-248.6694,0.0000,-72.951447,42.6087,42.6087,1.0000,0,1,28,640129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|30|1,1,114601556,30,2026-04-06,1,1941,14,34,8,935.5233,914.4409,-629.0913,0.6072,-68.795179,27.5154,66.8231,2.4286,1,1,91,640130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|31|1,1,114601556,31,2026-04-06,1,1941,28,44,8,7044.7460,7044.7460,5387.3793,14.6842,76.473720,160.1079,251.5981,1.5714,0,1,378,640131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|32|1,1,114601556,32,2026-04-06,1,1941,16,36,8,785.7090,764.6266,586.8297,0.4891,76.747231,21.8252,49.1068,2.2500,1,1,120,640132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|33|1,1,114601556,33,2026-04-06,1,1941,17,38,8,4162.7681,4162.7681,-1639.3138,1.2481,-39.380377,109.5465,244.8687,2.2353,0,1,136,640133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|34|1,1,114601556,34,2026-04-06,1,1941,16,33,8,10911.2992,10911.2992,8473.6138,0.5228,77.659073,330.6454,681.9562,2.0625,0,1,120,640134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|35|1,1,114601556,35,2026-04-06,1,1941,13,33,8,2339.7093,2339.7093,924.6319,0.6190,39.519092,70.9003,179.9776,2.5385,0,1,78,640135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|36|1,1,114601556,36,2026-04-06,1,1941,13,31,8,2469.4372,2469.4372,-374.9549,0.0000,-15.183821,79.6593,189.9567,2.3846,0,1,78,640136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|37|1,1,114601556,37,2026-04-06,1,1941,15,33,8,1099.6303,1099.6303,708.0372,1.1492,64.388656,33.3221,73.3087,2.2000,0,1,105,640137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|38|1,1,114601556,38,2026-04-06,1,1941,11,23,8,2728.1647,2728.1647,2408.6056,0.0000,88.286666,118.6159,248.0150,2.0909,0,1,55,640138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|39|1,1,114601556,39,2026-04-06,1,1941,20,50,8,4781.9024,4781.9024,4006.8521,1.5221,83.792010,95.6380,239.0951,2.5000,0,1,190,640139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|4|1,1,114601556,4,2026-04-06,1,2153,8,11,6,444.4304,444.4304,423.8751,1.0772,95.374909,40.4028,55.5538,1.3750,0,1,28,640140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|40|1,1,114601556,40,2026-04-06,1,1941,17,45,8,5593.9710,5572.8886,-4087.5052,0.6915,-73.346257,124.3105,329.0571,2.6471,1,1,136,640141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|41|1,1,114601556,41,2026-04-06,1,2121,10,23,8,2082.5188,2082.5188,2077.2836,0.0000,99.748613,90.5443,208.2519,2.3000,0,1,45,640142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|42|1,1,114601556,42,2026-04-06,1,2121,14,29,8,4410.5543,4410.5543,-3403.4551,0.9487,-77.166155,152.0881,315.0396,2.0714,0,1,91,640143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|43|1,1,114601556,43,2026-04-06,1,2121,9,27,8,1875.7196,1875.7196,-1150.4183,0.0000,-61.332106,69.4711,208.4133,3.0000,0,1,36,640144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|44|1,1,114601556,44,2026-04-06,1,2121,9,23,8,2030.7008,2030.7008,521.4712,0.9487,25.679371,88.2913,225.6334,2.5556,0,1,36,640145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|45|1,1,114601556,45,2026-04-06,1,2121,10,22,8,1139.3421,1139.3421,1068.7516,0.0000,93.804273,51.7883,113.9342,2.2000,0,1,45,640146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|46|1,1,114601556,46,2026-04-06,1,2121,12,32,8,2229.5699,2229.5699,677.6019,0.3373,30.391599,69.6741,185.7975,2.6667,0,1,66,640147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|47|1,1,114601556,47,2026-04-06,1,2121,8,22,8,2182.7548,2182.7548,-689.2139,0.0000,-31.575416,99.2161,272.8443,2.7500,0,1,28,640148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|48|1,1,114601556,48,2026-04-06,1,2121,10,30,8,3520.9342,117.6410,51.2315,0.0000,43.549048,117.3645,352.0934,3.0000,10,1,45,640149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|49|1,1,114601556,49,2026-04-06,1,2121,9,29,8,4330.1304,105.0624,-88.9767,0.0000,-84.689441,149.3148,481.1256,3.2222,9,1,36,640150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|5|1,1,114601556,5,2026-04-06,1,2153,6,6,2,324.5515,324.5515,289.4328,0.3373,89.179320,54.0919,54.0919,1.0000,0,1,15,640151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|50|1,1,114601556,50,2026-04-06,1,2121,16,36,8,4521.8977,4521.8977,-1798.3998,0.0000,-39.770908,125.6083,282.6186,2.2500,0,1,120,640152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|51|1,1,114601556,51,2026-04-06,1,2121,18,27,6,3220.8743,3220.8743,-32.3486,0.0000,-1.004342,119.2916,178.9375,1.5000,0,1,153,640153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|52|1,1,114601556,52,2026-04-06,1,2121,21,33,6,9580.0787,9580.0787,161.4408,0.0000,1.685172,290.3054,456.1942,1.5714,0,1,210,640154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|53|1,1,114601556,53,2026-04-06,1,2121,9,20,6,4066.8792,4066.8792,1535.8774,0.0000,37.765503,203.3440,451.8755,2.2222,0,1,36,640155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|54|1,1,114601556,54,2026-04-06,1,2121,12,23,6,641.1030,641.1030,519.9855,0.2530,81.107962,27.8740,53.4252,1.9167,0,1,66,640156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|6|1,1,114601556,6,2026-04-06,1,2153,7,12,7,339.7392,339.7392,-226.0529,0.2530,-66.537193,28.3116,48.5342,1.7143,0,1,21,640157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|7|1,1,114601556,7,2026-04-06,1,2153,7,12,7,613.9289,613.9289,552.2630,0.2361,89.955526,51.1607,87.7041,1.7143,0,1,21,640158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|8|1,1,114601556,8,2026-04-06,1,2153,9,13,6,1881.5974,1881.5974,-1775.9130,0.0000,-94.383259,144.7383,209.0664,1.4444,0,1,36,640159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601556|9|1,1,114601556,9,2026-04-06,1,2153,9,13,6,1222.1187,1222.1187,-91.2886,0.0000,-7.469702,94.0091,135.7910,1.4444,0,1,36,640160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|1|1,1,114601582,1,2026-04-06,1,2121,4,4,2,837.5206,837.5206,-809.9344,0.0000,-96.706206,209.3801,209.3801,1.0000,0,1,6,640161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|10|1,1,114601582,10,2026-04-06,1,2121,28,36,6,2877.7730,222.3968,-784.9413,0.0000,-352.946247,79.9381,102.7776,1.2857,25,1,378,640162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|11|1,1,114601582,11,2026-04-06,1,2121,37,47,6,5094.8857,5094.8857,4619.9718,1.9849,90.678616,108.4018,137.6996,1.2703,0,1,666,640163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|12|1,1,114601582,12,2026-04-06,1,2121,18,24,6,3488.8145,3488.8145,-2224.5719,0.8822,-63.762974,145.3673,193.8230,1.3333,0,1,153,640164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|13|1,1,114601582,13,2026-04-06,1,2121,21,26,5,2449.2915,2449.2915,-1397.0244,0.5449,-57.037900,94.2035,116.6329,1.2381,0,1,210,640165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|14|1,1,114601582,14,2026-04-06,1,2121,17,20,5,3314.7089,3314.7089,3230.3795,0.4216,97.455901,165.7354,194.9829,1.1765,0,1,136,640166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|15|1,1,114601582,15,2026-04-06,1,2121,16,21,6,2813.6830,2813.6830,-1519.4586,0.0000,-54.002479,133.9849,175.8552,1.3125,0,1,120,640167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|16|1,1,114601582,16,2026-04-06,1,2121,12,13,4,1315.6925,1315.6925,291.9836,0.0000,22.192388,101.2071,109.6410,1.0833,0,1,66,640168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|17|1,1,114601582,17,2026-04-06,1,2153,11,13,5,1210.0854,1210.0854,1096.2311,0.0000,90.591218,93.0835,110.0078,1.1818,0,1,55,640169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|18|1,1,114601582,18,2026-04-06,1,2153,15,20,5,3157.7862,3157.7862,2919.7595,0.0000,92.462227,157.8893,210.5191,1.3333,0,1,105,640170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|19|1,1,114601582,19,2026-04-06,1,2153,16,22,8,4037.8169,4037.8169,3648.8638,0.0000,90.367244,183.5371,252.3636,1.3750,0,1,120,640171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|2|1,1,114601582,2,2026-04-06,1,2121,7,7,2,4131.4595,4131.4595,1226.8196,0.0000,29.694581,590.2085,590.2085,1.0000,0,1,21,640172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|20|1,1,114601582,20,2026-04-06,1,2153,19,26,8,9575.8179,9575.8179,5956.0869,0.0000,62.199250,368.3007,503.9904,1.3684,0,1,171,640173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|21|1,1,114601582,21,2026-04-06,1,2153,21,29,8,7266.0698,7266.0698,6322.2948,0.0000,87.011204,250.5541,346.0033,1.3810,0,1,210,640174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|22|1,1,114601582,22,2026-04-06,1,2153,22,32,8,6819.4283,6819.4283,4761.3946,0.0000,69.821023,213.1071,309.9740,1.4545,0,1,231,640175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|23|1,1,114601582,23,2026-04-06,1,2153,28,33,6,5142.0839,5142.0839,1022.5619,0.0084,19.886138,155.8207,183.6459,1.1786,0,1,378,640176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|24|1,1,114601582,24,2026-04-06,1,2153,34,44,8,3310.6304,3310.6304,-2590.6754,0.4216,-78.253236,75.2416,97.3715,1.2941,0,1,561,640177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|25|1,1,114601582,25,2026-04-06,1,2153,36,46,8,5578.9574,5578.9574,4282.5453,0.4216,76.762467,121.2817,154.9710,1.2778,0,1,630,640178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|26|1,1,114601582,26,2026-04-06,1,2153,19,28,8,856.3997,856.3997,421.8272,0.4216,49.255874,30.5857,45.0737,1.4737,0,1,171,640179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|27|1,1,114601582,27,2026-04-06,1,2153,17,17,2,1079.3063,1079.3063,337.7220,0.0000,31.290653,63.4886,63.4886,1.0000,0,1,136,640180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|28|1,1,114601582,28,2026-04-06,1,2153,26,36,8,3009.9379,3009.9379,-314.2792,0.4216,-10.441385,83.6094,115.7668,1.3846,0,1,325,640181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|29|1,1,114601582,29,2026-04-06,1,2153,26,37,8,1902.9369,1902.9369,270.9638,0.4216,14.239243,51.4307,73.1899,1.4231,0,1,325,640182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|3|1,1,114601582,3,2026-04-06,1,2121,7,9,4,2453.0041,2453.0041,-2276.4523,0.0000,-92.802632,272.5560,350.4292,1.2857,0,1,21,640183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|30|1,1,114601582,30,2026-04-06,1,2153,27,42,8,2332.1185,2332.1185,176.1424,0.9734,7.552893,55.5266,86.3748,1.5556,0,1,351,640184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|31|1,1,114601582,31,2026-04-06,1,2153,30,39,8,2310.1846,2310.1846,2224.3372,0.0552,96.283959,59.2355,77.0062,1.3000,0,1,435,640185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|32|1,1,114601582,32,2026-04-06,1,2153,24,32,8,1457.4523,1457.4523,620.4695,1.5556,42.572200,45.5454,60.7272,1.3333,0,1,276,640186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|33|1,1,114601582,33,2026-04-06,1,2153,20,40,8,1748.9695,79.5706,-99.9101,0.0552,-125.561628,43.7242,87.4485,2.0000,20,1,190,640187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|34|1,1,114601582,34,2026-04-06,1,2153,21,35,8,681.4224,676.1872,-19.5006,0.0000,-2.883902,19.4692,32.4487,1.6667,2,1,210,640188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|35|1,1,114601582,35,2026-04-06,1,2153,23,41,8,1371.6919,1371.6919,-146.1878,0.0000,-10.657481,33.4559,59.6388,1.7826,0,1,253,640189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|36|1,1,114601582,36,2026-04-06,1,2153,25,40,8,1574.0418,125.2533,49.3567,0.0000,39.405553,39.3510,62.9617,1.6000,25,1,300,640190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|37|1,1,114601582,37,2026-04-06,1,2153,23,36,8,865.8306,865.8306,196.6545,2.3191,22.712813,24.0509,37.6448,1.5652,0,1,253,640191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|38|1,1,114601582,38,2026-04-06,1,2153,15,23,8,516.2928,516.2928,100.0440,0.0000,19.377388,22.4475,34.4195,1.5333,0,1,105,640192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|39|1,1,114601582,39,2026-04-06,1,2153,15,26,8,574.7418,574.7418,-163.8239,0.4216,-28.503903,22.1055,38.3161,1.7333,0,1,105,640193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|4|1,1,114601582,4,2026-04-06,1,2121,11,17,7,2684.7424,2684.7424,-2048.7673,1.2860,-76.311505,157.9260,244.0675,1.5455,0,1,55,640194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|40|1,1,114601582,40,2026-04-06,1,2153,17,25,8,484.5052,484.5052,424.2453,0.0000,87.562580,19.3802,28.5003,1.4706,0,1,136,640195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|41|1,1,114601582,41,2026-04-06,1,2153,14,21,8,568.7473,568.7473,12.9314,0.7590,2.273663,27.0832,40.6248,1.5000,0,1,91,640196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|42|1,1,114601582,42,2026-04-06,1,2153,15,26,8,516.1074,516.1074,133.0137,0.0000,25.772490,19.8503,34.4072,1.7333,0,1,105,640197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|43|1,1,114601582,43,2026-04-06,1,2153,14,25,8,441.0184,441.0184,92.1696,0.1687,20.899263,17.6407,31.5013,1.7857,0,1,91,640198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|44|1,1,114601582,44,2026-04-06,1,2153,12,18,6,480.7934,480.7934,242.5722,0.3036,50.452476,26.7107,40.0661,1.5000,0,1,66,640199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|45|1,1,114601582,45,2026-04-06,1,2153,15,19,7,400.3699,400.3699,111.0357,1.3704,27.733271,21.0721,26.6913,1.2667,0,1,105,640200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|46|1,1,114601582,46,2026-04-06,1,2153,15,19,6,1390.3257,1390.3257,-250.9350,0.0000,-18.048648,73.1750,92.6884,1.2667,0,1,105,640201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|47|1,1,114601582,47,2026-04-06,1,2153,12,17,5,835.8683,835.8683,-40.5720,0.0000,-4.853873,49.1687,69.6557,1.4167,0,1,66,640202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|48|1,1,114601582,48,2026-04-06,1,2153,15,15,2,585.4479,585.4479,-242.4156,0.5903,-41.406854,39.0299,39.0299,1.0000,0,1,105,640203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|49|1,1,114601582,49,2026-04-06,1,2153,22,26,5,4776.8661,4776.8661,-2580.1176,0.4874,-54.012769,183.7256,217.1303,1.1818,0,1,231,640204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|5|1,1,114601582,5,2026-04-06,1,2121,9,11,5,2142.7452,2142.7452,-3566.8486,0.6746,-166.461635,194.7950,238.0828,1.2222,0,1,36,640205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|50|1,1,114601582,50,2026-04-06,1,2153,21,31,8,3091.8844,3091.8844,983.4624,0.0000,31.807864,99.7382,147.2326,1.4762,0,1,210,640206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|6|1,1,114601582,6,2026-04-06,1,2121,13,18,7,2767.1656,2767.1656,-2301.5621,1.2714,-83.173992,153.7314,212.8589,1.3846,0,1,78,640207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|7|1,1,114601582,7,2026-04-06,1,2121,18,20,5,1963.0089,1963.0089,-1613.8262,0.8497,-82.211866,98.1504,109.0560,1.1111,0,1,153,640208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|8|1,1,114601582,8,2026-04-06,1,2121,20,23,6,2783.3150,2783.3150,-2469.2767,0.8497,-88.717112,121.0137,139.1658,1.1500,0,1,190,640209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601582|9|1,1,114601582,9,2026-04-06,1,2121,22,23,3,2001.4801,2001.4801,-1160.9035,1.0184,-58.002254,87.0209,90.9764,1.0455,0,1,231,640210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|1|1,1,114601608,1,2026-04-06,1,1941,2,2,1,3.6717,3.6717,-3.6717,0.0000,-100.000000,1.8359,1.8359,1.0000,0,1,1,640211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|10|1,1,114601608,10,2026-04-06,1,1941,11,16,6,339.4823,339.4823,-218.7892,0.3373,-64.447916,21.2176,30.8620,1.4545,0,1,55,640212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|11|1,1,114601608,11,2026-04-06,1,1941,11,16,6,246.7234,246.7234,-36.5325,0.4216,-14.807053,15.4202,22.4294,1.4545,0,1,55,640213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|12|1,1,114601608,12,2026-04-06,1,1941,14,17,4,1718.3497,5.5040,5.5040,0.0000,100.000000,101.0794,122.7393,1.2143,14,1,91,640214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|13|1,1,114601608,13,2026-04-06,1,1941,14,24,8,867.2572,867.2572,-503.7695,0.0000,-58.087672,36.1357,61.9469,1.7143,0,1,91,640215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|14|1,1,114601608,14,2026-04-06,1,1941,13,23,8,1559.0486,1559.0486,-1077.7171,0.1687,-69.126587,67.7847,119.9268,1.7692,0,1,78,640216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|15|1,1,114601608,15,2026-04-06,1,1941,20,29,7,5279.1763,30.2607,-12.2718,0.0000,-40.553648,182.0406,263.9588,1.4500,20,1,190,640217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|16|1,1,114601608,16,2026-04-06,1,1941,21,28,8,4843.2801,4843.2801,-4470.4536,0.9909,-92.302190,172.9743,230.6324,1.3333,0,1,210,640218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|17|1,1,114601608,17,2026-04-06,1,1941,17,20,5,3756.1137,3756.1137,3572.0324,0.4216,95.099155,187.8057,220.9479,1.1765,0,1,136,640219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|18|1,1,114601608,18,2026-04-06,1,1941,17,20,5,3832.3141,3832.3141,-3566.9835,0.0000,-93.076492,191.6157,225.4302,1.1765,0,1,136,640220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|19|1,1,114601608,19,2026-04-06,1,1941,19,24,7,3857.1447,3857.1447,-3702.3511,0.0000,-95.986834,160.7144,203.0076,1.2632,0,1,171,640221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|2|1,1,114601608,2,2026-04-06,1,1941,4,4,2,53.1547,53.1547,39.7064,0.3373,74.699719,13.2887,13.2887,1.0000,0,1,6,640222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|20|1,1,114601608,20,2026-04-06,1,1941,20,28,8,6104.1215,6104.1215,-5646.3225,0.0000,-92.500165,218.0043,305.2061,1.4000,0,1,190,640223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|21|1,1,114601608,21,2026-04-06,1,1941,22,27,6,5039.5866,5039.5866,-1525.1898,4.4660,-30.264185,186.6514,229.0721,1.2273,0,1,231,640224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|22|1,1,114601608,22,2026-04-06,1,1941,16,19,4,4799.9592,4799.9592,4467.8927,0.0000,93.081888,252.6294,299.9975,1.1875,0,1,120,640225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|23|1,1,114601608,23,2026-04-06,1,1941,13,17,5,2868.9178,2868.9178,2334.9283,0.0000,81.387077,168.7599,220.6860,1.3077,0,1,78,640226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|24|1,1,114601608,24,2026-04-06,1,1941,14,18,6,2765.5809,2765.5809,2698.3395,0.0000,97.568635,153.6434,197.5415,1.2857,0,1,91,640227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|25|1,1,114601608,25,2026-04-06,1,1941,12,17,7,1338.9370,1338.9370,-1154.5443,0.0000,-86.228424,78.7610,111.5781,1.4167,0,1,66,640228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|26|1,1,114601608,26,2026-04-06,1,1941,11,16,7,686.8345,686.8345,239.5776,0.0000,34.881415,42.9272,62.4395,1.4545,0,1,55,640229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|27|1,1,114601608,27,2026-04-06,1,1941,10,13,5,1016.1105,1016.1105,-987.1753,1.3622,-97.152361,78.1623,101.6110,1.3000,0,1,45,640230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|28|1,1,114601608,28,2026-04-06,1,1941,18,21,5,1086.8202,1086.8202,938.1089,2.7243,86.316842,51.7533,60.3789,1.1667,0,1,153,640231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|29|1,1,114601608,29,2026-04-06,1,1941,12,15,5,774.6621,774.6621,584.6981,0.7168,75.477821,51.6441,64.5552,1.2500,0,1,66,640232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|3|1,1,114601608,3,2026-04-06,1,1941,6,6,2,81.3342,81.3342,-65.0112,0.0000,-79.930972,13.5557,13.5557,1.0000,0,1,15,640233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|30|1,1,114601608,30,2026-04-06,1,2121,14,16,4,614.6431,614.6431,362.3602,0.9065,58.954567,38.4152,43.9031,1.1429,0,1,91,640234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|31|1,1,114601608,31,2026-04-06,1,2121,16,18,4,925.4518,925.4518,-681.4911,0.0000,-73.638743,51.4140,57.8407,1.1250,0,1,120,640235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|32|1,1,114601608,32,2026-04-06,1,2121,11,15,5,945.3292,945.3292,710.9986,0.0000,75.211753,63.0219,85.9390,1.3636,0,1,55,640236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601608|33|1,1,114601608,33,2026-04-06,1,2121,12,13,3,562.7358,562.7358,-175.1945,0.0000,-31.132642,43.2874,46.8947,1.0833,0,1,66,640237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
