round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621288|36|32,32,114621288,36,2026-04-25,1,2208,47,60,8,2704.6927,2704.6927,2490.9285,0.0000,92.096544,45.0782,57.5467,1.2766,0,1,1081,1488526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|37|32,32,114621288,37,2026-04-25,1,2208,30,42,8,2271.5355,2271.5355,-926.6863,0.0000,-40.795587,54.0842,75.7179,1.4000,0,1,435,1488527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|38|32,32,114621288,38,2026-04-25,1,2208,31,42,7,3526.5884,3522.3719,-2455.0408,8.1730,-69.698511,83.9664,113.7609,1.3548,1,1,465,1488528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|39|32,32,114621288,39,2026-04-25,1,2208,26,40,8,2151.7149,2151.7149,373.6324,2.7243,17.364399,53.7929,82.7583,1.5385,0,1,325,1488529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|4|32,32,114621288,4,2026-04-25,1,2156,4,6,4,506.3143,506.3143,231.3398,0.6811,45.690941,84.3857,126.5786,1.5000,0,1,6,1488530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|40|32,32,114621288,40,2026-04-25,1,2117,18,29,7,5154.6639,5154.6639,-2635.1027,0.7927,-51.120747,177.7470,286.3702,1.6111,0,1,153,1488531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|41|32,32,114621288,41,2026-04-25,1,2117,25,37,7,2440.1244,2440.1244,-1929.2904,0.4385,-79.065246,65.9493,97.6050,1.4800,0,1,300,1488532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|42|32,32,114621288,42,2026-04-25,1,2117,30,49,8,4420.8398,4420.8398,2577.9022,0.0000,58.312499,90.2212,147.3613,1.6333,0,1,435,1488533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|43|32,32,114621288,43,2026-04-25,1,2117,17,23,6,1118.7119,1118.7119,933.7058,0.0000,83.462579,48.6396,65.8066,1.3529,0,1,136,1488534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|44|32,32,114621288,44,2026-04-25,1,2117,16,28,8,1100.9719,1100.9719,-277.5592,0.0000,-25.210379,39.3204,68.8107,1.7500,0,1,120,1488535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|45|32,32,114621288,45,2026-04-25,1,2117,17,32,8,2110.4636,2110.4636,-1617.8649,0.0000,-76.659217,65.9520,124.1449,1.8824,0,1,136,1488536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|5|32,32,114621288,5,2026-04-25,1,2156,4,4,1,333.0422,333.0422,333.0422,0.8173,100.000000,83.2606,83.2606,1.0000,0,1,6,1488537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|6|32,32,114621288,6,2026-04-25,1,2156,3,3,2,185.7662,185.7662,-160.1441,0.0000,-86.207335,61.9221,61.9221,1.0000,0,1,3,1488538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|7|32,32,114621288,7,2026-04-25,1,2156,5,5,2,219.1641,219.1641,214.0598,0.6811,97.671010,43.8328,43.8328,1.0000,0,1,10,1488539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|8|32,32,114621288,8,2026-04-25,1,2156,8,11,5,310.7276,310.7276,-10.5448,0.6811,-3.393589,28.2480,38.8410,1.3750,0,1,28,1488540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621288|9|32,32,114621288,9,2026-04-25,1,2156,30,35,5,3471.8938,3471.8938,-1106.1533,0.8160,-31.860230,99.1970,115.7298,1.1667,0,1,435,1488541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|10|32,32,114621324,10,2026-04-25,1,2117,7,9,4,2220.1166,2220.1166,1559.5713,0.0000,70.247268,246.6796,317.1595,1.2857,0,1,21,1488542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|11|32,32,114621324,11,2026-04-25,1,2117,14,16,3,3556.1973,3550.9621,-2133.3283,1.3455,-60.077473,222.2623,254.0141,1.1429,1,1,91,1488543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|12|32,32,114621324,12,2026-04-25,1,2117,9,14,6,3102.3076,3067.1304,-3358.7155,1.3455,-109.506772,221.5934,344.7008,1.5556,1,1,36,1488544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|13|32,32,114621324,13,2026-04-25,1,2117,24,28,4,4099.2105,4099.2105,-3159.8428,0.3166,-77.084180,146.4004,170.8004,1.1667,0,1,276,1488545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|14|32,32,114621324,14,2026-04-25,1,2117,37,44,4,5525.1358,5525.1358,-2150.9863,4.6801,-38.930921,125.5713,149.3280,1.1892,0,1,666,1488546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|15|32,32,114621324,15,2026-04-25,1,2117,28,39,6,5060.4838,5060.4838,3383.7578,0.5228,66.866290,129.7560,180.7316,1.3929,0,1,378,1488547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|16|32,32,114621324,16,2026-04-25,1,2117,34,51,6,3328.9548,3328.9548,-1503.7764,2.0526,-45.172631,65.2736,97.9104,1.5000,0,1,561,1488548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|17|32,32,114621324,17,2026-04-25,1,2156,27,42,8,4215.5577,4215.5577,3885.0448,3.5110,92.159687,100.3704,156.1318,1.5556,0,1,351,1488549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|18|32,32,114621324,18,2026-04-25,1,2156,24,41,9,1815.3721,1727.4291,-1206.2370,2.8557,-69.828452,44.2774,75.6405,1.7083,1,1,276,1488550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|19|32,32,114621324,19,2026-04-25,1,2156,34,51,7,3292.7421,2940.9701,-832.8313,3.7524,-28.318250,64.5636,96.8454,1.5000,1,1,561,1488551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|2|32,32,114621324,2,2026-04-25,1,2117,2,2,2,104.1760,104.1760,-47.9240,0.0000,-46.002982,52.0880,52.0880,1.0000,0,1,1,1488552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|20|32,32,114621324,20,2026-04-25,1,2156,27,43,7,2250.9630,1536.9486,607.2810,0.7915,39.512122,52.3480,83.3690,1.5926,2,1,351,1488553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|21|32,32,114621324,21,2026-04-25,1,2156,40,53,8,4977.0335,4890.8545,-1612.3378,4.0924,-32.966382,93.9063,124.4258,1.3250,2,1,780,1488554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|22|32,32,114621324,22,2026-04-25,1,2156,22,28,5,1500.7916,1324.9056,142.7871,1.7413,10.777149,53.5997,68.2178,1.2727,1,1,231,1488555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|23|32,32,114621324,23,2026-04-25,1,2156,25,32,6,1260.3055,1260.3055,228.4154,5.1784,18.123810,39.3845,50.4122,1.2800,0,1,300,1488556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|24|32,32,114621324,24,2026-04-25,1,2156,26,39,7,2264.8372,2264.8372,1966.7275,4.7489,86.837480,58.0727,87.1091,1.5000,0,1,325,1488557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|25|32,32,114621324,25,2026-04-25,1,2156,22,29,6,3215.8121,3215.8121,1046.2340,7.5191,32.534051,110.8901,146.1733,1.3182,0,1,231,1488558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|26|32,32,114621324,26,2026-04-25,1,2156,19,24,6,2374.3886,2374.3886,351.0201,0.0000,14.783600,98.9329,124.9678,1.2632,0,1,171,1488559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|27|32,32,114621324,27,2026-04-25,1,2156,12,14,4,295.0221,295.0221,6.0959,0.0000,2.066240,21.0730,24.5852,1.1667,0,1,66,1488560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|28|32,32,114621324,28,2026-04-25,1,2156,19,23,5,735.4808,735.4808,-454.8131,0.0000,-61.838873,31.9774,38.7095,1.2105,0,1,171,1488561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|29|32,32,114621324,29,2026-04-25,1,2156,22,27,5,1338.7448,1338.7448,487.2936,0.0000,36.399288,49.5831,60.8520,1.2273,0,1,231,1488562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|3|32,32,114621324,3,2026-04-25,1,2117,8,8,2,5298.3795,5298.3795,-4157.8221,0.0000,-78.473467,662.2974,662.2974,1.0000,0,1,28,1488563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|30|32,32,114621324,30,2026-04-25,1,2156,20,22,4,625.7991,625.7991,-256.3258,0.0000,-40.959762,28.4454,31.2900,1.1000,0,1,190,1488564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|31|32,32,114621324,31,2026-04-25,1,2156,33,39,7,1766.7119,1650.7589,-623.4401,0.0084,-37.766877,45.3003,53.5367,1.1818,0,1,528,1488565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|32|32,32,114621324,32,2026-04-25,1,2156,41,50,8,3708.2591,3708.2591,1789.7491,0.0759,48.263863,74.1652,90.4453,1.2195,0,1,820,1488566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|33|32,32,114621324,33,2026-04-25,1,2156,48,65,8,7564.0077,7564.0077,1745.6702,0.0169,23.078641,116.3693,157.5835,1.3542,0,1,1128,1488567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|34|32,32,114621324,34,2026-04-25,1,2156,66,87,8,14049.3664,13941.7111,-5964.4027,0.9917,-42.780995,161.4870,212.8692,1.3182,2,1,2145,1488568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|35|32,32,114621324,35,2026-04-25,1,2156,38,49,8,3135.1179,3135.1179,1157.8751,0.6831,36.932425,63.9820,82.5031,1.2895,0,1,703,1488569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|36|32,32,114621324,36,2026-04-25,1,2156,32,46,8,2199.1859,2199.1859,-507.3824,0.0000,-23.071374,47.8084,68.7246,1.4375,0,1,496,1488570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|37|32,32,114621324,37,2026-04-25,1,2156,30,36,7,1573.4570,1573.4570,728.8196,0.0000,46.319637,43.7071,52.4486,1.2000,0,1,435,1488571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|38|32,32,114621324,38,2026-04-25,1,2156,39,48,7,3194.6621,3194.6621,-1865.0031,0.0843,-58.378726,66.5555,81.9144,1.2308,0,1,741,1488572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|39|32,32,114621324,39,2026-04-25,1,2156,41,55,7,3884.9887,3884.9887,3157.1574,0.0337,81.265550,70.6362,94.7558,1.3415,0,1,820,1488573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|4|32,32,114621324,4,2026-04-25,1,2117,8,8,2,280.6808,280.6808,144.4595,0.0000,51.467537,35.0851,35.0851,1.0000,0,1,28,1488574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|40|32,32,114621324,40,2026-04-25,1,2156,30,43,7,2331.4837,2331.4837,1034.3303,0.2193,44.363609,54.2206,77.7161,1.4333,0,1,435,1488575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|41|32,32,114621324,41,2026-04-25,1,2208,32,49,7,3345.1774,3345.1774,-1643.7131,0.0337,-49.136801,68.2689,104.5368,1.5313,0,1,496,1488576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|42|32,32,114621324,42,2026-04-25,1,2208,29,46,6,2240.4376,2240.4376,-1358.7696,0.0000,-60.647509,48.7052,77.2565,1.5862,0,1,406,1488577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|43|32,32,114621324,43,2026-04-25,1,2208,33,55,8,3527.7177,3445.8476,-1421.4088,0.0000,-41.249904,64.1403,106.9005,1.6667,1,1,528,1488578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|44|32,32,114621324,44,2026-04-25,1,2208,34,52,6,4041.1770,4041.1770,1916.2461,0.0000,47.418020,77.7149,118.8581,1.5294,0,1,561,1488579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|45|32,32,114621324,45,2026-04-25,1,2208,23,37,8,2591.6564,2591.6564,1862.0096,0.0000,71.846314,70.0448,112.6807,1.6087,0,1,253,1488580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|46|32,32,114621324,46,2026-04-25,1,2208,18,27,8,838.3042,833.3042,12.8368,0.0000,1.540473,31.0483,46.5725,1.5000,0,1,153,1488581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|47|32,32,114621324,47,2026-04-25,1,2208,18,29,8,1184.8490,1184.8490,152.2041,0.8433,12.845862,40.8569,65.8249,1.6111,0,1,153,1488582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|48|32,32,114621324,48,2026-04-25,1,2208,9,17,8,598.6814,598.6814,458.2367,0.8433,76.540990,35.2166,66.5202,1.8889,0,1,36,1488583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|49|32,32,114621324,49,2026-04-25,1,2208,11,16,6,549.1412,549.1412,-25.9809,0.0000,-4.731185,34.3213,49.9219,1.4545,0,1,55,1488584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|5|32,32,114621324,5,2026-04-25,1,2117,11,11,2,488.9150,488.9150,-259.2606,0.0000,-53.027752,44.4468,44.4468,1.0000,0,1,55,1488585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|6|32,32,114621324,6,2026-04-25,1,2117,25,26,3,2132.0439,2132.0439,1784.4608,0.5060,83.697189,82.0017,85.2818,1.0400,0,1,300,1488586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|7|32,32,114621324,7,2026-04-25,1,2117,10,16,7,1352.5340,1327.2351,-1127.6076,0.0000,-84.959146,84.5334,135.2534,1.6000,1,1,45,1488587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|8|32,32,114621324,8,2026-04-25,1,2117,12,17,7,1777.2900,1777.2900,-1387.2847,0.0000,-78.056181,104.5465,148.1075,1.4167,0,1,66,1488588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621324|9|32,32,114621324,9,2026-04-25,1,2117,13,18,5,2203.6795,2203.6795,1725.1525,0.0000,78.285092,122.4266,169.5138,1.3846,0,1,78,1488589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|1|32,32,114621357,1,2026-04-25,1,2208,3,3,2,2208.9425,0.0000,0.0000,0.0000,,736.3142,736.3142,1.0000,3,1,3,1488590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|10|32,32,114621357,10,2026-04-25,1,2208,14,23,9,1407.7277,1407.7277,1219.1812,0.0000,86.606318,61.2056,100.5520,1.6429,0,1,91,1488591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|11|32,32,114621357,11,2026-04-25,1,2117,18,23,6,5050.4805,5050.4805,-4577.1209,0.0000,-90.627433,219.5861,280.5823,1.2778,0,1,153,1488592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|12|32,32,114621357,12,2026-04-25,1,2117,14,22,7,4748.4098,41.9877,-170.6747,0.0000,-406.487131,215.8368,339.1721,1.5714,14,1,91,1488593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|13|32,32,114621357,13,2026-04-25,1,2117,16,24,7,3881.5291,3881.5291,2012.9807,1.3622,51.860508,161.7304,242.5956,1.5000,0,1,120,1488594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|14|32,32,114621357,14,2026-04-25,1,2117,17,26,7,7321.7662,7321.7662,-4363.5280,5.4078,-59.596658,281.6064,430.6921,1.5294,0,1,136,1488595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|15|32,32,114621357,15,2026-04-25,1,2117,13,18,6,6439.5505,6439.5505,5096.8926,0.0000,79.149819,357.7528,495.3500,1.3846,0,1,78,1488596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|16|32,32,114621357,16,2026-04-25,1,2117,19,28,8,7419.7410,7419.7410,5059.9799,0.0000,68.196179,264.9908,390.5127,1.4737,0,1,171,1488597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|17|32,32,114621357,17,2026-04-25,1,2117,34,46,8,7607.8436,7605.7353,-2450.3752,0.0000,-32.217466,165.3879,223.7601,1.3529,1,1,561,1488598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|18|32,32,114621357,18,2026-04-25,1,2117,28,51,8,8970.0325,8970.0325,2109.1720,0.0000,23.513538,175.8830,320.3583,1.8214,0,1,378,1488599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|19|32,32,114621357,19,2026-04-25,1,2117,25,40,7,3273.0565,3273.0565,2974.4353,0.0000,90.876381,81.8264,130.9223,1.6000,0,1,300,1488600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|2|32,32,114621357,2,2026-04-25,1,2208,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1488601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|20|32,32,114621357,20,2026-04-25,1,2117,24,46,8,5589.7072,5589.7072,-974.1028,0.0000,-17.426723,121.5154,232.9045,1.9167,0,1,276,1488602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|21|32,32,114621357,21,2026-04-25,1,2117,29,52,8,3210.0423,3210.0423,1360.1682,1.2179,42.372282,61.7316,110.6911,1.7931,0,1,406,1488603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|22|32,32,114621357,22,2026-04-25,1,2117,22,42,8,2796.8999,2796.8999,-942.1107,0.0000,-33.684103,66.5929,127.1318,1.9091,0,1,231,1488604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|23|32,32,114621357,23,2026-04-25,1,2117,22,33,7,942.4700,942.4700,140.5361,0.0000,14.911468,28.5597,42.8395,1.5000,0,1,231,1488605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|24|32,32,114621357,24,2026-04-25,1,2117,31,50,8,3498.6607,3498.6607,-1704.8592,0.0000,-48.728909,69.9732,112.8600,1.6129,0,1,465,1488606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|25|32,32,114621357,25,2026-04-25,1,2117,28,42,7,937.6748,937.6748,-266.6074,0.0000,-28.432821,22.3256,33.4884,1.5000,0,1,378,1488607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|26|32,32,114621357,26,2026-04-25,1,2117,31,46,8,1468.7953,1468.7953,-293.1860,0.0000,-19.960987,31.9303,47.3805,1.4839,0,1,465,1488608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|27|32,32,114621357,27,2026-04-25,1,2117,49,76,9,4190.9624,4190.9624,922.0317,0.1636,22.000477,55.1442,85.5298,1.5510,0,1,1176,1488609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|28|32,32,114621357,28,2026-04-25,1,2117,47,76,8,8459.1042,8459.1042,8086.1587,0.0000,95.591194,111.3040,179.9809,1.6170,0,1,1081,1488610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|29|32,32,114621357,29,2026-04-25,1,2117,36,57,8,3495.5891,3495.5891,-762.5472,0.0000,-21.814555,61.3261,97.0997,1.5833,0,1,630,1488611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|3|32,32,114621357,3,2026-04-25,1,2208,3,3,2,117.3532,0.0000,0.0000,0.0000,,39.1177,39.1177,1.0000,3,1,3,1488612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|30|32,32,114621357,30,2026-04-25,1,2117,33,51,8,1764.2611,1764.2611,1353.1584,0.0000,76.698311,34.5934,53.4625,1.5455,0,1,528,1488613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|31|32,32,114621357,31,2026-04-25,1,2117,25,42,8,3660.6359,3660.6359,-1596.1368,0.0000,-43.602721,87.1580,146.4254,1.6800,0,1,300,1488614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|32|32,32,114621357,32,2026-04-25,1,2117,20,35,8,564.5729,564.5729,48.6579,0.3373,8.618532,16.1307,28.2286,1.7500,0,1,190,1488615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|33|32,32,114621357,33,2026-04-25,1,2117,25,43,8,4028.8104,760.0194,598.7393,0.0000,78.779473,93.6933,161.1524,1.7200,25,1,300,1488616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|34|32,32,114621357,34,2026-04-25,1,2117,18,27,6,1036.8094,1034.7012,-203.3443,0.0000,-19.652467,38.4003,57.6005,1.5000,0,1,153,1488617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|35|32,32,114621357,35,2026-04-25,1,2156,30,45,8,5283.5530,5283.5530,4958.1157,0.0000,93.840560,117.4123,176.1184,1.5000,0,1,435,1488618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|36|32,32,114621357,36,2026-04-25,1,2156,14,21,7,809.2680,809.2680,-133.7071,0.0000,-16.521983,38.5366,57.8049,1.5000,0,1,91,1488619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|37|32,32,114621357,37,2026-04-25,1,2156,22,36,7,1643.5591,1643.5591,-767.1536,0.0000,-46.676364,45.6544,74.7072,1.6364,0,1,231,1488620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|38|32,32,114621357,38,2026-04-25,1,2156,13,27,7,756.7855,756.7855,-93.6387,0.0000,-12.373217,28.0291,58.2143,2.0769,0,1,78,1488621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|39|32,32,114621357,39,2026-04-25,1,2156,14,17,5,337.6744,337.6744,-125.8480,0.2530,-37.269032,19.8632,24.1196,1.2143,0,1,91,1488622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|4|32,32,114621357,4,2026-04-25,1,2208,9,9,2,2340.0119,2340.0119,-2273.0408,0.0000,-97.138000,260.0013,260.0013,1.0000,0,1,36,1488623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|40|32,32,114621357,40,2026-04-25,1,2156,13,17,5,352.0708,352.0708,-199.9629,0.0000,-56.796225,20.7100,27.0824,1.3077,0,1,78,1488624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|41|32,32,114621357,41,2026-04-25,1,2156,15,15,2,840.5609,840.5609,819.3860,0.0000,97.480867,56.0374,56.0374,1.0000,0,1,105,1488625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|42|32,32,114621357,42,2026-04-25,1,2156,11,17,7,3587.1369,3587.1369,3242.6330,0.0000,90.396132,211.0081,326.1034,1.5455,0,1,55,1488626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|43|32,32,114621357,43,2026-04-25,1,2156,13,19,7,3530.3020,3530.3020,3424.0145,0.0000,96.989282,185.8054,271.5617,1.4615,0,1,78,1488627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|44|32,32,114621357,44,2026-04-25,1,2156,7,15,8,424.8813,19.9928,1.0187,0.0000,5.095237,28.3254,60.6973,2.1429,7,1,21,1488628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|45|32,32,114621357,45,2026-04-25,1,2156,8,12,6,122.2206,122.2206,101.1382,0.0000,82.750556,10.1850,15.2776,1.5000,0,1,28,1488629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|46|32,32,114621357,46,2026-04-25,1,2156,10,13,5,459.6374,459.6374,317.8625,0.0169,69.155043,35.3567,45.9637,1.3000,0,1,45,1488630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|47|32,32,114621357,47,2026-04-25,1,2156,11,14,5,393.0115,393.0115,-95.6036,0.0169,-24.325909,28.0722,35.7283,1.2727,0,1,55,1488631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|48|32,32,114621357,48,2026-04-25,1,2156,10,16,6,760.7489,760.7489,404.7528,0.0169,53.204515,47.5468,76.0749,1.6000,0,1,45,1488632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|5|32,32,114621357,5,2026-04-25,1,2208,8,8,2,492.7898,492.7898,-47.4190,0.1362,-9.622562,61.5987,61.5987,1.0000,0,1,28,1488633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|6|32,32,114621357,6,2026-04-25,1,2208,8,12,5,2246.4817,2242.2653,2186.6078,0.0000,97.517802,187.2068,280.8102,1.5000,1,1,28,1488634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|7|32,32,114621357,7,2026-04-25,1,2208,11,17,5,2507.0479,2507.0479,2305.6549,0.0000,91.966926,147.4734,227.9134,1.5455,0,1,55,1488635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|8|32,32,114621357,8,2026-04-25,1,2208,14,18,6,2335.7496,2335.7496,1418.4825,0.2530,60.729220,129.7639,166.8393,1.2857,0,1,91,1488636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621357|9|32,32,114621357,9,2026-04-25,1,2208,9,19,9,1178.6410,261.3954,-93.5459,0.0590,-35.787148,62.0337,130.9601,2.1111,8,1,36,1488637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|10|32,32,114621387,10,2026-04-25,1,2208,19,20,3,2320.8999,2320.8999,-280.0800,0.0000,-12.067733,116.0450,122.1526,1.0526,0,1,171,1488638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|11|32,32,114621387,11,2026-04-25,1,2208,8,15,8,1417.3747,1417.3747,971.6879,0.0000,68.555471,94.4916,177.1718,1.8750,0,1,28,1488639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|12|32,32,114621387,12,2026-04-25,1,2208,11,19,8,1027.7051,1027.7051,-299.7262,0.0000,-29.164611,54.0897,93.4277,1.7273,0,1,55,1488640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|13|32,32,114621387,13,2026-04-25,1,2208,13,20,8,1048.2994,1048.2994,-647.6077,0.0000,-61.776978,52.4150,80.6384,1.5385,0,1,78,1488641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|14|32,32,114621387,14,2026-04-25,1,2208,22,29,8,2556.3867,38.7936,-8.3232,0.0000,-21.455031,88.1513,116.1994,1.3182,22,1,231,1488642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|15|32,32,114621387,15,2026-04-25,1,2208,24,32,8,1377.2350,1377.2350,505.2374,0.0000,36.684908,43.0386,57.3848,1.3333,0,1,276,1488643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
