round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656690|27|31,31,114656690,27,2026-05-27,1,2276,27,31,6,2423.7005,2423.7005,2095.7859,0.0000,86.470500,78.1839,89.7667,1.1481,0,1,351,2877960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|28|31,31,114656690,28,2026-05-27,1,2276,18,22,5,3884.0636,3884.0636,-2807.8388,0.0000,-72.291268,176.5483,215.7813,1.2222,0,1,153,2877961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|29|31,31,114656690,29,2026-05-27,1,2276,18,20,4,1686.0893,1686.0893,275.6599,1.3781,16.349066,84.3045,93.6716,1.1111,0,1,153,2877962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|3|31,31,114656690,3,2026-05-27,1,2248,6,6,2,102.3188,102.3188,92.2000,0.0000,90.110490,17.0531,17.0531,1.0000,0,1,15,2877963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|30|31,31,114656690,30,2026-05-27,1,2276,17,24,5,2119.1164,2103.3311,-1802.9776,0.5041,-85.720105,88.2965,124.6539,1.4118,1,1,136,2877964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|31|31,31,114656690,31,2026-05-27,1,2276,23,27,6,1717.3453,1717.3453,-1073.5842,0.8402,-62.514171,63.6054,74.6672,1.1739,0,1,253,2877965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|32|31,31,114656690,32,2026-05-27,1,2276,28,30,3,4244.9746,4229.1893,855.3299,4.6131,20.224441,141.4992,151.6062,1.0714,1,1,378,2877966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|33|31,31,114656690,33,2026-05-27,1,2276,9,11,4,792.2193,7.7837,7.7837,0.0000,100.000000,72.0199,88.0244,1.2222,9,1,36,2877967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|34|31,31,114656690,34,2026-05-27,1,2276,6,6,3,235.5762,235.5762,-82.2075,0.0000,-34.896348,39.2627,39.2627,1.0000,0,1,15,2877968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|35|31,31,114656690,35,2026-05-27,1,2276,9,13,6,1058.8750,1058.8750,1026.1054,0.0000,96.905238,81.4519,117.6528,1.4444,0,1,36,2877969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|36|31,31,114656690,36,2026-05-27,1,2175,4,4,1,179.3885,179.3885,-170.4191,0.0000,-95.000000,44.8471,44.8471,1.0000,0,1,6,2877970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|37|31,31,114656690,37,2026-05-27,1,2175,3,3,1,300.7771,300.7771,-285.7382,0.0000,-95.000000,100.2590,100.2590,1.0000,0,1,3,2877971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|38|31,31,114656690,38,2026-05-27,1,2175,8,8,2,682.4639,682.4639,62.8568,2.5207,9.210278,85.3080,85.3080,1.0000,0,1,28,2877972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|4|31,31,114656690,4,2026-05-27,1,2248,6,6,2,73.9973,73.9973,63.8785,0.0000,86.325414,12.3329,12.3329,1.0000,0,1,15,2877973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|5|31,31,114656690,5,2026-05-27,1,2248,5,5,2,219.8935,219.8935,-185.2957,0.0000,-84.266100,43.9787,43.9787,1.0000,0,1,10,2877974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|6|31,31,114656690,6,2026-05-27,1,2248,6,6,2,35.0826,35.0826,-29.8935,0.0000,-85.208792,5.8471,5.8471,1.0000,0,1,15,2877975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|7|31,31,114656690,7,2026-05-27,1,2248,13,13,2,1103.6634,1103.6634,-10.4080,0.0000,-0.943037,84.8972,84.8972,1.0000,0,1,78,2877976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|8|31,31,114656690,8,2026-05-27,1,2248,22,28,5,3419.0954,3419.0954,-2417.2641,0.0840,-70.698936,122.1106,155.4134,1.2727,0,1,231,2877977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114656690|9|31,31,114656690,9,2026-05-27,1,2248,38,43,6,3827.8075,3827.8075,-2524.9753,1.0923,-65.964011,89.0188,100.7318,1.1316,0,1,703,2877978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|37|32,32,114655593,37,2026-05-27,1,2198,9,9,2,766.9590,766.9590,-288.5417,0.0000,-37.621533,85.2177,85.2177,1.0000,0,1,36,2877979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|38|32,32,114655593,38,2026-05-27,1,2198,12,20,8,1131.0357,1131.0357,-462.6274,0.3361,-40.902985,56.5518,94.2530,1.6667,0,1,66,2877980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|39|32,32,114655593,39,2026-05-27,1,2198,20,24,7,2425.7253,2425.7253,-1389.9142,0.8890,-57.298913,101.0719,121.2863,1.2000,0,1,190,2877981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|40|32,32,114655593,40,2026-05-27,1,2198,24,27,5,2369.9065,2369.9065,809.2624,0.1765,34.147439,87.7743,98.7461,1.1250,0,1,276,2877982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|41|32,32,114655593,41,2026-05-27,1,2198,6,7,3,509.8367,509.8367,56.2793,0.1680,11.038692,72.8338,84.9728,1.1667,0,1,15,2877983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|42|32,32,114655593,42,2026-05-27,1,2198,15,15,2,1088.7016,1088.7016,700.0869,0.3529,64.304760,72.5801,72.5801,1.0000,0,1,105,2877984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|43|32,32,114655593,43,2026-05-27,1,2198,4,4,1,156.3318,156.3318,-149.3555,0.0168,-95.537477,39.0829,39.0829,1.0000,0,1,6,2877985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|44|32,32,114655593,44,2026-05-27,1,2198,6,7,2,199.9851,199.9851,199.9851,0.0252,100.000000,28.5693,33.3309,1.1667,0,1,15,2877986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|45|32,32,114655593,45,2026-05-27,1,2198,5,6,3,464.4380,464.4380,-431.1856,0.0252,-92.840302,77.4063,92.8876,1.2000,0,1,10,2877987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|46|32,32,114655593,46,2026-05-27,1,2198,4,5,3,282.5137,282.5137,-276.3125,0.0000,-97.804978,56.5027,70.6284,1.2500,0,1,6,2877988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|47|32,32,114655593,47,2026-05-27,1,2198,5,5,2,91.8032,91.8032,62.3945,0.0000,67.965528,18.3606,18.3606,1.0000,0,1,10,2877989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|48|32,32,114655593,48,2026-05-27,1,2198,5,6,2,193.2570,193.2570,-180.1281,0.0000,-93.206522,32.2095,38.6514,1.2000,0,1,10,2877990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|49|32,32,114655593,49,2026-05-27,1,2198,7,9,4,273.9331,273.9331,194.1095,0.0000,70.860201,30.4370,39.1333,1.2857,0,1,21,2877991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|50|32,32,114655593,50,2026-05-27,1,2198,2,2,1,12.6037,12.6037,-12.6037,0.0000,-100.000000,6.3019,6.3019,1.0000,0,1,1,2877992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|51|32,32,114655593,51,2026-05-27,1,2198,3,4,3,573.8028,573.8028,470.0200,0.0000,81.913145,143.4507,191.2676,1.3333,0,1,3,2877993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655593|52|32,32,114655593,52,2026-05-27,1,2198,6,6,2,99.9712,99.9712,78.9650,0.0840,78.987751,16.6619,16.6619,1.0000,0,1,15,2877994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|1|32,32,114655631,1,2026-05-27,1,2198,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2877995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|10|32,32,114655631,10,2026-05-27,1,2224,6,11,6,443.9810,18.1620,-83.0263,0.0000,-457.142857,40.3619,73.9968,1.8333,6,1,15,2877996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|11|32,32,114655631,11,2026-05-27,1,2224,8,13,7,953.1846,953.1846,-849.4017,0.0000,-89.111984,73.3219,119.1481,1.6250,0,1,28,2877997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|12|32,32,114655631,12,2026-05-27,1,2224,5,10,7,262.6204,262.6204,-278.1878,0.0000,-105.927732,26.2620,52.5241,2.0000,0,1,10,2877998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|13|32,32,114655631,13,2026-05-27,1,2224,14,27,7,1265.2262,1265.2262,235.0518,0.0000,18.577847,46.8602,90.3733,1.9286,0,1,91,2877999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|14|32,32,114655631,14,2026-05-27,1,2224,12,21,7,1105.5835,145.5061,96.9132,0.0000,66.604248,52.6468,92.1320,1.7500,11,1,66,2878000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|15|32,32,114655631,15,2026-05-27,1,2224,13,21,7,1359.9293,996.6892,235.2891,0.0945,23.607064,64.7585,104.6099,1.6154,1,1,78,2878001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|16|32,32,114655631,16,2026-05-27,1,2224,15,25,7,1211.3198,1211.3198,-923.1704,0.0000,-76.211947,48.4528,80.7547,1.6667,0,1,105,2878002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|17|32,32,114655631,17,2026-05-27,1,2224,13,21,7,1355.9091,1355.9091,672.3004,0.0000,49.583002,64.5671,104.3007,1.6154,0,1,78,2878003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|18|32,32,114655631,18,2026-05-27,1,2224,14,24,7,1178.3053,1178.3053,968.4560,0.0000,82.190590,49.0961,84.1647,1.7143,0,1,91,2878004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|19|32,32,114655631,19,2026-05-27,1,2224,14,29,7,1347.1365,1347.1365,-136.9060,0.0000,-10.162738,46.4530,96.2240,2.0714,0,1,91,2878005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|2|32,32,114655631,2,2026-05-27,1,2198,4,4,2,169.2203,169.2203,167.9599,0.1680,99.255189,42.3051,42.3051,1.0000,0,1,6,2878006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|20|32,32,114655631,20,2026-05-27,1,2224,12,21,7,1133.3447,142.9115,-224.8137,0.0000,-157.309701,53.9688,94.4454,1.7500,11,1,66,2878007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|21|32,32,114655631,21,2026-05-27,1,2224,12,20,7,1003.4956,1003.4956,358.1990,0.0000,35.695120,50.1748,83.6246,1.6667,0,1,66,2878008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|22|32,32,114655631,22,2026-05-27,1,2224,8,15,7,696.8928,696.8928,-588.0403,0.0000,-84.380309,46.4595,87.1116,1.8750,0,1,28,2878009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|23|32,32,114655631,23,2026-05-27,1,2224,6,12,7,435.8653,435.8653,289.3089,0.0000,66.375754,36.3221,72.6442,2.0000,0,1,15,2878010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|24|32,32,114655631,24,2026-05-27,1,2224,6,16,7,996.6305,996.6305,-369.5191,0.0000,-37.076843,62.2894,166.1051,2.6667,0,1,15,2878011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|25|32,32,114655631,25,2026-05-27,1,2224,7,19,7,855.0463,855.0463,50.4261,0.5041,5.897470,45.0024,122.1495,2.7143,0,1,21,2878012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|26|32,32,114655631,26,2026-05-27,1,2224,15,30,8,1415.2347,1415.2347,236.5803,0.0000,16.716686,47.1745,94.3490,2.0000,0,1,105,2878013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|27|32,32,114655631,27,2026-05-27,1,2224,21,42,8,1504.6248,1504.6248,63.1968,0.0000,4.200168,35.8244,71.6488,2.0000,0,1,210,2878014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|28|32,32,114655631,28,2026-05-27,1,2266,20,27,7,9058.1457,9058.1457,-6640.1240,0.0000,-73.305555,335.4869,452.9073,1.3500,0,1,190,2878015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|29|32,32,114655631,29,2026-05-27,1,2266,46,64,9,6447.1844,6429.9579,4553.2136,1.3781,70.812494,100.7373,140.1562,1.3913,1,1,1035,2878016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|3|32,32,114655631,3,2026-05-27,1,2224,8,8,2,829.0347,829.0347,502.4793,0.0000,60.610158,103.6293,103.6293,1.0000,0,1,28,2878017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|30|32,32,114655631,30,2026-05-27,1,2266,21,30,7,602.4496,602.4496,368.2472,0.1680,61.124980,20.0817,28.6881,1.4286,0,1,210,2878018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|31|32,32,114655631,31,2026-05-27,1,2266,12,14,3,695.4228,695.4228,39.2677,2.2050,5.646591,49.6731,57.9519,1.1667,0,1,66,2878019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|32|32,32,114655631,32,2026-05-27,1,2266,17,22,5,878.3725,878.3725,-671.8118,2.7562,-76.483702,39.9260,51.6690,1.2941,0,1,136,2878020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|33|32,32,114655631,33,2026-05-27,1,2266,16,26,7,1622.0645,1622.0645,-1191.9845,0.0000,-73.485642,62.3871,101.3790,1.6250,0,1,120,2878021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|34|32,32,114655631,34,2026-05-27,1,2266,39,57,9,7851.9705,147.7352,-459.0862,0.0000,-310.749295,137.7539,201.3326,1.4615,39,1,741,2878022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|35|32,32,114655631,35,2026-05-27,1,2266,24,36,8,3932.9526,3932.9526,-3271.0657,0.0168,-83.170738,109.2487,163.8730,1.5000,0,1,276,2878023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|36|32,32,114655631,36,2026-05-27,1,2266,34,53,10,4795.3450,4795.3450,3245.8605,5.3263,67.687737,90.4782,141.0396,1.5588,0,1,561,2878024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|37|32,32,114655631,37,2026-05-27,1,2266,27,41,8,4931.5609,4931.5609,-3429.3310,4.2970,-69.538449,120.2820,182.6504,1.5185,0,1,351,2878025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|38|32,32,114655631,38,2026-05-27,1,2266,26,47,9,5296.3287,5296.3287,-4490.3152,4.6351,-84.781657,112.6878,203.7050,1.8077,0,1,325,2878026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|39|32,32,114655631,39,2026-05-27,1,2266,25,40,8,6392.1657,6392.1657,-5227.8184,2.5358,-81.784777,159.8041,255.6866,1.6000,0,1,300,2878027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|4|32,32,114655631,4,2026-05-27,1,2224,3,3,2,1758.2890,0.0000,0.0000,0.0000,,586.0963,586.0963,1.0000,3,1,3,2878028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|40|32,32,114655631,40,2026-05-27,1,2266,25,43,8,5658.6607,5658.6607,4560.4094,5.6783,80.591674,131.5968,226.3464,1.7200,0,1,300,2878029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|41|32,32,114655631,41,2026-05-27,1,2266,17,29,8,1638.0325,1638.0325,639.0221,5.1809,39.011566,56.4839,96.3549,1.7059,0,1,136,2878030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|42|32,32,114655631,42,2026-05-27,1,2266,12,24,8,1282.2444,1282.2444,803.3086,4.2608,62.648630,53.4269,106.8537,2.0000,0,1,66,2878031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|43|32,32,114655631,43,2026-05-27,1,2266,9,14,8,1493.1392,1493.1392,366.8764,1.7284,24.570810,106.6528,165.9044,1.5556,0,1,36,2878032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|5|32,32,114655631,5,2026-05-27,1,2224,2,2,1,4.5765,4.5765,4.5765,0.0000,100.000000,2.2883,2.2883,1.0000,0,1,1,2878033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|6|32,32,114655631,6,2026-05-27,1,2224,4,4,2,680.9661,680.9661,624.4161,0.0000,91.695622,170.2415,170.2415,1.0000,0,1,6,2878034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|7|32,32,114655631,7,2026-05-27,1,2224,5,10,7,687.8000,687.8000,-619.1264,0.0000,-90.015476,68.7800,137.5600,2.0000,0,1,10,2878035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|8|32,32,114655631,8,2026-05-27,1,2224,15,23,7,1976.8820,1976.8820,164.9075,0.0000,8.341799,85.9514,131.7921,1.5333,0,1,105,2878036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655631|9|32,32,114655631,9,2026-05-27,1,2224,6,10,7,1062.1316,1062.1316,-686.1362,7.8561,-64.599925,106.2132,177.0219,1.6667,0,1,15,2878037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|1|32,32,114655660,1,2026-05-27,1,2266,1,1,1,6.3019,6.3019,6.3019,0.0000,100.000000,6.3019,6.3019,1.0000,0,0,0,2878038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|10|32,32,114655660,10,2026-05-27,1,2198,11,15,5,3093.9164,3093.9164,-615.6432,0.0000,-19.898508,206.2611,281.2651,1.3636,0,1,55,2878039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|11|32,32,114655660,11,2026-05-27,1,2198,7,16,7,516.6032,516.6032,369.1397,0.0000,71.455171,32.2877,73.8005,2.2857,0,1,21,2878040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|12|32,32,114655660,12,2026-05-27,1,2198,3,3,2,24.7363,24.7363,4.2553,0.0000,17.202588,8.2454,8.2454,1.0000,0,1,3,2878041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|13|32,32,114655660,13,2026-05-27,1,2198,15,17,4,767.6995,4.2012,4.2012,0.0000,100.000000,45.1588,51.1800,1.1333,15,1,105,2878042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|14|32,32,114655660,14,2026-05-27,1,2198,14,17,5,1696.7583,1696.7583,-689.7423,0.1680,-40.650595,99.8093,121.1970,1.2143,0,1,91,2878043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|15|32,32,114655660,15,2026-05-27,1,2198,13,13,2,2061.4066,2061.4066,-1609.7757,0.0000,-78.091129,158.5697,158.5697,1.0000,0,1,78,2878044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|16|32,32,114655660,16,2026-05-27,1,2198,11,12,3,1327.3120,1327.3120,335.3258,0.0000,25.263523,110.6093,120.6647,1.0909,0,1,55,2878045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|17|32,32,114655660,17,2026-05-27,1,2198,6,9,5,497.8185,497.8185,-388.6393,0.5041,-78.068471,55.3132,82.9697,1.5000,0,1,15,2878046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|18|32,32,114655660,18,2026-05-27,1,2198,21,27,6,4380.4028,4338.3904,-1532.2678,1.7477,-35.318809,162.2371,208.5906,1.2857,1,1,210,2878047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|19|32,32,114655660,19,2026-05-27,1,2198,17,24,6,2213.9757,2213.9757,841.8073,0.1849,38.022429,92.2490,130.2339,1.4118,0,1,136,2878048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|2|32,32,114655660,2,2026-05-27,1,2266,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2878049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|20|32,32,114655660,20,2026-05-27,1,2198,10,14,6,942.8295,44.6511,-238.9326,0.0000,-535.110131,67.3450,94.2830,1.4000,10,1,45,2878050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|21|32,32,114655660,21,2026-05-27,1,2198,7,8,3,291.8203,291.8203,-92.9000,0.0000,-31.834639,36.4775,41.6886,1.1429,0,1,21,2878051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|22|32,32,114655660,22,2026-05-27,1,2198,8,11,5,283.5458,283.5458,227.7941,0.0235,80.337683,25.7769,35.4432,1.3750,0,1,28,2878052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|23|32,32,114655660,23,2026-05-27,1,2198,4,9,6,239.0585,39.0585,-19.8170,0.0000,-50.736606,26.5621,59.7646,2.2500,2,1,6,2878053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|24|32,32,114655660,24,2026-05-27,1,2198,9,13,6,668.6516,668.6516,643.3545,0.0000,96.216702,51.4347,74.2946,1.4444,0,1,36,2878054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|25|32,32,114655660,25,2026-05-27,1,2198,9,15,8,193.3285,193.3285,-66.4887,0.0000,-34.391584,12.8886,21.4809,1.6667,0,1,36,2878055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|26|32,32,114655660,26,2026-05-27,1,2198,4,10,8,227.2107,227.2107,-45.4524,0.0000,-20.004539,22.7211,56.8027,2.5000,0,1,6,2878056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|27|32,32,114655660,27,2026-05-27,1,2198,9,22,9,2480.4990,2376.2977,2343.9011,0.4033,98.636678,112.7500,275.6110,2.4444,2,1,36,2878057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|28|32,32,114655660,28,2026-05-27,1,2224,5,5,2,101.8846,101.8846,-62.6028,0.0000,-61.444798,20.3769,20.3769,1.0000,0,1,10,2878058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|29|32,32,114655660,29,2026-05-27,1,2224,8,15,6,209.7584,194.1909,-9.9478,0.2517,-5.122706,13.9839,26.2198,1.8750,2,1,28,2878059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|3|32,32,114655660,3,2026-05-27,1,2266,6,6,2,2152.7220,2152.7220,-1881.6262,0.0000,-87.406833,358.7870,358.7870,1.0000,0,1,15,2878060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|30|32,32,114655660,30,2026-05-27,1,2224,16,24,6,2160.6925,2160.6925,-1179.9145,0.2330,-54.608163,90.0289,135.0433,1.5000,0,1,120,2878061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|31|32,32,114655660,31,2026-05-27,1,2224,10,16,5,1101.4410,1101.4410,-446.8829,0.0672,-40.572565,68.8401,110.1441,1.6000,0,1,45,2878062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|32|32,32,114655660,32,2026-05-27,1,2224,16,20,6,2232.7762,2232.7762,-1504.4526,0.9672,-67.380359,111.6388,139.5485,1.2500,0,1,120,2878063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|33|32,32,114655660,33,2026-05-27,1,2224,26,28,4,2636.4624,2636.4624,1144.4913,0.5151,43.410112,94.1594,101.4024,1.0769,0,1,325,2878064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|34|32,32,114655660,34,2026-05-27,1,2224,9,13,6,622.0075,43.9882,-68.3220,0.2836,-155.318848,47.8467,69.1119,1.4444,8,1,36,2878065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|35|32,32,114655660,35,2026-05-27,1,2224,11,11,2,720.4683,720.4683,-270.4615,0.0000,-37.539680,65.4971,65.4971,1.0000,0,1,55,2878066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|36|32,32,114655660,36,2026-05-27,1,2224,11,12,3,2377.8611,2377.8611,-2074.7196,0.1680,-87.251506,198.1551,216.1692,1.0909,0,1,55,2878067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|37|32,32,114655660,37,2026-05-27,1,2224,10,12,3,3043.2276,3043.2276,-603.8369,0.0000,-19.841989,253.6023,304.3228,1.2000,0,1,45,2878068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|38|32,32,114655660,38,2026-05-27,1,2224,5,6,2,2435.4111,2435.4111,-2294.7001,0.0000,-94.222292,405.9018,487.0822,1.2000,0,1,10,2878069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|39|32,32,114655660,39,2026-05-27,1,2224,10,14,5,2064.1577,2064.1577,1720.3065,0.0000,83.341818,147.4398,206.4158,1.4000,0,1,45,2878070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|4|32,32,114655660,4,2026-05-27,1,2266,10,10,2,1141.7104,1141.7104,1131.7104,0.0000,99.124121,114.1710,114.1710,1.0000,0,1,45,2878071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|40|32,32,114655660,40,2026-05-27,1,2224,15,19,6,1483.3909,1483.3909,-1299.4206,0.1323,-87.597990,78.0732,98.8927,1.2667,0,1,105,2878072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|41|32,32,114655660,41,2026-05-27,1,2224,19,24,6,688.1725,688.1725,144.1429,1.1343,20.945754,28.6739,36.2196,1.2632,0,1,171,2878073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|42|32,32,114655660,42,2026-05-27,1,2224,21,23,3,3371.8045,3371.8045,-2653.9553,0.0000,-78.710235,146.6002,160.5621,1.0952,0,1,210,2878074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|43|32,32,114655660,43,2026-05-27,1,2224,20,21,3,1081.5233,1073.1208,-537.2737,0.0000,-50.066469,51.5011,54.0762,1.0500,1,1,190,2878075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|44|32,32,114655660,44,2026-05-27,1,2224,9,11,3,272.7276,225.4065,-177.7331,0.0000,-78.850042,24.7934,30.3031,1.2222,1,1,36,2878076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|45|32,32,114655660,45,2026-05-27,1,2224,7,8,3,910.0775,6.8399,6.8399,0.0000,100.000000,113.7597,130.0111,1.1429,7,1,21,2878077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|46|32,32,114655660,46,2026-05-27,1,2224,12,15,5,942.0370,942.0370,-427.8752,0.0000,-45.420216,62.8025,78.5031,1.2500,0,1,66,2878078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
