round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114610823|44|7,7,114610823,44,2026-04-15,1,1205,19,26,7,1305.5134,1305.5134,-365.8818,0.0000,-28.025893,50.2121,68.7112,1.3684,0,1,171,1060119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|45|7,7,114610823,45,2026-04-15,1,1205,18,25,8,1259.9413,1259.9413,204.7421,0.0000,16.250128,50.3977,69.9967,1.3889,0,1,153,1060120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|46|7,7,114610823,46,2026-04-15,1,1205,25,31,6,1292.1715,51.0362,-294.4451,0.0000,-576.933432,41.6830,51.6869,1.2400,25,1,300,1060121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|47|7,7,114610823,47,2026-04-15,1,1205,20,26,6,1385.1859,1385.1859,175.8715,0.0000,12.696602,53.2764,69.2593,1.3000,0,1,190,1060122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|48|7,7,114610823,48,2026-04-15,1,1205,21,25,6,875.7810,875.7810,-137.9973,0.0000,-15.757053,35.0312,41.7039,1.1905,0,1,210,1060123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|49|7,7,114610823,49,2026-04-15,1,1205,16,20,6,1875.4201,1875.4201,1212.7574,0.0000,64.665905,93.7710,117.2138,1.2500,0,1,120,1060124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|5|7,7,114610823,5,2026-04-15,1,1151,4,4,2,124.2334,124.2334,98.0575,0.0000,78.930025,31.0584,31.0584,1.0000,0,1,6,1060125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|50|7,7,114610823,50,2026-04-15,1,1205,12,17,6,448.0199,448.0199,379.2632,0.0000,84.653195,26.3541,37.3350,1.4167,0,1,66,1060126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|6|7,7,114610823,6,2026-04-15,1,1151,9,9,2,190.0944,190.0944,-82.1355,0.0000,-43.207767,21.1216,21.1216,1.0000,0,1,36,1060127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|7|7,7,114610823,7,2026-04-15,1,1151,6,6,2,35.8667,35.8667,-8.1089,0.0000,-22.608336,5.9778,5.9778,1.0000,0,1,15,1060128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|8|7,7,114610823,8,2026-04-15,1,1151,14,14,3,1025.2382,1025.2382,583.0116,0.0000,56.865963,73.2313,73.2313,1.0000,0,1,91,1060129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610823|9|7,7,114610823,9,2026-04-15,1,1151,14,19,4,5036.7563,5032.5398,-4338.7188,0.0000,-86.213304,265.0924,359.7683,1.3571,1,1,91,1060130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|1|7,7,114610845,1,2026-04-15,1,1205,2,2,2,28.4713,28.4713,-152.5047,0.0000,-535.643388,14.2357,14.2357,1.0000,0,1,1,1060131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|10|7,7,114610845,10,2026-04-15,1,1205,18,20,4,2746.2454,2746.2454,2707.2594,0.2361,98.580387,137.3123,152.5692,1.1111,0,1,153,1060132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|11|7,7,114610845,11,2026-04-15,1,1205,13,16,5,1757.4850,1757.4850,1142.6271,0.0337,65.014900,109.8428,135.1912,1.2308,0,1,78,1060133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|12|7,7,114610845,12,2026-04-15,1,1205,12,15,5,314.0904,314.0904,133.7012,0.0337,42.567739,20.9394,26.1742,1.2500,0,1,66,1060134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|13|7,7,114610845,13,2026-04-15,1,1205,19,23,6,598.5566,598.5566,-103.3753,0.1226,-17.270773,26.0242,31.5030,1.2105,0,1,171,1060135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|14|7,7,114610845,14,2026-04-15,1,583,18,19,3,782.2310,782.2310,557.4853,0.0337,71.268636,41.1701,43.4573,1.0556,0,1,153,1060136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|15|7,7,114610845,15,2026-04-15,1,583,14,15,2,436.6398,384.2879,-11.0164,0.0720,-2.866717,29.1093,31.1886,1.0714,1,1,91,1060137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|16|7,7,114610845,16,2026-04-15,1,583,12,13,2,583.4334,0.0000,0.0000,0.0000,,44.8795,48.6194,1.0833,13,1,66,1060138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|17|7,7,114610845,17,2026-04-15,1,583,15,16,2,627.0454,622.8290,-3.7813,1.7755,-0.607122,39.1903,41.8030,1.0667,1,1,105,1060139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|18|7,7,114610845,18,2026-04-15,1,583,15,16,3,457.8047,457.8047,-322.9854,0.0889,-70.550901,28.6128,30.5203,1.0667,0,1,105,1060140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|19|7,7,114610845,19,2026-04-15,1,583,17,17,2,476.8778,476.8778,-371.5986,0.0552,-77.923252,28.0516,28.0516,1.0000,0,1,136,1060141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|2|7,7,114610845,2,2026-04-15,1,1205,2,2,2,32.7803,32.7803,32.7803,0.0000,100.000000,16.3901,16.3901,1.0000,0,1,1,1060142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|20|7,7,114610845,20,2026-04-15,1,583,15,16,3,606.7261,606.7261,-397.4119,0.0889,-65.501042,37.9204,40.4484,1.0667,0,1,105,1060143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|21|7,7,114610845,21,2026-04-15,1,583,19,20,3,2021.0501,2021.0501,154.4673,0.0506,7.642921,101.0525,106.3711,1.0526,0,1,171,1060144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|22|7,7,114610845,22,2026-04-15,1,583,14,15,2,781.5098,729.1579,43.3478,1.7203,5.944919,52.1007,55.8221,1.0714,1,1,91,1060145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|23|7,7,114610845,23,2026-04-15,1,583,11,12,3,1607.6884,1607.6884,1158.1837,0.0675,72.040305,133.9740,146.1535,1.0909,0,1,55,1060146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|24|7,7,114610845,24,2026-04-15,1,583,16,18,4,944.2250,944.2250,-681.3618,0.2699,-72.160955,52.4569,59.0141,1.1250,0,1,120,1060147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|25|7,7,114610845,25,2026-04-15,1,583,21,27,7,2351.7020,2299.3500,1541.5709,0.6746,67.043767,87.1001,111.9858,1.2857,1,1,210,1060148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|26|7,7,114610845,26,2026-04-15,1,583,16,18,4,936.4940,936.4940,-393.3248,0.2530,-41.999718,52.0274,58.5309,1.1250,0,1,120,1060149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|27|7,7,114610845,27,2026-04-15,1,583,19,24,6,1506.1295,1501.9131,1245.5904,0.0000,82.933586,62.7554,79.2700,1.2632,2,1,171,1060150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|28|7,7,114610845,28,2026-04-15,1,583,16,26,7,2945.6403,2945.6403,1387.8236,0.0000,47.114497,113.2939,184.1025,1.6250,0,1,120,1060151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|29|7,7,114610845,29,2026-04-15,1,583,15,21,6,2726.4530,2726.4530,-2327.3850,0.0000,-85.363108,129.8311,181.7635,1.4000,0,1,105,1060152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|3|7,7,114610845,3,2026-04-15,1,1205,8,10,4,332.8394,332.8394,-63.9881,0.0000,-19.224923,33.2839,41.6049,1.2500,0,1,28,1060153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|30|7,7,114610845,30,2026-04-15,1,583,18,22,5,1604.6366,1604.6366,-798.6090,1.6866,-49.768839,72.9380,89.1465,1.2222,0,1,153,1060154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|31|7,7,114610845,31,2026-04-15,1,583,22,27,5,4343.8590,46.1688,-322.2337,0.0000,-697.946850,160.8837,197.4481,1.2273,22,1,231,1060155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|32|7,7,114610845,32,2026-04-15,1,583,28,31,5,2470.5116,2470.5116,-496.9553,0.1687,-20.115481,79.6939,88.2326,1.1071,0,1,378,1060156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|33|7,7,114610845,33,2026-04-15,1,583,33,37,6,4566.1086,4560.8734,3460.8831,2.0155,75.882025,123.4083,138.3669,1.1212,1,1,528,1060157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|34|7,7,114610845,34,2026-04-15,1,583,18,23,5,1308.1037,1219.0209,-762.8723,0.0000,-62.580738,56.8741,72.6724,1.2778,3,1,153,1060158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|35|7,7,114610845,35,2026-04-15,1,583,24,30,8,2120.3640,2120.3640,-1171.2276,0.0000,-55.237101,70.6788,88.3485,1.2500,0,1,276,1060159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|36|7,7,114610845,36,2026-04-15,1,583,31,35,6,2764.6205,2764.6205,210.5905,0.3373,7.617338,78.9892,89.1813,1.1290,0,1,465,1060160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|37|7,7,114610845,37,2026-04-15,1,583,28,34,6,1266.1803,1266.1803,-332.3028,0.0000,-26.244510,37.2406,45.2207,1.2143,0,1,378,1060161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|38|7,7,114610845,38,2026-04-15,1,583,30,36,7,1612.1886,1612.1886,-16.3716,0.0000,-1.015488,44.7830,53.7396,1.2000,0,1,435,1060162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|39|7,7,114610845,39,2026-04-15,1,583,23,24,3,1300.3421,1300.3421,626.3870,0.0000,48.170937,54.1809,56.5366,1.0435,0,1,253,1060163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|4|7,7,114610845,4,2026-04-15,1,1205,7,7,2,170.2853,170.2853,-112.4150,0.0000,-66.015677,24.3265,24.3265,1.0000,0,1,21,1060164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|40|7,7,114610845,40,2026-04-15,1,583,23,32,6,2620.6077,2620.6077,1849.7258,0.0000,70.583851,81.8940,113.9395,1.3913,0,1,253,1060165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|41|7,7,114610845,41,2026-04-15,1,583,19,22,5,1018.8034,1018.8034,17.0046,0.0000,1.669075,46.3092,53.6212,1.1579,0,1,171,1060166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|42|7,7,114610845,42,2026-04-15,1,583,16,19,5,2279.1889,2279.1889,-1401.0265,0.0000,-61.470398,119.9573,142.4493,1.1875,0,1,120,1060167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|43|7,7,114610845,43,2026-04-15,1,583,13,18,5,2178.3885,36.6463,-198.9373,0.0000,-542.857143,121.0216,167.5683,1.3846,13,1,78,1060168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|44|7,7,114610845,44,2026-04-15,1,583,14,20,4,1941.8508,1941.8508,-958.4193,0.0000,-49.355970,97.0925,138.7036,1.4286,0,1,91,1060169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|45|7,7,114610845,45,2026-04-15,1,583,12,14,4,1963.6832,1963.6832,1612.6422,0.0000,82.123338,140.2631,163.6403,1.1667,0,1,66,1060170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|5|7,7,114610845,5,2026-04-15,1,1205,7,7,2,203.1060,203.1060,-108.4477,0.0000,-53.394648,29.0151,29.0151,1.0000,0,1,21,1060171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|6|7,7,114610845,6,2026-04-15,1,1205,11,14,5,226.3642,0.6325,-1.8974,0.0000,-300.000000,16.1689,20.5786,1.2727,11,1,55,1060172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|7|7,7,114610845,7,2026-04-15,1,1205,9,12,5,206.6870,206.6870,109.9237,0.0000,53.183646,17.2239,22.9652,1.3333,0,1,36,1060173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|8|7,7,114610845,8,2026-04-15,1,1205,11,14,6,381.7487,381.7487,-38.6242,0.0843,-10.117697,27.2678,34.7044,1.2727,0,1,55,1060174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610845|9|7,7,114610845,9,2026-04-15,1,1205,9,9,2,419.4594,419.4594,-363.7681,0.0506,-86.723083,46.6066,46.6066,1.0000,0,1,36,1060175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|1|7,7,114610862,1,2026-04-15,1,1151,4,5,3,666.4681,666.4681,-624.9226,0.0000,-93.766314,133.2936,166.6170,1.2500,0,1,6,1060176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|10|7,7,114610862,10,2026-04-15,1,1151,7,10,5,384.6937,384.6937,-71.3960,0.0000,-18.559192,38.4694,54.9562,1.4286,0,1,21,1060177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|11|7,7,114610862,11,2026-04-15,1,1151,11,11,2,1004.2399,1004.2399,-123.0356,0.0000,-12.251617,91.2945,91.2945,1.0000,0,1,55,1060178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|12|7,7,114610862,12,2026-04-15,1,1151,13,13,2,2388.0323,2388.0323,1313.0696,0.0000,54.985421,183.6948,183.6948,1.0000,0,1,78,1060179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|13|7,7,114610862,13,2026-04-15,1,1151,24,24,2,2398.0885,0.0000,0.0000,0.0000,,99.9204,99.9204,1.0000,24,1,276,1060180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|14|7,7,114610862,14,2026-04-15,1,1151,28,32,5,1696.3135,6.3247,-12.6494,0.0000,-200.000000,53.0098,60.5826,1.1429,29,1,378,1060181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|15|7,7,114610862,15,2026-04-15,1,1151,28,32,6,1809.9841,1809.9841,724.6547,0.0000,40.036524,56.5620,64.6423,1.1429,0,1,378,1060182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|16|7,7,114610862,16,2026-04-15,1,1151,24,24,2,1447.2867,1447.2867,709.8206,0.0000,49.044924,60.3036,60.3036,1.0000,0,1,276,1060183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|17|7,7,114610862,17,2026-04-15,1,1151,20,20,2,1135.9145,1135.9145,-305.5593,0.0000,-26.899853,56.7957,56.7957,1.0000,0,1,190,1060184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|18|7,7,114610862,18,2026-04-15,1,1151,16,16,2,1548.1334,1548.1334,1491.1064,0.2724,96.316402,96.7583,96.7583,1.0000,0,1,120,1060185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|19|7,7,114610862,19,2026-04-15,1,1151,13,14,3,720.3196,720.3196,581.9743,0.0000,80.793901,51.4514,55.4092,1.0769,0,1,78,1060186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|2|7,7,114610862,2,2026-04-15,1,1151,6,8,3,226.5074,226.5074,-187.4599,0.0000,-82.761051,28.3134,37.7512,1.3333,0,1,15,1060187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|20|7,7,114610862,20,2026-04-15,1,1151,14,15,3,541.4202,2.1082,-16.8659,0.0000,-800.000000,36.0947,38.6729,1.0714,14,1,91,1060188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|21|7,7,114610862,21,2026-04-15,1,1151,16,16,2,1085.2451,1085.2451,-807.1825,0.0000,-74.377897,67.8278,67.8278,1.0000,0,1,120,1060189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|22|7,7,114610862,22,2026-04-15,1,1151,14,14,2,1312.3753,1312.3753,34.6661,0.0000,2.641479,93.7411,93.7411,1.0000,0,1,91,1060190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|23|7,7,114610862,23,2026-04-15,1,1151,17,20,5,996.8941,996.8941,-225.8381,0.0000,-22.654169,49.8447,58.6408,1.1765,0,1,136,1060191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|24|7,7,114610862,24,2026-04-15,1,1151,13,13,2,693.1812,693.1812,-407.8447,0.0000,-58.836661,53.3216,53.3216,1.0000,0,1,78,1060192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|25|7,7,114610862,25,2026-04-15,1,1151,20,21,2,939.0410,934.8245,-362.9433,0.0169,-38.824751,44.7162,46.9520,1.0500,1,1,190,1060193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|26|7,7,114610862,26,2026-04-15,1,1151,12,12,2,701.9506,701.9506,-368.3604,0.0000,-52.476688,58.4959,58.4959,1.0000,0,1,66,1060194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|27|7,7,114610862,27,2026-04-15,1,1151,11,11,2,712.9180,712.9180,280.8877,0.0000,39.399722,64.8107,64.8107,1.0000,0,1,55,1060195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|28|7,7,114610862,28,2026-04-15,1,1151,16,20,7,965.6108,965.6108,246.7447,0.0000,25.553223,48.2805,60.3507,1.2500,0,1,120,1060196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|29|7,7,114610862,29,2026-04-15,1,1151,20,26,7,2386.2453,116.9316,-834.8898,0.0000,-713.998521,91.7787,119.3123,1.3000,20,1,190,1060197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|3|7,7,114610862,3,2026-04-15,1,1151,9,14,7,2008.3687,2008.3687,1949.5736,0.0000,97.072495,143.4549,223.1521,1.5556,0,1,36,1060198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|30|7,7,114610862,30,2026-04-15,1,1205,29,36,6,2132.1490,2132.1490,-50.1776,0.0000,-2.353380,59.2264,73.5224,1.2414,0,1,406,1060199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|31|7,7,114610862,31,2026-04-15,1,1205,28,37,6,2611.7511,71.7292,-432.4834,0.0000,-602.939161,70.5879,93.2768,1.3214,28,1,378,1060200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|32|7,7,114610862,32,2026-04-15,1,1205,26,31,6,1837.8724,1837.8724,-1150.5790,0.1687,-62.603859,59.2862,70.6874,1.1923,0,1,325,1060201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|33|7,7,114610862,33,2026-04-15,1,1205,24,27,4,1643.3779,1643.3779,200.5122,0.0000,12.201221,60.8658,68.4741,1.1250,0,1,276,1060202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|34|7,7,114610862,34,2026-04-15,1,1205,18,24,6,1043.8153,26.2184,-54.2623,0.0000,-206.962453,43.4923,57.9897,1.3333,17,1,153,1060203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|35|7,7,114610862,35,2026-04-15,1,1205,17,27,7,869.2233,869.2233,-277.0792,0.0000,-31.876645,32.1935,51.1308,1.5882,0,1,136,1060204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|36|7,7,114610862,36,2026-04-15,1,1205,17,23,5,963.8626,20.0862,-66.4560,0.0000,-330.854258,41.9071,56.6978,1.3529,16,1,136,1060205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|37|7,7,114610862,37,2026-04-15,1,1205,24,31,6,1392.4034,37.0844,-112.4416,0.0000,-303.204668,44.9162,58.0168,1.2917,21,1,276,1060206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|38|7,7,114610862,38,2026-04-15,1,1205,21,27,6,1301.1140,1301.1140,293.8354,0.1737,22.583369,48.1894,61.9578,1.2857,0,1,210,1060207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|39|7,7,114610862,39,2026-04-15,1,1205,26,32,6,1586.7276,1586.7276,-220.6069,1.1806,-13.903262,49.5852,61.0280,1.2308,0,1,325,1060208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|4|7,7,114610862,4,2026-04-15,1,1151,3,4,2,117.8528,10.0000,10.0000,0.0000,100.000000,29.4632,39.2843,1.3333,3,1,3,1060209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|40|7,7,114610862,40,2026-04-15,1,1205,19,24,4,683.4022,679.4758,-166.0043,0.0000,-24.431227,28.4751,35.9685,1.2632,0,1,171,1060210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|41|7,7,114610862,41,2026-04-15,1,1205,19,30,7,964.2056,964.2056,-44.5642,0.0000,-4.621861,32.1402,50.7477,1.5789,0,1,171,1060211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|42|7,7,114610862,42,2026-04-15,1,1205,17,21,4,777.3789,777.3789,238.3756,0.0000,30.664021,37.0180,45.7282,1.2353,0,1,136,1060212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|43|7,7,114610862,43,2026-04-15,1,1205,18,24,5,652.3651,649.7475,246.5097,0.0000,37.939313,27.1819,36.2425,1.3333,0,1,153,1060213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|44|7,7,114610862,44,2026-04-15,1,1205,19,29,7,994.1939,991.5763,-376.2964,0.0000,-37.949310,34.2825,52.3260,1.5263,0,1,171,1060214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|45|7,7,114610862,45,2026-04-15,1,1205,19,26,5,2895.3056,2895.3056,1926.8534,0.0000,66.550950,111.3579,152.3845,1.3684,0,1,171,1060215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|46|7,7,114610862,46,2026-04-15,1,1205,14,26,5,1159.5860,1159.5860,-235.1679,0.0000,-20.280333,44.5995,82.8276,1.8571,0,1,91,1060216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|47|7,7,114610862,47,2026-04-15,1,1205,26,35,5,2195.9281,2195.9281,644.1499,0.0000,29.333834,62.7408,84.4588,1.3462,0,1,325,1060217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|48|7,7,114610862,48,2026-04-15,1,1205,21,36,7,1922.5456,1922.5456,1201.6136,0.1687,62.501175,53.4040,91.5498,1.7143,0,1,210,1060218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|49|7,7,114610862,49,2026-04-15,1,1205,14,21,7,1555.5191,1555.5191,-402.8197,0.0000,-25.896159,74.0723,111.1085,1.5000,0,1,91,1060219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|5|7,7,114610862,5,2026-04-15,1,1151,5,6,3,253.9678,253.9678,243.4974,0.0000,95.877279,42.3280,50.7936,1.2000,0,1,10,1060220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|50|7,7,114610862,50,2026-04-15,1,1205,12,19,5,1014.9983,1014.9983,-28.4280,0.0000,-2.800789,53.4210,84.5832,1.5833,0,1,66,1060221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|51|7,7,114610862,51,2026-04-15,1,1205,13,18,5,773.0131,773.0131,730.6547,0.0000,94.520346,42.9452,59.4625,1.3846,0,1,78,1060222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|52|7,7,114610862,52,2026-04-15,1,1205,13,13,2,866.7783,866.7783,342.4428,0.0000,39.507537,66.6753,66.6753,1.0000,0,1,78,1060223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|6|7,7,114610862,6,2026-04-15,1,1151,4,4,2,212.8223,212.8223,97.6481,0.0000,45.882454,53.2056,53.2056,1.0000,0,1,6,1060224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|7|7,7,114610862,7,2026-04-15,1,1151,6,6,2,349.8535,349.8535,-194.1479,0.0000,-55.494060,58.3089,58.3089,1.0000,0,1,15,1060225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|8|7,7,114610862,8,2026-04-15,1,1151,19,19,2,3238.1979,3238.1979,3157.2461,0.0000,97.500095,170.4315,170.4315,1.0000,0,1,171,1060226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610862|9|7,7,114610862,9,2026-04-15,1,1151,7,7,2,1456.0673,1456.0673,668.3324,0.0000,45.899828,208.0096,208.0096,1.0000,0,1,21,1060227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610886|1|7,7,114610886,1,2026-04-15,1,1205,6,6,2,206.2662,206.2662,190.5606,0.0000,92.385774,34.3777,34.3777,1.0000,0,1,15,1060228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610886|10|7,7,114610886,10,2026-04-15,1,583,35,45,8,4331.7189,4326.4837,1722.1589,0.0000,39.805047,96.2604,123.7634,1.2857,0,1,595,1060229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610886|11|7,7,114610886,11,2026-04-15,1,583,15,21,6,675.7256,654.7848,-421.6723,0.0000,-64.398604,32.1774,45.0484,1.4000,1,1,105,1060230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610886|12|7,7,114610886,12,2026-04-15,1,583,12,13,3,1795.8739,1795.8739,1412.6507,0.0000,78.660909,138.1441,149.6562,1.0833,0,1,66,1060231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610886|13|7,7,114610886,13,2026-04-15,1,583,13,19,6,274.8904,274.8904,-169.7618,0.0000,-61.756167,14.4679,21.1454,1.4615,0,1,78,1060232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610886|14|7,7,114610886,14,2026-04-15,1,583,19,25,7,2175.1093,20.9408,-2.6176,0.0000,-12.500000,87.0044,114.4794,1.3158,19,1,171,1060233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610886|15|7,7,114610886,15,2026-04-15,1,583,25,37,8,2175.0209,2175.0209,1861.1091,1.7777,85.567416,58.7843,87.0008,1.4800,0,1,300,1060234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610886|16|7,7,114610886,16,2026-04-15,1,583,29,34,5,3328.8146,3328.8146,562.3670,0.0843,16.893913,97.9063,114.7867,1.1724,0,1,406,1060235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610886|17|7,7,114610886,17,2026-04-15,1,583,37,54,8,3582.9164,3582.9164,-695.4531,0.0843,-19.410253,66.3503,96.8356,1.4595,0,1,666,1060236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
114610886|18|7,7,114610886,18,2026-04-15,1,583,27,34,7,1925.2321,1925.2321,-1213.7162,0.0843,-63.042593,56.6245,71.3049,1.2593,0,1,351,1060237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
