round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12103582|44|906,906,12103582,44,2026-08-01,1,-1,9,14,7,4567.7504,4567.7504,4557.4763,0.0000,99.775074,326.2679,507.5278,1.5556,0,1,36,5830119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|45|906,906,12103582,45,2026-08-01,1,-1,3,7,6,95.9906,22.2240,22.2240,0.0000,100.000000,13.7129,31.9969,2.3333,3,1,3,5830120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|46|906,906,12103582,46,2026-08-01,1,-1,3,5,4,89.2092,24.2444,24.2444,0.0000,100.000000,17.8418,29.7364,1.6667,3,1,3,5830121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|47|906,906,12103582,47,2026-08-01,1,-1,2,4,4,92.1222,92.1222,-24.8778,0.0000,-27.005228,23.0305,46.0611,2.0000,0,1,1,5830122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|48|906,906,12103582,48,2026-08-01,1,-1,2,7,7,74.5499,74.5499,50.3055,0.0000,67.478970,10.6500,37.2749,3.5000,0,1,1,5830123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|49|906,906,12103582,49,2026-08-01,1,-1,5,10,7,368.5082,368.5082,247.2862,0.0000,67.104686,36.8508,73.7016,2.0000,0,1,10,5830124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|50|906,906,12103582,50,2026-08-01,1,-1,3,9,8,367.4867,367.4867,-219.4989,0.0000,-59.729773,40.8319,122.4956,3.0000,0,1,3,5830125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|51|906,906,12103582,51,2026-08-01,1,-1,3,6,5,54.2444,54.2444,-4.2556,0.0000,-7.845267,9.0407,18.0815,2.0000,0,1,3,5830126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|6|906,906,12103582,6,2026-08-01,1,-1,2,3,2,120.6110,120.6110,-90.6110,0.0000,-75.126638,40.2037,60.3055,1.5000,0,1,1,5830127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|7|906,906,12103582,7,2026-08-01,1,-1,5,11,7,4181.3067,4181.3067,-3993.9495,0.1616,-95.519171,380.1188,836.2613,2.2000,0,1,10,5830128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|8|906,906,12103582,8,2026-08-01,1,-1,4,5,3,244.5135,244.5135,-6.0118,0.1293,-2.458678,48.9027,61.1284,1.2500,0,1,6,5830129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103582|9|906,906,12103582,9,2026-08-01,1,-1,1,2,2,18.1833,18.1833,-14.1426,0.1455,-77.777778,9.0916,18.1833,2.0000,0,0,0,5830130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|1|906,906,12103612,1,2026-08-01,1,-1,1,1,1,6.0611,6.0611,6.0611,0.0000,100.000000,6.0611,6.0611,1.0000,0,0,0,5830131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|10|906,906,12103612,10,2026-08-01,1,-1,7,7,2,733.0597,733.0597,652.2451,0.0000,88.975713,104.7228,104.7228,1.0000,0,1,21,5830132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|11|906,906,12103612,11,2026-08-01,1,-1,5,6,2,433.3759,428.2389,-111.1908,0.0000,-25.964677,72.2293,86.6752,1.2000,1,1,10,5830133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|12|906,906,12103612,12,2026-08-01,1,-1,2,2,1,162.5806,162.5806,162.5806,0.0000,100.000000,81.2903,81.2903,1.0000,0,1,1,5830134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|13|906,906,12103612,13,2026-08-01,1,-1,6,7,2,611.5383,446.1944,108.3717,0.0000,24.287995,87.3626,101.9230,1.1667,1,1,15,5830135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|14|906,906,12103612,14,2026-08-01,1,-1,6,6,2,590.9232,590.9232,510.1086,0.0000,86.324008,98.4872,98.4872,1.0000,0,1,15,5830136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|15|906,906,12103612,15,2026-08-01,1,-1,9,12,5,610.3717,610.3717,-457.2312,0.0081,-74.910294,50.8643,67.8191,1.3333,0,1,36,5830137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|16|906,906,12103612,16,2026-08-01,1,-1,11,14,5,3231.3532,3231.3532,-3257.2414,0.0081,-100.801160,230.8109,293.7594,1.2727,0,1,55,5830138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|17|906,906,12103612,17,2026-08-01,1,-1,10,14,6,675.6999,25.2546,25.2546,0.0000,100.000000,48.2643,67.5700,1.4000,10,1,45,5830139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|18|906,906,12103612,18,2026-08-01,1,-1,9,11,4,645.9112,645.9112,431.2522,0.0000,66.766487,58.7192,71.7679,1.2222,0,1,36,5830140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|19|906,906,12103612,19,2026-08-01,1,-1,10,16,7,787.3445,787.3445,126.7444,2.6455,16.097703,49.2090,78.7344,1.6000,0,1,45,5830141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|20|906,906,12103612,20,2026-08-01,1,-1,6,10,6,345.4104,345.4104,-85.0813,0.0000,-24.631955,34.5410,57.5684,1.6667,0,1,15,5830142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|21|906,906,12103612,21,2026-08-01,1,-1,4,7,5,237.7124,237.7124,-185.1829,0.0000,-77.902076,33.9589,59.4281,1.7500,0,1,6,5830143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|22|906,906,12103612,22,2026-08-01,1,-1,4,8,5,244.4477,36.3666,36.3666,0.0000,100.000000,30.5560,61.1119,2.0000,4,1,6,5830144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|23|906,906,12103612,23,2026-08-01,1,-1,4,8,5,259.4515,20.2037,20.2037,0.0000,100.000000,32.4314,64.8629,2.0000,4,1,6,5830145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|24|906,906,12103612,24,2026-08-01,1,-1,3,3,1,139.4359,139.4359,-139.4359,0.0000,-100.000000,46.4786,46.4786,1.0000,0,1,3,5830146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|25|906,906,12103612,25,2026-08-01,1,-1,3,3,2,156.5072,156.5072,-2.3963,0.0000,-1.531100,52.1691,52.1691,1.0000,0,1,3,5830147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|26|906,906,12103612,26,2026-08-01,1,-1,11,12,3,776.1741,776.1741,461.9517,0.0000,59.516501,64.6812,70.5613,1.0909,0,1,55,5830148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|27|906,906,12103612,27,2026-08-01,1,-1,6,7,3,234.9520,234.9520,178.7859,0.0000,76.094629,33.5646,39.1587,1.1667,0,1,15,5830149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|28|906,906,12103612,28,2026-08-01,1,-1,5,8,5,284.2531,284.2531,192.5531,0.0000,67.740038,35.5316,56.8506,1.6000,0,1,10,5830150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|29|906,906,12103612,29,2026-08-01,1,-1,6,9,5,243.8862,243.8862,-252.3718,0.0000,-103.479300,27.0985,40.6477,1.5000,0,1,15,5830151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|3|906,906,12103612,3,2026-08-01,1,-1,1,1,1,12.8426,12.8426,12.8426,0.0000,100.000000,12.8426,12.8426,1.0000,0,0,0,5830152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|30|906,906,12103612,30,2026-08-01,1,-1,6,11,6,1850.9006,1648.8640,-1657.3496,0.0000,-100.514629,168.2637,308.4834,1.8333,1,1,15,5830153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|31|906,906,12103612,31,2026-08-01,1,-1,11,18,7,2050.5173,2050.5173,-1373.8504,0.0000,-67.000184,113.9176,186.4107,1.6364,0,1,55,5830154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|32|906,906,12103612,32,2026-08-01,1,-1,10,17,7,1526.7567,1526.7567,1303.3750,0.0000,85.368874,89.8092,152.6757,1.7000,0,1,45,5830155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|33|906,906,12103612,33,2026-08-01,1,-1,10,16,8,428.8247,428.8247,-237.2526,0.0000,-55.326237,26.8015,42.8825,1.6000,0,1,45,5830156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|34|906,906,12103612,34,2026-08-01,1,-1,5,9,5,232.3420,232.3420,-268.7086,0.0000,-115.652174,25.8158,46.4684,1.8000,0,1,10,5830157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|35|906,906,12103612,35,2026-08-01,1,-1,9,15,8,434.8715,434.8715,-145.2275,0.0000,-33.395495,28.9914,48.3191,1.6667,0,1,36,5830158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|36|906,906,12103612,36,2026-08-01,1,-1,6,10,5,305.5681,245.5681,-196.3323,0.0000,-79.950241,30.5568,50.9280,1.6667,1,1,15,5830159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|37|906,906,12103612,37,2026-08-01,1,-1,11,17,7,586.3403,526.3403,-433.0590,0.0000,-82.277382,34.4906,53.3037,1.5455,1,1,55,5830160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|38|906,906,12103612,38,2026-08-01,1,-1,4,9,6,123.0028,123.0028,-82.5955,0.0000,-67.149278,13.6670,30.7507,2.2500,0,1,6,5830161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|39|906,906,12103612,39,2026-08-01,1,-1,12,12,3,313.1445,313.1445,191.7004,0.0000,61.217887,26.0954,26.0954,1.0000,0,1,66,5830162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|40|906,906,12103612,40,2026-08-01,1,-1,12,19,9,254.3411,254.3411,-114.2567,0.2958,-44.922624,13.3864,21.1951,1.5833,0,1,66,5830163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|41|906,906,12103612,41,2026-08-01,1,-1,15,20,7,649.5154,649.5154,-212.6830,0.0000,-32.744874,32.4758,43.3010,1.3333,0,1,105,5830164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|42|906,906,12103612,42,2026-08-01,1,-1,6,9,5,391.6824,391.6824,118.6680,1.6163,30.296986,43.5203,65.2804,1.5000,0,1,15,5830165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|43|906,906,12103612,43,2026-08-01,1,-1,5,6,3,386.6064,386.6064,-33.7762,0.0000,-8.736592,64.4344,77.3213,1.2000,0,1,10,5830166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|44|906,906,12103612,44,2026-08-01,1,-1,4,8,6,45.7445,45.7445,-13.7416,0.0000,-30.039891,5.7181,11.4361,2.0000,0,1,6,5830167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|45|906,906,12103612,45,2026-08-01,1,-1,4,8,6,383.0355,383.0355,144.6324,0.0000,37.759528,47.8794,95.7589,2.0000,0,1,6,5830168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|46|906,906,12103612,46,2026-08-01,1,-1,3,4,3,40.7516,40.7516,-10.2739,0.0000,-25.211186,10.1879,13.5839,1.3333,0,1,3,5830169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|47|906,906,12103612,47,2026-08-01,1,-1,5,7,3,442.2996,442.2996,438.2589,0.0000,99.086427,63.1857,88.4599,1.4000,0,1,10,5830170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|48|906,906,12103612,48,2026-08-01,1,-1,3,6,5,40.4073,40.4073,-8.0815,0.0000,-20.000000,6.7346,13.4691,2.0000,0,1,3,5830171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|49|906,906,12103612,49,2026-08-01,1,-1,6,9,5,468.6928,468.6928,45.0682,0.0000,9.615716,52.0770,78.1155,1.5000,0,1,15,5830172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|50|906,906,12103612,50,2026-08-01,1,-1,7,11,6,447.7098,16.1629,16.1629,0.0000,100.000000,40.7009,63.9585,1.5714,7,1,21,5830173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|51|906,906,12103612,51,2026-08-01,1,-1,8,10,4,1774.7983,1774.7983,1179.2974,0.0000,66.446841,177.4798,221.8498,1.2500,0,1,28,5830174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|52|906,906,12103612,52,2026-08-01,1,-1,4,7,5,202.0365,12.1222,-24.2444,0.0000,-200.000000,28.8624,50.5091,1.7500,4,1,6,5830175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|53|906,906,12103612,53,2026-08-01,1,-1,3,4,4,38.3869,38.3869,-50.5091,0.0000,-131.578947,9.5967,12.7956,1.3333,0,1,3,5830176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|54|906,906,12103612,54,2026-08-01,1,-1,5,8,5,251.0838,251.0838,-204.2844,0.0000,-81.361051,31.3855,50.2168,1.6000,0,1,10,5830177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|55|906,906,12103612,55,2026-08-01,1,-1,5,8,5,264.3023,264.3023,108.3522,0.0000,40.995559,33.0378,52.8605,1.6000,0,1,10,5830178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103612|9|906,906,12103612,9,2026-08-01,1,-1,8,9,2,5738.1170,5686.7467,-5401.1251,0.0000,-94.977417,637.5686,717.2646,1.1250,1,1,28,5830179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|10|906,906,12103642,10,2026-08-01,1,-1,2,2,1,258.2658,258.2658,258.2658,0.0000,100.000000,129.1329,129.1329,1.0000,0,1,1,5830180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|11|906,906,12103642,11,2026-08-01,1,-1,4,6,4,749.2832,749.2832,-493.6439,0.2727,-65.882158,124.8805,187.3208,1.5000,0,1,6,5830181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|12|906,906,12103642,12,2026-08-01,1,-1,3,5,3,1102.0700,1102.0700,-901.8983,0.1818,-81.836755,220.4140,367.3567,1.6667,0,1,3,5830182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|13|906,906,12103642,13,2026-08-01,1,-1,7,11,4,701.7044,701.7044,-491.0422,0.0909,-69.978496,63.7913,100.2435,1.5714,0,1,21,5830183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|14|906,906,12103642,14,2026-08-01,1,-1,12,17,6,1485.3426,1485.3426,-1072.5140,0.1818,-72.206504,87.3731,123.7786,1.4167,0,1,66,5830184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|15|906,906,12103642,15,2026-08-01,1,-1,18,26,6,2121.0563,2121.0563,-920.7858,0.0837,-43.411661,81.5791,117.8365,1.4444,0,1,153,5830185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|16|906,906,12103642,16,2026-08-01,1,-1,32,42,7,3468.4533,3468.4533,1550.4659,0.1826,44.701941,82.5822,108.3892,1.3125,0,1,496,5830186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|17|906,906,12103642,17,2026-08-01,1,-1,17,25,7,2610.2408,2610.2408,1811.7546,0.0000,69.409478,104.4096,153.5436,1.4706,0,1,136,5830187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|18|906,906,12103642,18,2026-08-01,1,-1,9,12,4,2173.0677,2173.0677,-1666.8314,2.6455,-76.704074,181.0890,241.4520,1.3333,0,1,36,5830188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|19|906,906,12103642,19,2026-08-01,1,-1,6,7,2,403.1990,403.1990,403.1990,0.0000,100.000000,57.5999,67.1998,1.1667,0,1,15,5830189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|2|906,906,12103642,2,2026-08-01,1,-1,3,4,3,286.4965,286.4965,153.5035,0.0000,53.579521,71.6241,95.4988,1.3333,0,1,3,5830190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|20|906,906,12103642,20,2026-08-01,1,-1,6,8,4,710.9785,710.9785,479.8373,0.0000,67.489704,88.8723,118.4964,1.3333,0,1,15,5830191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|21|906,906,12103642,21,2026-08-01,1,-1,6,8,3,1430.8257,1430.8257,1430.8257,0.0000,100.000000,178.8532,238.4709,1.3333,0,1,15,5830192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|22|906,906,12103642,22,2026-08-01,1,-1,2,4,4,17.6424,5.1370,5.1370,0.0000,100.000000,4.4106,8.8212,2.0000,2,1,1,5830193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|23|906,906,12103642,23,2026-08-01,1,-1,2,4,4,17.6424,17.6424,17.6424,0.0000,100.000000,4.4106,8.8212,2.0000,0,1,1,5830194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|24|906,906,12103642,24,2026-08-01,1,-1,4,5,3,45.6851,45.6851,40.6765,0.0000,89.036684,9.1370,11.4213,1.2500,0,1,6,5830195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|26|906,906,12103642,26,2026-08-01,1,-1,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5830196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|27|906,906,12103642,27,2026-08-01,1,-1,9,14,5,377.7543,377.7543,-248.1458,0.0000,-65.689726,26.9824,41.9727,1.5556,0,1,36,5830197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|28|906,906,12103642,28,2026-08-01,1,-1,9,12,5,1952.6142,93.8530,-681.4743,0.7753,-726.107970,162.7179,216.9571,1.3333,9,1,36,5830198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|29|906,906,12103642,29,2026-08-01,1,-1,6,9,5,1095.2345,1095.2345,-439.0415,5.4273,-40.086533,121.6927,182.5391,1.5000,0,1,15,5830199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|3|906,906,12103642,3,2026-08-01,1,-1,2,5,4,74.6061,74.6061,74.6061,0.0000,100.000000,14.9212,37.3031,2.5000,0,1,1,5830200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|30|906,906,12103642,30,2026-08-01,1,-1,11,15,6,1904.6585,227.4909,-1710.8275,1.9383,-752.042159,126.9772,173.1508,1.3636,11,1,55,5830201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|31|906,906,12103642,31,2026-08-01,1,-1,19,25,7,2191.8393,2191.8393,1302.5316,8.3735,59.426420,87.6736,115.3600,1.3158,0,1,171,5830202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|32|906,906,12103642,32,2026-08-01,1,-1,15,19,6,5983.2149,5983.2149,-5204.1128,42.1274,-86.978538,314.9060,398.8810,1.2667,0,1,105,5830203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|33|906,906,12103642,33,2026-08-01,1,-1,23,33,9,3859.1359,3826.5158,3613.6127,12.6382,94.436111,116.9435,167.7885,1.4348,0,1,253,5830204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|34|906,906,12103642,34,2026-08-01,1,-1,11,16,6,4274.0559,42.2288,-192.3639,0.0000,-455.528002,267.1285,388.5505,1.4545,11,1,55,5830205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|35|906,906,12103642,35,2026-08-01,1,-1,12,16,7,2131.1130,70.8426,34.4760,0.4213,48.665655,133.1946,177.5928,1.3333,11,1,66,5830206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|36|906,906,12103642,36,2026-08-01,1,-1,11,22,8,4218.0478,4218.0478,1279.0932,10.5319,30.324293,191.7294,383.4589,2.0000,0,1,55,5830207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|37|906,906,12103642,37,2026-08-01,1,-1,16,27,8,5468.0106,5468.0106,-4529.6251,16.8510,-82.838631,202.5189,341.7507,1.6875,0,1,120,5830208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|38|906,906,12103642,38,2026-08-01,1,-1,8,11,5,1531.8286,1531.8286,-1477.2788,8.4255,-96.438906,139.2571,191.4786,1.3750,0,1,28,5830209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|39|906,906,12103642,39,2026-08-01,1,-1,7,10,5,2079.0012,2079.0012,2038.5939,15.5527,98.056408,207.9001,297.0002,1.4286,0,1,21,5830210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|4|906,906,12103642,4,2026-08-01,1,-1,1,1,1,30.3055,30.3055,30.3055,0.0000,100.000000,30.3055,30.3055,1.0000,0,0,0,5830211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|40|906,906,12103642,40,2026-08-01,1,-1,6,6,2,1979.1612,1979.1612,-1898.3466,14.7446,-95.916724,329.8602,329.8602,1.0000,0,1,15,5830212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|41|906,906,12103642,41,2026-08-01,1,-1,11,11,2,2984.6101,2984.6101,-2424.4919,15.7144,-81.233119,271.3282,271.3282,1.0000,0,1,55,5830213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|42|906,906,12103642,42,2026-08-01,1,-1,10,12,3,1222.5351,7.7055,-61.6444,0.0000,-800.000000,101.8779,122.2535,1.2000,10,1,45,5830214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|43|906,906,12103642,43,2026-08-01,1,-1,11,12,3,968.5650,968.5650,-856.0324,5.1825,-88.381519,80.7137,88.0514,1.0909,0,1,55,5830215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|44|906,906,12103642,44,2026-08-01,1,-1,12,17,8,1139.4019,12.1222,-6.0611,0.0000,-50.000000,67.0236,94.9502,1.4167,11,1,66,5830216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|45|906,906,12103642,45,2026-08-01,1,-1,5,6,3,1132.2190,1132.2190,-990.3157,8.4255,-87.466800,188.7032,226.4438,1.2000,0,1,10,5830217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|46|906,906,12103642,46,2026-08-01,1,-1,6,6,2,606.1495,606.1495,581.9051,4.2127,96.000263,101.0249,101.0249,1.0000,0,1,15,5830218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|47|906,906,12103642,47,2026-08-01,1,-1,4,4,1,1100.5716,1100.5716,-1100.5716,8.4255,-100.000000,275.1429,275.1429,1.0000,0,1,6,5830219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|48|906,906,12103642,48,2026-08-01,1,-1,8,8,2,1569.9031,1569.9031,-1467.7697,7.1273,-93.494285,196.2379,196.2379,1.0000,0,1,28,5830220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|49|906,906,12103642,49,2026-08-01,1,-1,13,13,2,1796.0206,1796.0206,1761.2977,7.2115,98.066677,138.1554,138.1554,1.0000,0,1,78,5830221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|5|906,906,12103642,5,2026-08-01,1,-1,2,2,1,127.2830,127.2830,127.2830,0.9698,100.000000,63.6415,63.6415,1.0000,0,1,1,5830222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|6|906,906,12103642,6,2026-08-01,1,-1,1,1,1,256.8515,256.8515,-244.0089,0.0000,-95.000000,256.8515,256.8515,1.0000,0,0,0,5830223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|7|906,906,12103642,7,2026-08-01,1,-1,3,3,2,390.4143,390.4143,380.3971,0.0000,97.434211,130.1381,130.1381,1.0000,0,1,3,5830224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|8|906,906,12103642,8,2026-08-01,1,-1,6,7,3,436.1705,436.1705,223.2582,0.0000,51.185976,62.3101,72.6951,1.1667,0,1,15,5830225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103642|9|906,906,12103642,9,2026-08-01,1,-1,13,16,3,469.2707,464.1337,-79.9991,0.0647,-17.236229,29.3294,36.0977,1.2308,1,1,78,5830226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|1|906,906,12103671,1,2026-08-01,1,-1,1,1,1,2.0204,2.0204,2.0204,0.0000,100.000000,2.0204,2.0204,1.0000,0,0,0,5830227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|10|906,906,12103671,10,2026-08-01,1,-1,6,9,4,938.3374,938.3374,-268.8647,0.0000,-28.653306,104.2597,156.3896,1.5000,0,1,15,5830228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|11|906,906,12103671,11,2026-08-01,1,-1,5,6,3,435.8678,435.8678,-211.8328,0.9698,-48.600243,72.6446,87.1736,1.2000,0,1,10,5830229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|12|906,906,12103671,12,2026-08-01,1,-1,3,4,3,550.9555,31.3932,-251.1459,0.0000,-800.000000,137.7389,183.6518,1.3333,3,1,3,5830230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|13|906,906,12103671,13,2026-08-01,1,-1,3,3,2,215.9818,215.9818,-193.8926,0.9698,-89.772644,71.9939,71.9939,1.0000,0,1,3,5830231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|14|906,906,12103671,14,2026-08-01,1,-1,5,6,3,1794.6596,1794.6596,1081.9137,0.0000,60.285173,299.1099,358.9319,1.2000,0,1,10,5830232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|15|906,906,12103671,15,2026-08-01,1,-1,11,12,3,732.0262,732.0262,157.7122,0.8081,21.544608,61.0022,66.5478,1.0909,0,1,55,5830233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|16|906,906,12103671,16,2026-08-01,1,-1,8,14,8,906.4310,906.4310,-692.2723,0.6465,-76.373412,64.7451,113.3039,1.7500,0,1,28,5830234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|17|906,906,12103671,17,2026-08-01,1,-1,14,22,7,968.4495,964.4088,-664.9574,0.0000,-68.949743,44.0204,69.1750,1.5714,1,1,91,5830235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|18|906,906,12103671,18,2026-08-01,1,-1,17,33,9,5116.9930,5108.9115,-4296.0320,0.2150,-84.088988,155.0604,300.9996,1.9412,1,1,136,5830236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103671|19|906,906,12103671,19,2026-08-01,1,-1,28,41,9,2821.6817,2821.6817,-80.8011,0.3766,-2.863580,68.8215,100.7743,1.4643,0,1,378,5830237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
