round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1239992|37|907,907,1239992,37,2026-05-19,1,-1,14,15,3,1801.0802,1801.0802,-400.5756,11.9321,-22.240852,120.0720,128.6486,1.0714,0,1,91,2548797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|38|907,907,1239992,38,2026-05-19,1,-1,21,23,4,1935.4125,4.2012,4.2012,0.0000,100.000000,84.1484,92.1625,1.0952,21,1,210,2548798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|39|907,907,1239992,39,2026-05-19,1,-1,18,21,5,634.7706,634.7706,-121.1913,0.2319,-19.092137,30.2272,35.2650,1.1667,0,1,153,2548799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|4|907,907,1239992,4,2026-05-19,1,-1,4,4,2,27.5524,27.5524,17.1741,0.0000,62.332527,6.8881,6.8881,1.0000,0,1,6,2548800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|40|907,907,1239992,40,2026-05-19,1,-1,15,21,6,1043.9677,1043.9677,-383.7755,3.3610,-36.761244,49.7127,69.5978,1.4000,0,1,105,2548801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|41|907,907,1239992,41,2026-05-19,1,-1,14,21,6,951.4060,951.4060,-240.6863,0.0000,-25.297955,45.3050,67.9576,1.5000,0,1,91,2548802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|42|907,907,1239992,42,2026-05-19,1,-1,13,19,6,1358.0976,1358.0976,-77.1496,0.2319,-5.680708,71.4788,104.4690,1.4615,0,1,78,2548803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|43|907,907,1239992,43,2026-05-19,1,-1,9,12,3,1168.4926,1168.4926,-154.3644,0.0000,-13.210556,97.3744,129.8325,1.3333,0,1,36,2548804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|44|907,907,1239992,44,2026-05-19,1,-1,10,13,4,972.2839,972.2839,-320.4326,0.0000,-32.956696,74.7911,97.2284,1.3000,0,1,45,2548805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|45|907,907,1239992,45,2026-05-19,1,-1,21,24,4,1707.9756,1707.9756,774.0397,0.0991,45.319129,71.1657,81.3322,1.1429,0,1,210,2548806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|46|907,907,1239992,46,2026-05-19,1,-1,10,16,6,936.6524,936.6524,285.1575,0.0000,30.444328,58.5408,93.6652,1.6000,0,1,45,2548807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|47|907,907,1239992,47,2026-05-19,1,-1,8,14,5,1551.1972,1551.1972,497.7179,0.0000,32.086048,110.7998,193.8997,1.7500,0,1,28,2548808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|48|907,907,1239992,48,2026-05-19,1,-1,14,23,6,2496.6267,2496.6267,1957.4132,0.1378,78.402320,108.5490,178.3305,1.6429,0,1,91,2548809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|49|907,907,1239992,49,2026-05-19,1,-1,9,13,4,4600.6773,4600.6773,-3292.0111,0.0000,-71.554923,353.8983,511.1864,1.4444,0,1,36,2548810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|5|907,907,1239992,5,2026-05-19,1,-1,2,2,2,9.3904,9.3904,9.3904,0.0000,100.000000,4.6952,4.6952,1.0000,0,1,1,2548811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|6|907,907,1239992,6,2026-05-19,1,-1,5,6,3,517.0501,517.0501,-211.9318,2.9492,-40.988637,86.1750,103.4100,1.2000,0,1,10,2548812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|7|907,907,1239992,7,2026-05-19,1,-1,4,5,3,588.4333,86.1326,86.1326,0.6891,100.000000,117.6867,147.1083,1.2500,4,1,6,2548813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|8|907,907,1239992,8,2026-05-19,1,-1,4,6,4,592.6561,592.6561,572.4185,3.7209,96.585261,98.7760,148.1640,1.5000,0,1,6,2548814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1239992|9|907,907,1239992,9,2026-05-19,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2548815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|1|907,907,1240021,1,2026-05-19,1,-1,2,2,1,15.9023,15.9023,15.9023,0.0000,100.000000,7.9512,7.9512,1.0000,0,1,1,2548816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|10|907,907,1240021,10,2026-05-19,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2548817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|12|907,907,1240021,12,2026-05-19,1,-1,4,4,2,212.5926,212.5926,-155.6936,0.0000,-73.235687,53.1481,53.1481,1.0000,0,1,6,2548818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|13|907,907,1240021,13,2026-05-19,1,-1,3,4,2,33.2355,33.2355,-26.5143,0.0000,-79.777067,8.3089,11.0785,1.3333,0,1,3,2548819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|14|907,907,1240021,14,2026-05-19,1,-1,7,8,3,255.4142,2.5946,-20.7566,0.0000,-800.000000,31.9268,36.4877,1.1429,7,1,21,2548820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|15|907,907,1240021,15,2026-05-19,1,-1,11,15,5,598.8103,16.0863,16.0863,0.0000,100.000000,39.9207,54.4373,1.3636,11,1,55,2548821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|16|907,907,1240021,16,2026-05-19,1,-1,9,17,7,572.6342,572.6342,-338.5731,0.0000,-59.125544,33.6844,63.6260,1.8889,0,1,36,2548822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|17|907,907,1240021,17,2026-05-19,1,-1,12,22,8,2911.5199,2911.5199,-2399.3966,0.0000,-82.410447,132.3418,242.6267,1.8333,0,1,66,2548823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|18|907,907,1240021,18,2026-05-19,1,-1,9,15,6,1140.2291,15.1983,-41.5184,0.0000,-273.178367,76.0153,126.6921,1.6667,9,1,36,2548824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|19|907,907,1240021,19,2026-05-19,1,-1,10,13,5,143.7994,143.7994,24.2173,0.0000,16.841048,11.0615,14.3799,1.3000,0,1,45,2548825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|2|907,907,1240021,2,2026-05-19,1,-1,5,6,3,1747.3812,1747.3812,1737.0030,0.0000,99.406066,291.2302,349.4762,1.2000,0,1,10,2548826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|20|907,907,1240021,20,2026-05-19,1,-1,8,15,7,403.4512,351.5598,83.9008,0.0000,23.865315,26.8967,50.4314,1.8750,1,1,28,2548827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|21|907,907,1240021,21,2026-05-19,1,-1,8,15,8,319.7825,319.7825,-101.6108,0.0000,-31.774955,21.3188,39.9728,1.8750,0,1,28,2548828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|22|907,907,1240021,22,2026-05-19,1,-1,5,13,8,353.0631,353.0631,-11.8921,0.0000,-3.368255,27.1587,70.6126,2.6000,0,1,10,2548829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|23|907,907,1240021,23,2026-05-19,1,-1,11,16,6,374.3416,27.8959,-25.0397,0.0000,-89.761381,23.3963,34.0311,1.4545,10,1,55,2548830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|24|907,907,1240021,24,2026-05-19,1,-1,12,19,8,433.2130,433.2130,-390.0523,0.0000,-90.037072,22.8007,36.1011,1.5833,0,1,66,2548831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|25|907,907,1240021,25,2026-05-19,1,-1,23,29,7,2423.4508,2423.4508,1983.2244,0.1891,81.834729,83.5673,105.3674,1.2609,0,1,253,2548832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|26|907,907,1240021,26,2026-05-19,1,-1,7,10,5,437.5001,437.5001,380.7833,0.0000,87.036178,43.7500,62.5000,1.4286,0,1,21,2548833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|27|907,907,1240021,27,2026-05-19,1,-1,5,9,6,133.0803,133.0803,-75.5233,0.0000,-56.750185,14.7867,26.6161,1.8000,0,1,10,2548834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|28|907,907,1240021,28,2026-05-19,1,-1,9,15,8,727.6915,727.6915,-644.9134,0.0000,-88.624550,48.5128,80.8546,1.6667,0,1,36,2548835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|29|907,907,1240021,29,2026-05-19,1,-1,19,20,4,1728.6371,1728.6371,-139.0351,1.5814,-8.043045,86.4319,90.9809,1.0526,0,1,171,2548836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|3|907,907,1240021,3,2026-05-19,1,-1,2,2,2,108.9720,108.9720,98.5937,0.0000,90.476190,54.4860,54.4860,1.0000,0,1,1,2548837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|30|907,907,1240021,30,2026-05-19,1,-1,11,12,3,1239.5477,1239.5477,1186.2970,0.0000,95.704021,103.2956,112.6862,1.0909,0,1,55,2548838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|31|907,907,1240021,31,2026-05-19,1,-1,9,12,4,933.6610,933.6610,846.2227,0.1378,90.634904,77.8051,103.7401,1.3333,0,1,36,2548839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|32|907,907,1240021,32,2026-05-19,1,-1,5,5,1,166.4332,166.4332,166.4332,0.0000,100.000000,33.2866,33.2866,1.0000,0,1,10,2548840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|33|907,907,1240021,33,2026-05-19,1,-1,8,8,2,858.9271,0.0000,0.0000,0.0000,,107.3659,107.3659,1.0000,8,1,28,2548841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|34|907,907,1240021,34,2026-05-19,1,-1,9,9,3,170.7327,170.7327,6.3315,0.0689,3.708453,18.9703,18.9703,1.0000,0,1,36,2548842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|35|907,907,1240021,35,2026-05-19,1,-1,9,15,6,753.6217,753.6217,-588.3853,0.2067,-78.074361,50.2414,83.7357,1.6667,0,1,36,2548843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|36|907,907,1240021,36,2026-05-19,1,-1,12,21,8,817.4465,817.4465,-396.9393,0.0000,-48.558444,38.9260,68.1205,1.7500,0,1,66,2548844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|37|907,907,1240021,37,2026-05-19,1,-1,13,14,4,789.4221,789.4221,-353.1051,0.0000,-44.729563,56.3873,60.7248,1.0769,0,1,78,2548845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|38|907,907,1240021,38,2026-05-19,1,-1,13,17,5,1484.3415,1484.3415,1484.3415,0.0000,100.000000,87.3142,114.1801,1.3077,0,1,78,2548846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|39|907,907,1240021,39,2026-05-19,1,-1,5,5,2,124.6534,124.6534,-4.3369,0.0000,-3.479172,24.9307,24.9307,1.0000,0,1,10,2548847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|4|907,907,1240021,4,2026-05-19,1,-1,5,5,2,132.3338,132.3338,87.6073,0.0000,66.201753,26.4668,26.4668,1.0000,0,1,10,2548848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|40|907,907,1240021,40,2026-05-19,1,-1,4,4,2,87.9945,87.9945,-24.8082,0.0000,-28.192926,21.9986,21.9986,1.0000,0,1,6,2548849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|41|907,907,1240021,41,2026-05-19,1,-1,12,15,5,341.7997,341.7997,-155.4410,0.1792,-45.477203,22.7866,28.4833,1.2500,0,1,66,2548850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|42|907,907,1240021,42,2026-05-19,1,-1,8,8,2,186.4552,186.4552,-109.0459,0.0000,-58.483681,23.3069,23.3069,1.0000,0,1,28,2548851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|43|907,907,1240021,43,2026-05-19,1,-1,13,16,6,551.3737,551.3737,517.4685,0.0000,93.850771,34.4609,42.4134,1.2308,0,1,78,2548852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|44|907,907,1240021,44,2026-05-19,1,-1,6,7,3,164.4571,164.4571,7.2488,0.0000,4.407709,23.4939,27.4095,1.1667,0,1,15,2548853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|45|907,907,1240021,45,2026-05-19,1,-1,15,23,5,1523.9711,1517.0805,1463.8267,0.0827,96.489720,66.2596,101.5981,1.5333,1,1,105,2548854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|46|907,907,1240021,46,2026-05-19,1,-1,8,9,3,1585.6240,1585.6240,1436.3190,0.0000,90.583830,176.1804,198.2030,1.1250,0,1,28,2548855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|47|907,907,1240021,47,2026-05-19,1,-1,15,17,4,1648.4649,1648.4649,1432.7260,0.0000,86.912737,96.9685,109.8977,1.1333,0,1,105,2548856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|48|907,907,1240021,48,2026-05-19,1,-1,12,15,4,695.7694,10.9971,-69.0708,0.0000,-628.085026,46.3846,57.9808,1.2500,12,1,66,2548857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|49|907,907,1240021,49,2026-05-19,1,-1,17,20,5,1226.2029,1226.2029,642.0844,1.6805,52.363634,61.3101,72.1296,1.1765,0,1,136,2548858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|5|907,907,1240021,5,2026-05-19,1,-1,4,4,1,141.0300,141.0300,141.0300,0.0000,100.000000,35.2575,35.2575,1.0000,0,1,6,2548859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|50|907,907,1240021,50,2026-05-19,1,-1,12,14,3,719.3401,719.3401,544.7591,0.0000,75.730395,51.3814,59.9450,1.1667,0,1,66,2548860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|51|907,907,1240021,51,2026-05-19,1,-1,11,14,5,2717.1905,2717.1905,2261.4037,0.1654,83.225805,194.0850,247.0173,1.2727,0,1,55,2548861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|52|907,907,1240021,52,2026-05-19,1,-1,5,5,2,253.9858,253.9858,233.7481,0.0000,92.031971,50.7972,50.7972,1.0000,0,1,10,2548862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|53|907,907,1240021,53,2026-05-19,1,-1,7,7,2,111.1791,111.1791,-47.3671,0.0000,-42.604369,15.8827,15.8827,1.0000,0,1,21,2548863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|6|907,907,1240021,6,2026-05-19,1,-1,3,3,2,382.0246,382.0246,351.6682,0.0000,92.053786,127.3415,127.3415,1.0000,0,1,3,2548864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|7|907,907,1240021,7,2026-05-19,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2548865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|8|907,907,1240021,8,2026-05-19,1,-1,1,1,1,1.0503,1.0503,1.0503,0.0000,100.000000,1.0503,1.0503,1.0000,0,0,0,2548866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240021|9|907,907,1240021,9,2026-05-19,1,-1,1,1,1,389.1858,389.1858,389.1858,0.0000,100.000000,389.1858,389.1858,1.0000,0,0,0,2548867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|1|907,907,1240057,1,2026-05-19,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2548868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|10|907,907,1240057,10,2026-05-19,1,-1,4,4,3,17.2989,17.2989,-8.4337,0.0000,-48.752674,4.3247,4.3247,1.0000,0,1,6,2548869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|11|907,907,1240057,11,2026-05-19,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2548870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|12|907,907,1240057,12,2026-05-19,1,-1,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,2548871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|13|907,907,1240057,13,2026-05-19,1,-1,4,4,2,65.4714,65.4714,-51.9573,0.0000,-79.358793,16.3679,16.3679,1.0000,0,1,6,2548872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|14|907,907,1240057,14,2026-05-19,1,-1,2,2,2,21.3753,21.3753,-3.9217,0.0000,-18.347026,10.6877,10.6877,1.0000,0,1,1,2548873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|15|907,907,1240057,15,2026-05-19,1,-1,6,7,3,229.1918,229.1918,-173.5701,0.0000,-75.731369,32.7417,38.1986,1.1667,0,1,15,2548874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|16|907,907,1240057,16,2026-05-19,1,-1,10,11,3,1336.2105,1336.2105,1289.5082,0.0000,96.504870,121.4737,133.6211,1.1000,0,1,45,2548875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|17|907,907,1240057,17,2026-05-19,1,-1,2,2,2,23.4760,23.4760,2.9949,0.0000,12.757380,11.7380,11.7380,1.0000,0,1,1,2548876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|18|907,907,1240057,18,2026-05-19,1,-1,5,6,3,291.5250,291.5250,-264.7587,0.0000,-90.818521,48.5875,58.3050,1.2000,0,1,10,2548877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|19|907,907,1240057,19,2026-05-19,1,-1,4,6,4,271.1109,271.1109,112.3993,0.0000,41.458799,45.1851,67.7777,1.5000,0,1,6,2548878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|2|907,907,1240057,2,2026-05-19,1,-1,2,2,1,26.1953,26.1953,-26.1953,0.0000,-100.000000,13.0977,13.0977,1.0000,0,1,1,2548879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|20|907,907,1240057,20,2026-05-19,1,-1,7,7,2,261.6836,261.6836,-89.0396,0.2756,-34.025675,37.3834,37.3834,1.0000,0,1,21,2548880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|21|907,907,1240057,21,2026-05-19,1,-1,4,4,2,88.1500,88.1500,0.8595,0.0000,0.975082,22.0375,22.0375,1.0000,0,1,6,2548881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|22|907,907,1240057,22,2026-05-19,1,-1,3,3,3,9.4528,4.2012,-33.6099,0.0000,-800.000000,3.1509,3.1509,1.0000,2,1,3,2548882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|23|907,907,1240057,23,2026-05-19,1,-1,3,3,2,49.7370,49.7370,41.9543,0.0000,84.352115,16.5790,16.5790,1.0000,0,1,3,2548883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|24|907,907,1240057,24,2026-05-19,1,-1,1,2,2,87.2905,87.2905,87.2905,0.0000,100.000000,43.6453,87.2905,2.0000,0,0,0,2548884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|25|907,907,1240057,25,2026-05-19,1,-1,3,3,2,445.6897,445.6897,-338.2970,0.0000,-75.904148,148.5632,148.5632,1.0000,0,1,3,2548885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|26|907,907,1240057,26,2026-05-19,1,-1,4,4,2,165.6810,165.6810,-113.7896,0.0000,-68.679915,41.4203,41.4203,1.0000,0,1,6,2548886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|27|907,907,1240057,27,2026-05-19,1,-1,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,2548887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|28|907,907,1240057,28,2026-05-19,1,-1,6,6,3,103.7520,103.7520,90.9972,0.0000,87.706488,17.2920,17.2920,1.0000,0,1,15,2548888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|29|907,907,1240057,29,2026-05-19,1,-1,3,4,3,50.4411,50.4411,39.2373,0.0000,77.788477,12.6103,16.8137,1.3333,0,1,3,2548889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|3|907,907,1240057,3,2026-05-19,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2548890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|30|907,907,1240057,30,2026-05-19,1,-1,3,3,1,550.9029,550.9029,-523.3577,3.3610,-95.000000,183.6343,183.6343,1.0000,0,1,3,2548891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|31|907,907,1240057,31,2026-05-19,1,-1,15,22,8,2472.0067,2472.0067,-1660.6720,4.1277,-67.179105,112.3639,164.8004,1.4667,0,1,105,2548892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|32|907,907,1240057,32,2026-05-19,1,-1,19,28,8,3964.5691,3886.7319,-3056.3275,3.1488,-78.634894,141.5918,208.6615,1.4737,1,1,171,2548893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|33|907,907,1240057,33,2026-05-19,1,-1,26,37,8,8403.6400,8253.1549,7652.7709,3.9072,92.725400,227.1254,323.2169,1.4231,1,1,325,2548894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|34|907,907,1240057,34,2026-05-19,1,-1,13,17,4,1761.3269,1761.3269,1200.7994,0.2080,68.175843,103.6075,135.4867,1.3077,0,1,78,2548895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|35|907,907,1240057,35,2026-05-19,1,-1,5,6,3,354.7295,354.7295,322.7791,0.0000,90.993018,59.1216,70.9459,1.2000,0,1,10,2548896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|36|907,907,1240057,36,2026-05-19,1,-1,5,5,2,6980.8944,6980.8944,6706.0436,0.0000,96.062814,1396.1789,1396.1789,1.0000,0,1,10,2548897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|37|907,907,1240057,37,2026-05-19,1,-1,11,13,4,1673.5070,1673.5070,-1421.5817,0.0000,-84.946264,128.7313,152.1370,1.1818,0,1,55,2548898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|38|907,907,1240057,38,2026-05-19,1,-1,13,14,3,412.7432,412.7432,-254.6769,0.3361,-61.703480,29.4817,31.7495,1.0769,0,1,78,2548899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|39|907,907,1240057,39,2026-05-19,1,-1,21,21,2,1939.9770,1939.9770,1719.2357,1.0293,88.621445,92.3799,92.3799,1.0000,0,1,210,2548900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|4|907,907,1240057,4,2026-05-19,1,-1,6,8,4,340.6267,340.6267,168.6065,0.0000,49.498926,42.5783,56.7711,1.3333,0,1,15,2548901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|40|907,907,1240057,40,2026-05-19,1,-1,7,10,4,154.5006,15.5674,-77.8372,0.0000,-500.000000,15.4501,22.0715,1.4286,7,1,21,2548902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|41|907,907,1240057,41,2026-05-19,1,-1,2,2,1,26.9960,0.0000,0.0000,0.0000,,13.4980,13.4980,1.0000,2,1,1,2548903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|42|907,907,1240057,42,2026-05-19,1,-1,4,4,1,65.9146,65.9146,65.9146,0.0000,100.000000,16.4787,16.4787,1.0000,0,1,6,2548904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|43|907,907,1240057,43,2026-05-19,1,-1,9,9,2,188.3068,188.3068,-138.5070,0.1891,-73.553928,20.9230,20.9230,1.0000,0,1,36,2548905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|44|907,907,1240057,44,2026-05-19,1,-1,11,13,3,2712.0045,2712.0045,2116.1699,0.0000,78.029736,208.6157,246.5459,1.1818,0,1,55,2548906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|45|907,907,1240057,45,2026-05-19,1,-1,5,5,2,306.1507,306.1507,-79.6218,0.0000,-26.007390,61.2301,61.2301,1.0000,0,1,10,2548907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|46|907,907,1240057,46,2026-05-19,1,-1,2,2,2,161.3770,161.3770,-14.3336,0.0000,-8.882065,80.6885,80.6885,1.0000,0,1,1,2548908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|47|907,907,1240057,47,2026-05-19,1,-1,4,5,3,1680.6427,1680.6427,-1001.8561,0.0000,-59.611487,336.1285,420.1607,1.2500,0,1,6,2548909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|48|907,907,1240057,48,2026-05-19,1,-1,6,6,2,178.6693,178.6693,171.0802,0.0336,95.752419,29.7782,29.7782,1.0000,0,1,15,2548910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|49|907,907,1240057,49,2026-05-19,1,-1,4,4,1,107.4837,107.4837,107.4837,0.0000,100.000000,26.8709,26.8709,1.0000,0,1,6,2548911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|5|907,907,1240057,5,2026-05-19,1,-1,5,5,1,273.2625,273.2625,273.2625,0.0000,100.000000,54.6525,54.6525,1.0000,0,1,10,2548912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|50|907,907,1240057,50,2026-05-19,1,-1,4,5,3,88.5365,88.5365,-29.7192,0.2353,-33.567149,17.7073,22.1341,1.2500,0,1,6,2548913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|51|907,907,1240057,51,2026-05-19,1,-1,12,12,2,772.8279,772.8279,294.6626,0.0000,38.127843,64.4023,64.4023,1.0000,0,1,66,2548914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|52|907,907,1240057,52,2026-05-19,1,-1,10,12,3,284.0137,284.0137,-166.4446,0.7772,-58.604426,23.6678,28.4014,1.2000,0,1,45,2548915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
