round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605987|6|3,3,114605987,6,2026-04-10,1,1654,10,10,2,218.8610,218.8610,7.1018,0.0000,3.244898,21.8861,21.8861,1.0000,0,1,45,829375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605987|7|3,3,114605987,7,2026-04-10,1,1654,5,6,2,182.8410,162.8410,-46.1231,0.0000,-28.323988,30.4735,36.5682,1.2000,1,1,10,829376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605987|8|3,3,114605987,8,2026-04-10,1,1654,6,7,3,144.6106,144.6106,59.4070,0.0000,41.080670,20.6587,24.1018,1.1667,0,1,15,829377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114605987|9|3,3,114605987,9,2026-04-10,1,1654,8,9,3,161.6754,141.6754,-48.1632,0.0000,-33.995450,17.9639,20.2094,1.1250,1,1,28,829378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|1|3,3,114606015,1,2026-04-10,1,2129,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,829379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|10|3,3,114606015,10,2026-04-10,1,2129,6,6,2,817.2963,817.2963,492.9668,2.7243,60.316779,136.2160,136.2160,1.0000,0,1,15,829380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|11|3,3,114606015,11,2026-04-10,1,2129,7,7,3,1006.3953,580.7185,-543.3338,3.4054,-93.562337,143.7708,143.7708,1.0000,0,1,21,829381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|12|3,3,114606015,12,2026-04-10,1,2129,8,8,3,1130.7991,1130.7991,1077.5010,6.8108,95.286684,141.3499,141.3499,1.0000,0,1,28,829382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|13|3,3,114606015,13,2026-04-10,1,1094,4,4,1,142.3968,0.0000,0.0000,0.0000,,35.5992,35.5992,1.0000,4,1,6,829383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|14|3,3,114606015,14,2026-04-10,1,1094,6,6,2,409.3915,409.3915,-111.2482,0.0000,-27.174043,68.2319,68.2319,1.0000,0,1,15,829384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|15|3,3,114606015,15,2026-04-10,1,1094,5,6,3,713.3736,713.3736,356.0719,0.0000,49.913795,118.8956,142.6747,1.2000,0,1,10,829385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|16|3,3,114606015,16,2026-04-10,1,1094,10,14,5,3280.4217,3280.4217,-1133.6741,0.0000,-34.558790,234.3158,328.0422,1.4000,0,1,45,829386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|17|3,3,114606015,17,2026-04-10,1,1094,8,10,4,4474.1544,4474.1544,120.2430,0.0000,2.687503,447.4154,559.2693,1.2500,0,1,28,829387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|18|3,3,114606015,18,2026-04-10,1,1094,14,22,7,5293.5366,5293.5366,905.2053,0.0000,17.100200,240.6153,378.1098,1.5714,0,1,91,829388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|19|3,3,114606015,19,2026-04-10,1,1094,18,22,6,4527.2512,4527.2512,-2053.3219,0.0000,-45.354714,205.7841,251.5140,1.2222,0,1,153,829389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|2|3,3,114606015,2,2026-04-10,1,2129,2,2,1,1131.3677,0.0000,0.0000,0.0000,,565.6838,565.6838,1.0000,2,1,1,829390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|20|3,3,114606015,20,2026-04-10,1,1094,12,12,2,2926.3483,2926.3483,-2657.1132,0.0000,-90.799623,243.8624,243.8624,1.0000,0,1,66,829391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|21|3,3,114606015,21,2026-04-10,1,1094,15,17,4,2976.8677,2976.8677,2782.7559,0.0000,93.479328,175.1099,198.4578,1.1333,0,1,105,829392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|22|3,3,114606015,22,2026-04-10,1,1094,10,10,2,112.9238,112.9238,8.8019,0.0000,7.794525,11.2924,11.2924,1.0000,0,1,45,829393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|23|3,3,114606015,23,2026-04-10,1,1094,14,14,2,773.4465,773.4465,369.3079,0.0000,47.748342,55.2462,55.2462,1.0000,0,1,91,829394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|24|3,3,114606015,24,2026-04-10,1,1094,13,16,5,1610.3140,1610.3140,-1441.7681,0.0569,-89.533349,100.6446,123.8703,1.2308,0,1,78,829395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|25|3,3,114606015,25,2026-04-10,1,1094,13,14,3,572.6753,572.6753,-216.8085,0.0000,-37.858890,40.9054,44.0519,1.0769,0,1,78,829396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|26|3,3,114606015,26,2026-04-10,1,1094,15,16,3,690.9714,690.9714,-156.5571,0.0569,-22.657532,43.1857,46.0648,1.0667,0,1,105,829397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|27|3,3,114606015,27,2026-04-10,1,1094,14,14,2,850.1465,850.1465,135.0256,0.0000,15.882621,60.7248,60.7248,1.0000,0,1,91,829398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|28|3,3,114606015,28,2026-04-10,1,1094,17,21,5,1086.1527,60.2047,-246.0540,0.0000,-408.695652,51.7216,63.8913,1.2353,16,1,136,829399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|29|3,3,114606015,29,2026-04-10,1,1094,21,29,8,1759.7639,1563.4442,-32.1559,0.0000,-2.056735,60.6815,83.7983,1.3810,0,1,210,829400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|3|3,3,114606015,3,2026-04-10,1,2129,2,2,2,1366.3848,1366.3848,-1355.9145,0.0000,-99.233716,683.1924,683.1924,1.0000,0,1,1,829401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|30|3,3,114606015,30,2026-04-10,1,1094,19,23,6,1238.1162,1238.1162,278.4292,0.0569,22.488134,53.8311,65.1640,1.2105,0,1,171,829402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|31|3,3,114606015,31,2026-04-10,1,1094,10,12,3,676.4684,676.4684,83.2945,0.0000,12.313136,56.3724,67.6468,1.2000,0,1,45,829403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|32|3,3,114606015,32,2026-04-10,1,1094,12,16,4,689.4146,24.2635,-170.5495,0.0000,-702.906120,43.0884,57.4512,1.3333,13,1,66,829404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|33|3,3,114606015,33,2026-04-10,1,1094,10,11,3,697.3765,697.3765,-177.2766,0.0000,-25.420493,63.3979,69.7377,1.1000,0,1,45,829405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|34|3,3,114606015,34,2026-04-10,1,1094,15,22,7,1253.0972,1253.0972,-56.1755,0.0000,-4.482930,56.9590,83.5398,1.4667,0,1,105,829406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|35|3,3,114606015,35,2026-04-10,1,1094,14,19,7,828.5218,828.5218,-700.5565,0.0000,-84.554995,43.6064,59.1801,1.3571,0,1,91,829407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|36|3,3,114606015,36,2026-04-10,1,1094,13,17,5,976.0657,976.0657,-214.3022,0.0000,-21.955716,57.4156,75.0820,1.3077,0,1,78,829408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|37|3,3,114606015,37,2026-04-10,1,1094,13,18,6,1484.3601,1484.3601,-284.4876,0.0000,-19.165671,82.4645,114.1815,1.3846,0,1,78,829409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|38|3,3,114606015,38,2026-04-10,1,1094,11,17,7,781.1792,53.9188,-217.5849,0.0000,-403.541573,45.9517,71.0163,1.5455,10,1,55,829410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|39|3,3,114606015,39,2026-04-10,1,1094,12,17,7,732.6735,732.6735,-37.8248,0.0000,-5.162572,43.0984,61.0561,1.4167,0,1,66,829411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|4|3,3,114606015,4,2026-04-10,1,2129,2,2,2,83.7631,83.7631,73.5544,0.0000,87.812500,41.8815,41.8815,1.0000,0,1,1,829412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|40|3,3,114606015,40,2026-04-10,1,1094,11,16,6,2417.0036,75.5395,-383.2744,0.0000,-507.382817,151.0627,219.7276,1.4545,10,1,55,829413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|41|3,3,114606015,41,2026-04-10,1,1094,7,8,3,1480.1726,1480.1726,992.8623,0.0000,67.077470,185.0216,211.4532,1.1429,0,1,21,829414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|42|3,3,114606015,42,2026-04-10,1,1094,6,7,3,597.5858,597.5858,179.0323,0.0000,29.959265,85.3694,99.5976,1.1667,0,1,15,829415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|43|3,3,114606015,43,2026-04-10,1,1654,10,13,5,274.1364,274.1364,-722.5979,0.0000,-263.590624,21.0874,27.4136,1.3000,0,1,45,829416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|44|3,3,114606015,44,2026-04-10,1,1654,8,9,4,1969.8414,1969.8414,1900.8759,0.0000,96.498930,218.8713,246.2302,1.1250,0,1,28,829417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|45|3,3,114606015,45,2026-04-10,1,1654,8,9,2,5372.9159,5372.9159,-5087.8258,0.0000,-94.693942,596.9907,671.6145,1.1250,0,1,28,829418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|46|3,3,114606015,46,2026-04-10,1,1654,4,4,2,595.8300,595.8300,555.8300,0.0000,93.286676,148.9575,148.9575,1.0000,0,1,6,829419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|5|3,3,114606015,5,2026-04-10,1,2129,2,2,2,891.3537,891.3537,-768.7860,6.8108,-86.249265,445.6768,445.6768,1.0000,0,1,1,829420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|6|3,3,114606015,6,2026-04-10,1,2129,6,6,1,87.4348,87.4348,87.4348,0.0000,100.000000,14.5725,14.5725,1.0000,0,1,15,829421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|7|3,3,114606015,7,2026-04-10,1,2129,9,9,2,1047.4843,1047.4843,-680.2860,6.8108,-64.944744,116.3871,116.3871,1.0000,0,1,36,829422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|8|3,3,114606015,8,2026-04-10,1,2129,8,8,2,854.1653,854.1653,694.1653,0.0000,81.268263,106.7707,106.7707,1.0000,0,1,28,829423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606015|9|3,3,114606015,9,2026-04-10,1,2129,5,5,2,1061.0814,1061.0814,1040.5261,6.8108,98.062796,212.2163,212.2163,1.0000,0,1,10,829424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|1|3,3,114606036,1,2026-04-10,1,1654,4,4,2,200.9657,200.9657,-139.8743,0.0000,-69.601087,50.2414,50.2414,1.0000,0,1,6,829425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|10|3,3,114606036,10,2026-04-10,1,1654,2,2,2,79.6670,0.0000,0.0000,0.0000,,39.8335,39.8335,1.0000,2,1,1,829426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|11|3,3,114606036,11,2026-04-10,1,1654,1,1,1,105.4118,105.4118,105.4118,0.0000,100.000000,105.4118,105.4118,1.0000,0,0,0,829427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|12|3,3,114606036,12,2026-04-10,1,1654,6,6,2,134.8189,134.8189,108.6429,0.0000,80.584354,22.4698,22.4698,1.0000,0,1,15,829428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|13|3,3,114606036,13,2026-04-10,1,1654,3,3,2,112.0472,112.0472,-107.8308,0.0000,-96.236879,37.3491,37.3491,1.0000,0,1,3,829429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|14|3,3,114606036,14,2026-04-10,1,1654,6,12,8,163.1543,14.7577,-23.1906,0.0000,-157.142857,13.5962,27.1924,2.0000,6,1,15,829430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|15|3,3,114606036,15,2026-04-10,1,1654,7,13,8,310.2490,310.2490,100.8414,0.0000,32.503363,23.8653,44.3213,1.8571,0,1,21,829431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|17|3,3,114606036,17,2026-04-10,1,1654,5,9,5,725.9422,725.9422,-545.3071,0.0000,-75.117151,80.6602,145.1884,1.8000,0,1,10,829432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|18|3,3,114606036,18,2026-04-10,1,1654,7,7,2,203.1086,203.1086,49.9792,0.0000,24.607146,29.0155,29.0155,1.0000,0,1,21,829433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|19|3,3,114606036,19,2026-04-10,1,1654,9,10,4,128.2898,128.2898,66.7370,0.0000,52.020531,12.8290,14.2544,1.1111,0,1,36,829434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|2|3,3,114606036,2,2026-04-10,1,1654,1,1,1,8.4329,8.4329,-8.0113,0.0000,-95.000000,8.4329,8.4329,1.0000,0,0,0,829435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|20|3,3,114606036,20,2026-04-10,1,1654,5,5,2,119.1385,119.1385,100.1181,0.0000,84.035076,23.8277,23.8277,1.0000,0,1,10,829436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|21|3,3,114606036,21,2026-04-10,1,1654,9,9,2,424.4463,424.4463,223.5901,0.0000,52.678057,47.1607,47.1607,1.0000,0,1,36,829437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|22|3,3,114606036,22,2026-04-10,1,1654,4,6,4,104.4287,104.4287,-86.7840,0.0000,-83.103513,17.4048,26.1072,1.5000,0,1,6,829438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|23|3,3,114606036,23,2026-04-10,1,2129,9,10,3,663.5022,663.5022,607.8109,0.0843,91.606467,66.3502,73.7225,1.1111,0,1,36,829439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|24|3,3,114606036,24,2026-04-10,1,2129,9,12,5,888.9325,888.9325,559.0275,0.1012,62.887510,74.0777,98.7703,1.3333,0,1,36,829440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|25|3,3,114606036,25,2026-04-10,1,2129,7,9,4,112.4182,112.4182,80.3519,0.0000,71.475889,12.4909,16.0597,1.2857,0,1,21,829441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|26|3,3,114606036,26,2026-04-10,1,2129,12,14,5,743.9195,743.9195,200.2393,0.1349,26.916791,53.1371,61.9933,1.1667,0,1,66,829442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|27|3,3,114606036,27,2026-04-10,1,2129,8,12,5,222.1604,222.1604,18.9121,0.0000,8.512828,18.5134,27.7700,1.5000,0,1,28,829443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|28|3,3,114606036,28,2026-04-10,1,2129,10,13,5,2562.5549,2562.5549,-1596.7717,0.0000,-62.311708,197.1196,256.2555,1.3000,0,1,45,829444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|29|3,3,114606036,29,2026-04-10,1,2129,11,15,6,925.2944,925.2944,393.4541,0.0000,42.522047,61.6863,84.1177,1.3636,0,1,55,829445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|3|3,3,114606036,3,2026-04-10,1,1654,5,5,1,298.2907,0.0000,0.0000,0.0000,,59.6581,59.6581,1.0000,5,1,10,829446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|30|3,3,114606036,30,2026-04-10,1,2129,4,5,3,206.3458,206.3458,-189.5507,0.0000,-91.860706,41.2692,51.5865,1.2500,0,1,6,829447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|31|3,3,114606036,31,2026-04-10,1,2129,11,14,5,493.0775,493.0775,267.3365,0.0000,54.217949,35.2198,44.8252,1.2727,0,1,55,829448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|32|3,3,114606036,32,2026-04-10,1,2129,7,9,3,166.7203,166.7203,0.2826,0.0000,0.169481,18.5245,23.8172,1.2857,0,1,21,829449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|33|3,3,114606036,33,2026-04-10,1,2129,7,8,3,224.9029,224.9029,99.0656,0.0000,44.048182,28.1129,32.1290,1.1429,0,1,21,829450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|34|3,3,114606036,34,2026-04-10,1,2129,5,7,3,84.1879,6.8341,-31.1142,0.0000,-455.280647,12.0268,16.8376,1.4000,5,1,10,829451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|35|3,3,114606036,35,2026-04-10,1,2129,4,6,4,43.0418,43.0418,21.9595,0.0000,51.018906,7.1736,10.7605,1.5000,0,1,6,829452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|36|3,3,114606036,36,2026-04-10,1,2129,6,9,5,92.5146,92.5146,-28.6028,0.0000,-30.917065,10.2794,15.4191,1.5000,0,1,15,829453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|37|3,3,114606036,37,2026-04-10,1,2129,5,6,3,555.5452,3.1624,-25.2988,0.0000,-800.000000,92.5909,111.1090,1.2000,5,1,10,829454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|38|3,3,114606036,38,2026-04-10,1,2129,5,6,3,4548.9685,3.1624,-25.2988,0.0000,-800.000000,758.1614,909.7937,1.2000,5,1,10,829455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|39|3,3,114606036,39,2026-04-10,1,2129,5,6,3,907.5458,907.5458,679.8066,0.0000,74.906044,151.2576,181.5092,1.2000,0,1,10,829456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|4|3,3,114606036,4,2026-04-10,1,1654,3,3,1,16.4088,0.0000,0.0000,0.0000,,5.4696,5.4696,1.0000,3,1,3,829457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|40|3,3,114606036,40,2026-04-10,1,2129,12,17,6,1140.1364,1140.1364,-476.8021,0.0000,-41.819743,67.0668,95.0114,1.4167,0,1,66,829458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|41|3,3,114606036,41,2026-04-10,1,2129,6,7,3,440.5523,440.5523,-237.5896,0.0000,-53.929950,62.9360,73.4254,1.1667,0,1,15,829459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|42|3,3,114606036,42,2026-04-10,1,2129,5,5,2,919.1765,0.0000,0.0000,0.0000,,183.8353,183.8353,1.0000,5,1,10,829460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|43|3,3,114606036,43,2026-04-10,1,2129,7,9,4,240.4551,240.4551,-15.4256,0.0169,-6.415156,26.7172,34.3507,1.2857,0,1,21,829461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|44|3,3,114606036,44,2026-04-10,1,2129,10,11,3,480.7065,480.7065,62.6868,0.0169,13.040562,43.7006,48.0706,1.1000,0,1,45,829462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|45|3,3,114606036,45,2026-04-10,1,2129,6,9,4,220.1523,220.1523,151.5292,0.0337,68.829252,24.4614,36.6920,1.5000,0,1,15,829463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|46|3,3,114606036,46,2026-04-10,1,2129,7,11,6,334.1662,334.1662,78.9506,0.0337,23.626149,30.3787,47.7380,1.5714,0,1,21,829464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|47|3,3,114606036,47,2026-04-10,1,2129,12,17,6,452.9695,452.9695,-98.8069,0.0000,-21.813149,26.6453,37.7475,1.4167,0,1,66,829465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|48|3,3,114606036,48,2026-04-10,1,2129,8,18,9,1126.4367,1126.4367,839.9872,0.1077,74.570298,62.5798,140.8046,2.2500,0,1,28,829466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|49|3,3,114606036,49,2026-04-10,1,2129,12,17,6,477.5926,477.5926,290.3135,0.0000,60.786853,28.0937,39.7994,1.4167,0,1,66,829467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|5|3,3,114606036,5,2026-04-10,1,1654,7,11,6,417.0265,417.0265,-154.6006,0.0000,-37.072129,37.9115,59.5752,1.5714,0,1,21,829468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|6|3,3,114606036,6,2026-04-10,1,1654,6,7,3,405.7938,405.7938,186.3141,0.0000,45.913494,57.9705,67.6323,1.1667,0,1,15,829469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|7|3,3,114606036,7,2026-04-10,1,1654,8,9,3,575.1062,575.1062,-130.9901,0.0000,-22.776687,63.9007,71.8883,1.1250,0,1,28,829470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|8|3,3,114606036,8,2026-04-10,1,1654,5,5,2,254.4986,254.4986,128.0044,0.0000,50.296693,50.8997,50.8997,1.0000,0,1,10,829471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606036|9|3,3,114606036,9,2026-04-10,1,1654,8,8,2,437.4174,437.4174,386.2808,0.0000,88.309436,54.6772,54.6772,1.0000,0,1,28,829472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|1|3,3,114606062,1,2026-04-10,1,1094,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,829473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|10|3,3,114606062,10,2026-04-10,1,1094,6,7,3,227.8400,227.8400,26.6051,0.0000,11.677085,32.5486,37.9733,1.1667,0,1,15,829474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|11|3,3,114606062,11,2026-04-10,1,1094,8,9,3,432.2953,20.0000,20.0000,0.0000,100.000000,48.0328,54.0369,1.1250,8,1,28,829475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|12|3,3,114606062,12,2026-04-10,1,1094,6,6,3,385.4294,385.4294,-302.5536,0.0000,-78.497804,64.2382,64.2382,1.0000,0,1,15,829476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|13|3,3,114606062,13,2026-04-10,1,1094,9,9,3,525.6235,525.6235,309.8618,0.0000,58.951284,58.4026,58.4026,1.0000,0,1,36,829477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|14|3,3,114606062,14,2026-04-10,1,1094,6,9,5,303.8787,303.8787,-311.5898,0.0000,-102.537562,33.7643,50.6465,1.5000,0,1,15,829478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|15|3,3,114606062,15,2026-04-10,1,1094,12,16,7,517.5351,517.5351,-187.7067,0.0000,-36.269360,32.3459,43.1279,1.3333,0,1,66,829479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|16|3,3,114606062,16,2026-04-10,1,1094,13,16,5,27661.8267,27661.8267,-25939.8337,0.0000,-93.774840,1728.8642,2127.8328,1.2308,0,1,78,829480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|17|3,3,114606062,17,2026-04-10,1,1094,21,29,7,955.6342,955.6342,778.4440,0.0169,81.458367,32.9529,45.5064,1.3810,0,1,210,829481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|18|3,3,114606062,18,2026-04-10,1,1094,12,18,7,1426.2913,1426.2913,1241.0596,0.0000,87.013053,79.2384,118.8576,1.5000,0,1,66,829482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|19|3,3,114606062,19,2026-04-10,1,1094,10,13,6,290.8013,290.8013,28.1603,0.0000,9.683684,22.3693,29.0801,1.3000,0,1,45,829483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|2|3,3,114606062,2,2026-04-10,1,1094,2,2,2,31.0889,31.0889,-20.6185,0.0000,-66.321159,15.5445,15.5445,1.0000,0,1,1,829484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|20|3,3,114606062,20,2026-04-10,1,1094,7,8,3,212.0207,212.0207,-185.6668,0.0506,-87.570107,26.5026,30.2887,1.1429,0,1,21,829485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|21|3,3,114606062,21,2026-04-10,1,1094,12,16,8,1815.4981,1815.4981,1498.7451,0.0000,82.552834,113.4686,151.2915,1.3333,0,1,66,829486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|22|3,3,114606062,22,2026-04-10,1,1094,7,13,8,340.5579,340.5579,55.3795,0.0000,16.261418,26.1968,48.6511,1.8571,0,1,21,829487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|23|3,3,114606062,23,2026-04-10,1,1094,11,16,6,475.5587,475.5587,20.1689,0.0169,4.241096,29.7224,43.2326,1.4545,0,1,55,829488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|24|3,3,114606062,24,2026-04-10,1,1094,9,16,9,541.8483,541.8483,370.2883,0.0000,68.337989,33.8655,60.2054,1.7778,0,1,36,829489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|25|3,3,114606062,25,2026-04-10,1,1094,10,13,6,881.2680,881.2680,864.4021,0.0675,98.086179,67.7898,88.1268,1.3000,0,1,45,829490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|26|3,3,114606062,26,2026-04-10,1,1094,8,10,4,431.4638,431.4638,92.9306,0.0337,21.538448,43.1464,53.9330,1.2500,0,1,28,829491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|27|3,3,114606062,27,2026-04-10,1,1094,14,16,4,1905.8732,1905.8732,-392.7633,0.0000,-20.608050,119.1171,136.1338,1.1429,0,1,91,829492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|28|3,3,114606062,28,2026-04-10,1,1094,19,27,6,1491.6437,1491.6437,-552.3976,0.0169,-37.032816,55.2461,78.5076,1.4211,0,1,171,829493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|29|3,3,114606062,29,2026-04-10,1,1094,9,13,6,392.4597,15.1962,-66.6002,0.0000,-438.268426,30.1892,43.6066,1.4444,9,1,36,829494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|3|3,3,114606062,3,2026-04-10,1,1094,4,4,2,114.3066,114.3066,-103.8362,0.0000,-90.840088,28.5766,28.5766,1.0000,0,1,6,829495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
