round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213231|52|902,902,1213231,52,2026-04-13,1,-1,3,3,2,110.4704,110.4704,-94.7382,0.0000,-85.758951,36.8235,36.8235,1.0000,0,1,3,976725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213231|53|902,902,1213231,53,2026-04-13,1,-1,6,9,5,843.7664,843.7664,-19.2465,0.0000,-2.281024,93.7518,140.6277,1.5000,0,1,15,976726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213231|54|902,902,1213231,54,2026-04-13,1,-1,6,7,3,499.7374,31.6236,31.6236,0.0000,100.000000,71.3911,83.2896,1.1667,6,1,15,976727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213231|55|902,902,1213231,55,2026-04-13,1,-1,3,3,2,272.2299,272.2299,-261.7595,0.0000,-96.153846,90.7433,90.7433,1.0000,0,1,3,976728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213231|56|902,902,1213231,56,2026-04-13,1,-1,4,4,2,29.4543,29.4543,8.5135,0.0000,28.904223,7.3636,7.3636,1.0000,0,1,6,976729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213231|6|902,902,1213231,6,2026-04-13,1,-1,6,6,1,461.4636,461.4636,-438.3904,0.0000,-95.000000,76.9106,76.9106,1.0000,0,1,15,976730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213231|7|902,902,1213231,7,2026-04-13,1,-1,9,10,3,515.5192,515.5192,425.6239,0.0000,82.562179,51.5519,57.2799,1.1111,0,1,36,976731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213231|8|902,902,1213231,8,2026-04-13,1,-1,5,5,2,331.2444,331.2444,-202.7451,0.0000,-61.207117,66.2489,66.2489,1.0000,0,1,10,976732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213231|9|902,902,1213231,9,2026-04-13,1,-1,4,4,2,249.2517,249.2517,-144.5479,0.0000,-57.992742,62.3129,62.3129,1.0000,0,1,6,976733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|1|902,902,1213258,1,2026-04-13,1,-1,2,2,2,9.7630,9.7630,-0.7074,0.0000,-7.245703,4.8815,4.8815,1.0000,0,1,1,976734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|10|902,902,1213258,10,2026-04-13,1,-1,13,15,4,1574.0924,1574.0924,659.6590,0.0000,41.907262,104.9395,121.0840,1.1538,0,1,78,976735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|11|902,902,1213258,11,2026-04-13,1,-1,5,5,2,917.4184,0.0000,0.0000,0.0000,,183.4837,183.4837,1.0000,5,1,10,976736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|12|902,902,1213258,12,2026-04-13,1,-1,2,5,5,28.4258,28.4258,-4.4627,0.0000,-15.699467,5.6852,14.2129,2.5000,0,1,1,976737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|13|902,902,1213258,13,2026-04-13,1,-1,7,10,5,1023.9131,1023.9131,809.8753,0.0000,79.096096,102.3913,146.2733,1.4286,0,1,21,976738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|14|902,902,1213258,14,2026-04-13,1,-1,7,14,7,296.8680,296.8680,82.8301,0.0000,27.901339,21.2049,42.4097,2.0000,0,1,21,976739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|15|902,902,1213258,15,2026-04-13,1,-1,5,9,6,314.1258,314.1258,-252.4117,0.0000,-80.353693,34.9029,62.8252,1.8000,0,1,10,976740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|16|902,902,1213258,16,2026-04-13,1,-1,9,13,6,1234.8824,1234.8824,302.9731,0.0000,24.534569,94.9910,137.2092,1.4444,0,1,36,976741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|17|902,902,1213258,17,2026-04-13,1,-1,9,11,4,265.2133,265.2133,-151.1707,0.0000,-56.999656,24.1103,29.4681,1.2222,0,1,36,976742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|18|902,902,1213258,18,2026-04-13,1,-1,11,12,3,372.8377,372.8377,278.4627,0.0000,74.687367,31.0698,33.8943,1.0909,0,1,55,976743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|19|902,902,1213258,19,2026-04-13,1,-1,8,13,7,267.9723,267.9723,-170.0172,0.1687,-63.445800,20.6133,33.4965,1.6250,0,1,28,976744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|2|902,902,1213258,2,2026-04-13,1,-1,3,3,2,14.9982,14.9982,4.7896,0.0000,31.934241,4.9994,4.9994,1.0000,0,1,3,976745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|20|902,902,1213258,20,2026-04-13,1,-1,8,9,3,361.9502,361.9502,264.4617,0.0000,73.065762,40.2167,45.2438,1.1250,0,1,28,976746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|21|902,902,1213258,21,2026-04-13,1,-1,12,12,2,902.2169,902.2169,-775.7226,0.0000,-85.979622,75.1847,75.1847,1.0000,0,1,66,976747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|22|902,902,1213258,22,2026-04-13,1,-1,13,15,4,890.9455,15.7056,-7.8528,0.0000,-50.000000,59.3964,68.5343,1.1538,13,1,78,976748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|23|902,902,1213258,23,2026-04-13,1,-1,12,12,2,1431.9762,1431.9762,-1084.7152,0.0000,-75.749528,119.3313,119.3313,1.0000,0,1,66,976749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|24|902,902,1213258,24,2026-04-13,1,-1,12,13,3,897.2566,897.2566,36.3660,0.0000,4.053022,69.0197,74.7714,1.0833,0,1,66,976750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|25|902,902,1213258,25,2026-04-13,1,-1,9,9,2,1499.5085,1499.5085,-1174.9908,0.0000,-78.358393,166.6121,166.6121,1.0000,0,1,36,976751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|26|902,902,1213258,26,2026-04-13,1,-1,10,10,2,2410.5560,2410.5560,-2189.6701,0.0000,-90.836724,241.0556,241.0556,1.0000,0,1,45,976752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|27|902,902,1213258,27,2026-04-13,1,-1,11,12,3,1128.1023,20.0000,20.0000,0.0000,100.000000,94.0085,102.5548,1.0909,11,1,55,976753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|28|902,902,1213258,28,2026-04-13,1,-1,15,16,3,2479.5910,2479.5910,1974.6977,0.0000,79.638042,154.9744,165.3061,1.0667,0,1,105,976754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|29|902,902,1213258,29,2026-04-13,1,-1,9,9,2,1230.4007,1230.4007,1150.3589,0.0000,93.494658,136.7112,136.7112,1.0000,0,1,36,976755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|3|902,902,1213258,3,2026-04-13,1,-1,2,2,2,9.7630,9.7630,0.9338,0.0000,9.564560,4.8815,4.8815,1.0000,0,1,1,976756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|30|902,902,1213258,30,2026-04-13,1,-1,5,6,3,200.2188,200.2188,-280.6928,0.0675,-140.193045,33.3698,40.0438,1.2000,0,1,10,976757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|31|902,902,1213258,31,2026-04-13,1,-1,8,9,3,342.6060,342.6060,302.6060,0.0675,88.324780,38.0673,42.8257,1.1250,0,1,28,976758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|32|902,902,1213258,32,2026-04-13,1,-1,9,10,3,2301.1467,2301.1467,-123.7258,0.0000,-5.376701,230.1147,255.6830,1.1111,0,1,36,976759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|33|902,902,1213258,33,2026-04-13,1,-1,5,6,3,606.2941,606.2941,-276.8454,0.0000,-45.661895,101.0490,121.2588,1.2000,0,1,10,976760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|34|902,902,1213258,34,2026-04-13,1,-1,9,11,4,652.9083,652.9083,546.8883,0.0000,83.761879,59.3553,72.5454,1.2222,0,1,36,976761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|35|902,902,1213258,35,2026-04-13,1,-1,7,8,3,1386.2120,1386.2120,-1335.7417,3.3103,-96.359115,173.2765,198.0303,1.1429,0,1,21,976762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|36|902,902,1213258,36,2026-04-13,1,-1,10,12,4,547.2833,51.6236,51.6236,0.0000,100.000000,45.6069,54.7283,1.2000,10,1,45,976763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|37|902,902,1213258,37,2026-04-13,1,-1,11,12,3,491.1434,491.1434,322.7566,0.0000,65.715349,40.9286,44.6494,1.0909,0,1,55,976764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|38|902,902,1213258,38,2026-04-13,1,-1,12,13,3,689.4577,689.4577,-41.5875,0.0000,-6.031914,53.0352,57.4548,1.0833,0,1,66,976765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|39|902,902,1213258,39,2026-04-13,1,-1,9,10,3,441.7183,441.7183,162.1727,0.0000,36.714055,44.1718,49.0798,1.1111,0,1,36,976766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|4|902,902,1213258,4,2026-04-13,1,-1,4,4,2,114.9982,114.9982,104.5278,0.0000,90.895176,28.7495,28.7495,1.0000,0,1,6,976767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|40|902,902,1213258,40,2026-04-13,1,-1,8,11,4,5850.2042,5850.2042,-5358.2267,0.0000,-91.590421,531.8367,731.2755,1.3750,0,1,28,976768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|41|902,902,1213258,41,2026-04-13,1,-1,18,23,5,2330.1659,2325.9494,-1220.3446,0.0000,-52.466513,101.3116,129.4537,1.2778,1,1,153,976769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|42|902,902,1213258,42,2026-04-13,1,-1,23,29,6,3594.7594,3594.7594,-2045.0308,0.3373,-56.889224,123.9572,156.2939,1.2609,0,1,253,976770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|43|902,902,1213258,43,2026-04-13,1,-1,25,33,7,5377.5266,5377.5266,4205.6059,0.0000,78.207070,162.9554,215.1011,1.3200,0,1,300,976771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|44|902,902,1213258,44,2026-04-13,1,-1,8,9,3,959.1073,959.1073,908.6369,0.0000,94.737775,106.5675,119.8884,1.1250,0,1,28,976772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|45|902,902,1213258,45,2026-04-13,1,-1,8,9,3,1417.8900,1417.8900,1331.9770,0.0000,93.940780,157.5433,177.2363,1.1250,0,1,28,976773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|46|902,902,1213258,46,2026-04-13,1,-1,7,9,4,48.0726,48.0726,22.7992,0.0000,47.426551,5.3414,6.8675,1.2857,0,1,21,976774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|47|902,902,1213258,47,2026-04-13,1,-1,9,9,2,1044.3035,1044.3035,833.5513,0.0000,79.818876,116.0337,116.0337,1.0000,0,1,36,976775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|48|902,902,1213258,48,2026-04-13,1,-1,4,5,3,19.2501,19.2501,-5.9780,0.0000,-31.054406,3.8500,4.8125,1.2500,0,1,6,976776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|49|902,902,1213258,49,2026-04-13,1,-1,7,7,2,753.9239,753.9239,-125.5062,0.0000,-16.647070,107.7034,107.7034,1.0000,0,1,21,976777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|5|902,902,1213258,5,2026-04-13,1,-1,5,8,5,365.8078,64.6343,-129.2686,0.0000,-200.000000,45.7260,73.1616,1.6000,5,1,10,976778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|50|902,902,1213258,50,2026-04-13,1,-1,3,4,3,890.2826,890.2826,-868.5776,0.0000,-97.562009,222.5707,296.7609,1.3333,0,1,3,976779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|51|902,902,1213258,51,2026-04-13,1,-1,7,9,3,1425.6009,1419.7801,1269.7376,0.0000,89.431988,158.4001,203.6573,1.2857,1,1,21,976780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|6|902,902,1213258,6,2026-04-13,1,-1,4,5,3,144.2667,144.2667,-84.8325,0.0000,-58.802533,28.8533,36.0667,1.2500,0,1,6,976781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|7|902,902,1213258,7,2026-04-13,1,-1,3,3,2,14.9982,14.9982,4.5278,0.0000,30.188965,4.9994,4.9994,1.0000,0,1,3,976782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|8|902,902,1213258,8,2026-04-13,1,-1,2,2,1,57.9411,57.9411,-55.0441,0.0000,-95.000000,28.9706,28.9706,1.0000,0,1,1,976783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213258|9|902,902,1213258,9,2026-04-13,1,-1,5,5,2,298.6592,298.6592,-288.1888,0.0000,-96.494204,59.7318,59.7318,1.0000,0,1,10,976784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|1|902,902,1213285,1,2026-04-13,1,-1,3,4,2,104.7038,104.7038,104.7038,0.0000,100.000000,26.1760,34.9013,1.3333,0,1,3,976785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|10|902,902,1213285,10,2026-04-13,1,-1,3,4,3,54.9695,54.9695,3.9264,0.0000,7.142857,13.7424,18.3232,1.3333,0,1,3,976786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|11|902,902,1213285,11,2026-04-13,1,-1,6,6,2,1022.5992,1022.5992,872.1081,2.0872,85.283469,170.4332,170.4332,1.0000,0,1,15,976787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|12|902,902,1213285,12,2026-04-13,1,-1,5,5,2,155.0897,155.0897,-130.8910,0.0000,-84.396946,31.0179,31.0179,1.0000,0,1,10,976788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|13|902,902,1213285,13,2026-04-13,1,-1,6,6,2,199.0087,199.0087,-11.8150,0.0000,-5.936927,33.1681,33.1681,1.0000,0,1,15,976789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|14|902,902,1213285,14,2026-04-13,1,-1,7,7,2,198.5230,198.5230,-169.0969,0.0000,-85.177461,28.3604,28.3604,1.0000,0,1,21,976790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|15|902,902,1213285,15,2026-04-13,1,-1,11,11,2,44603.6541,44603.6541,42640.0416,437.7060,95.597642,4054.8776,4054.8776,1.0000,0,1,55,976791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|16|902,902,1213285,16,2026-04-13,1,-1,6,6,2,1058.9924,1058.9924,1041.8177,6.8108,98.378209,176.4987,176.4987,1.0000,0,1,15,976792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|17|902,902,1213285,17,2026-04-13,1,-1,4,6,4,128.7123,128.7123,96.9264,0.0000,75.304748,21.4520,32.1781,1.5000,0,1,6,976793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|18|902,902,1213285,18,2026-04-13,1,-1,6,7,3,1142.9662,10.5412,-84.3295,0.0000,-800.000000,163.2809,190.4944,1.1667,6,1,15,976794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|19|902,902,1213285,19,2026-04-13,1,-1,6,9,4,1218.2164,1218.2164,-629.5367,7.9006,-51.676913,135.3574,203.0361,1.5000,0,1,15,976795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|2|902,902,1213285,2,2026-04-13,1,-1,3,5,4,454.8233,454.8233,444.8233,0.0000,97.801344,90.9647,151.6078,1.6667,0,1,3,976796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|20|902,902,1213285,20,2026-04-13,1,-1,13,16,6,2346.1270,104.2707,104.2707,0.8173,100.000000,146.6329,180.4713,1.2308,12,1,78,976797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|21|902,902,1213285,21,2026-04-13,1,-1,12,16,6,958.1462,958.1462,-465.0196,5.1762,-48.533264,59.8841,79.8455,1.3333,0,1,66,976798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|22|902,902,1213285,22,2026-04-13,1,-1,7,10,6,722.6175,722.6175,-401.1693,4.9038,-55.516136,72.2618,103.2311,1.4286,0,1,21,976799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|23|902,902,1213285,23,2026-04-13,1,-1,6,6,3,459.2311,459.2311,260.6748,2.7243,56.763299,76.5385,76.5385,1.0000,0,1,15,976800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|24|902,902,1213285,24,2026-04-13,1,-1,11,11,3,828.0853,828.0853,764.8382,4.1034,92.362247,75.2805,75.2805,1.0000,0,1,55,976801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|25|902,902,1213285,25,2026-04-13,1,-1,2,2,2,872.4360,872.4360,-830.2713,6.8108,-95.167011,436.2180,436.2180,1.0000,0,1,1,976802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|26|902,902,1213285,26,2026-04-13,1,-1,7,7,1,1065.9971,1065.9971,-1055.2649,6.8108,-98.993227,152.2853,152.2853,1.0000,0,1,21,976803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|27|902,902,1213285,27,2026-04-13,1,-1,3,3,2,366.1516,366.1516,-323.7605,2.7243,-88.422521,122.0505,122.0505,1.0000,0,1,3,976804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|28|902,902,1213285,28,2026-04-13,1,-1,4,4,2,589.6941,589.6941,-431.9303,4.0865,-73.246508,147.4235,147.4235,1.0000,0,1,6,976805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|29|902,902,1213285,29,2026-04-13,1,-1,5,5,2,247.8521,247.8521,24.3790,0.0000,9.836121,49.5704,49.5704,1.0000,0,1,10,976806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|3|902,902,1213285,3,2026-04-13,1,-1,3,4,2,72.7719,72.7719,72.7719,0.0000,100.000000,18.1930,24.2573,1.3333,0,1,3,976807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|30|902,902,1213285,30,2026-04-13,1,-1,5,6,3,203.2156,203.2156,-168.5265,1.1034,-82.929908,33.8693,40.6431,1.2000,0,1,10,976808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|31|902,902,1213285,31,2026-04-13,1,-1,4,5,3,173.1992,2.1082,2.1082,0.0000,100.000000,34.6398,43.2998,1.2500,4,1,6,976809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|32|902,902,1213285,32,2026-04-13,1,-1,3,4,3,180.1302,180.1302,-45.9782,0.4966,-25.524963,45.0326,60.0434,1.3333,0,1,3,976810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|33|902,902,1213285,33,2026-04-13,1,-1,3,3,2,175.2950,175.2950,175.2950,0.0000,100.000000,58.4317,58.4317,1.0000,0,1,3,976811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|34|902,902,1213285,34,2026-04-13,1,-1,5,6,3,2780.5995,1495.0555,-1413.7467,0.0000,-94.561489,463.4332,556.1199,1.2000,0,1,10,976812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|35|902,902,1213285,35,2026-04-13,1,-1,2,4,3,77.5799,77.5799,77.5799,0.0000,100.000000,19.3950,38.7900,2.0000,0,1,1,976813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|36|902,902,1213285,36,2026-04-13,1,-1,7,7,2,492.6224,492.6224,194.9156,1.6552,39.566930,70.3746,70.3746,1.0000,0,1,21,976814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|37|902,902,1213285,37,2026-04-13,1,-1,4,9,7,454.9016,454.9016,-282.1403,0.0000,-62.022267,50.5446,113.7254,2.2500,0,1,6,976815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|38|902,902,1213285,38,2026-04-13,1,-1,6,6,2,115.5563,115.5563,-46.4022,0.0000,-40.155492,19.2594,19.2594,1.0000,0,1,15,976816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|39|902,902,1213285,39,2026-04-13,1,-1,7,7,1,243.6040,243.6040,243.6040,0.0000,100.000000,34.8006,34.8006,1.0000,0,1,21,976817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|4|902,902,1213285,4,2026-04-13,1,-1,2,2,2,106.1760,106.1760,-53.8240,0.0000,-50.693253,53.0880,53.0880,1.0000,0,1,1,976818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|40|902,902,1213285,40,2026-04-13,1,-1,9,10,3,375.3260,375.3260,-336.1424,0.0000,-89.560130,37.5326,41.7029,1.1111,0,1,36,976819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|41|902,902,1213285,41,2026-04-13,1,-1,10,11,3,1111.9510,1111.9510,-628.3149,0.0000,-56.505628,101.0865,111.1951,1.1000,0,1,45,976820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|42|902,902,1213285,42,2026-04-13,1,-1,4,4,1,244.3571,244.3571,244.3571,0.0000,100.000000,61.0893,61.0893,1.0000,0,1,6,976821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|43|902,902,1213285,43,2026-04-13,1,-1,4,9,7,153.3349,153.3349,132.7796,0.0000,86.594498,17.0372,38.3337,2.2500,0,1,6,976822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|44|902,902,1213285,44,2026-04-13,1,-1,6,6,2,187.9444,187.9444,-162.1029,0.0000,-86.250472,31.3241,31.3241,1.0000,0,1,15,976823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|45|902,902,1213285,45,2026-04-13,1,-1,9,14,6,768.3288,768.3288,-491.8824,0.0000,-64.019780,54.8806,85.3699,1.5556,0,1,36,976824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|46|902,902,1213285,46,2026-04-13,1,-1,19,25,6,2134.6748,2134.6748,2056.1469,0.0000,96.321320,85.3870,112.3513,1.3158,0,1,171,976825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|47|902,902,1213285,47,2026-04-13,1,-1,15,22,7,2992.1144,2992.1144,310.3024,0.0000,10.370674,136.0052,199.4743,1.4667,0,1,105,976826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|48|902,902,1213285,48,2026-04-13,1,-1,10,16,6,1585.7213,1585.7213,1481.5048,0.0000,93.427819,99.1076,158.5721,1.6000,0,1,45,976827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|49|902,902,1213285,49,2026-04-13,1,-1,12,13,3,1470.3756,1470.3756,961.6832,0.0000,65.403917,113.1058,122.5313,1.0833,0,1,66,976828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|50|902,902,1213285,50,2026-04-13,1,-1,10,10,3,2278.3428,2278.3428,1672.0298,0.0000,73.387982,227.8343,227.8343,1.0000,0,1,45,976829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|51|902,902,1213285,51,2026-04-13,1,-1,7,8,4,393.1097,393.1097,-269.4994,0.0000,-68.555768,49.1387,56.1585,1.1429,0,1,21,976830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|52|902,902,1213285,52,2026-04-13,1,-1,7,8,3,309.0258,309.0258,249.1535,0.0000,80.625466,38.6282,44.1465,1.1429,0,1,21,976831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|53|902,902,1213285,53,2026-04-13,1,-1,6,7,3,239.0652,239.0652,134.3614,0.0000,56.202816,34.1522,39.8442,1.1667,0,1,15,976832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|6|902,902,1213285,6,2026-04-13,1,-1,4,4,1,104.7038,104.7038,-99.4686,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,6,976833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|7|902,902,1213285,7,2026-04-13,1,-1,6,6,2,123.6071,123.6071,106.7413,0.0000,86.355243,20.6012,20.6012,1.0000,0,1,15,976834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|8|902,902,1213285,8,2026-04-13,1,-1,3,5,4,65.9353,65.9353,-36.1509,0.0000,-54.827894,13.1871,21.9784,1.6667,0,1,3,976835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213285|9|902,902,1213285,9,2026-04-13,1,-1,7,8,3,202.5117,202.5117,100.4255,0.0000,49.589971,25.3140,28.9302,1.1429,0,1,21,976836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|1|902,902,1213316,1,2026-04-13,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,976837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|10|902,902,1213316,10,2026-04-13,1,-1,29,31,3,2790.0867,2785.8703,2168.2089,0.0000,77.828781,90.0028,96.2099,1.0690,1,1,406,976838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|11|902,902,1213316,11,2026-04-13,1,-1,9,12,4,1508.3659,1508.3659,359.2290,0.0000,23.815774,125.6972,167.5962,1.3333,0,1,36,976839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|12|902,902,1213316,12,2026-04-13,1,-1,4,6,4,550.4646,550.4646,529.9093,0.0000,96.265825,91.7441,137.6161,1.5000,0,1,6,976840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|13|902,902,1213316,13,2026-04-13,1,-1,7,9,4,633.1617,633.1617,-560.0827,0.0000,-88.458094,70.3513,90.4517,1.2857,0,1,21,976841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|14|902,902,1213316,14,2026-04-13,1,-1,13,17,4,1743.2632,1743.2632,1690.1921,0.4086,96.955648,102.5449,134.0972,1.3077,0,1,78,976842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|15|902,902,1213316,15,2026-04-13,1,-1,9,10,3,1312.4097,1312.4097,554.1475,0.0000,42.223668,131.2410,145.8233,1.1111,0,1,36,976843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|16|902,902,1213316,16,2026-04-13,1,-1,3,3,2,253.5774,253.5774,232.4951,0.0000,91.686023,84.5258,84.5258,1.0000,0,1,3,976844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
