round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114702212|34|36,36,114702212,34,2026-07-07,1,2234,11,13,3,2099.5306,2099.5306,810.4311,0.0000,38.600584,161.5024,190.8664,1.1818,0,1,55,4699412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|35|36,36,114702212,35,2026-07-07,1,2234,12,13,4,829.3838,829.3838,214.9215,0.2795,25.913397,63.7988,69.1153,1.0833,0,1,66,4699413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|36|36,36,114702212,36,2026-07-07,1,2234,16,17,4,2120.1193,2120.1193,32.8107,0.3460,1.547587,124.7129,132.5075,1.0625,0,1,120,4699414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|37|36,36,114702212,37,2026-07-07,1,2234,27,30,5,4367.4980,4367.4980,616.2352,0.1996,14.109570,145.5833,161.7592,1.1111,0,1,351,4699415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|38|36,36,114702212,38,2026-07-07,1,2234,29,35,7,3714.9961,3714.9961,-613.9668,0.5932,-16.526714,106.1427,128.1033,1.2069,0,1,406,4699416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|39|36,36,114702212,39,2026-07-07,1,2234,35,48,8,4182.7575,4182.7575,-737.0816,1.1921,-17.621907,87.1408,119.5074,1.3714,0,1,595,4699417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|40|36,36,114702212,40,2026-07-07,1,2234,32,41,6,4356.5890,205.3976,-162.5050,0.0000,-79.117275,106.2583,136.1434,1.2813,32,1,496,4699418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|41|36,36,114702212,41,2026-07-07,1,2234,30,39,8,2885.6987,2859.8809,176.0247,0.9811,6.154965,73.9923,96.1900,1.3000,1,1,435,4699419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|42|36,36,114702212,42,2026-07-07,1,2234,15,21,6,1606.8493,1606.8493,271.5608,0.0000,16.900206,76.5166,107.1233,1.4000,0,1,105,4699420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|43|36,36,114702212,43,2026-07-07,1,2234,14,21,7,1860.6128,1736.6875,-2743.5811,0.4905,-157.977826,88.6006,132.9009,1.5000,2,1,91,4699421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|44|36,36,114702212,44,2026-07-07,1,2234,11,18,6,1479.2923,1479.2923,-1442.6311,2.1665,-97.521706,82.1829,134.4811,1.6364,0,1,55,4699422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|45|36,36,114702212,45,2026-07-07,1,2242,9,12,5,797.5528,797.5528,474.6371,0.3270,59.511684,66.4627,88.6170,1.3333,0,1,36,4699423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|46|36,36,114702212,46,2026-07-07,1,2242,13,21,8,495.4533,495.4533,-28.1727,1.3388,-5.686239,23.5930,38.1118,1.6154,0,1,78,4699424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|47|36,36,114702212,47,2026-07-07,1,2242,12,22,8,555.2214,555.2214,-92.5455,0.3270,-16.668220,25.2373,46.2684,1.8333,0,1,66,4699425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|7|36,36,114702212,7,2026-07-07,1,2201,3,3,2,122.2898,0.0000,0.0000,0.0000,,40.7633,40.7633,1.0000,3,1,3,4699426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|8|36,36,114702212,8,2026-07-07,1,2201,4,4,2,161.0520,161.0520,-79.0910,0.0000,-49.108977,40.2630,40.2630,1.0000,0,1,6,4699427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702212|9|36,36,114702212,9,2026-07-07,1,2201,2,2,2,62.2634,62.2634,-35.2366,0.0000,-56.592752,31.1317,31.1317,1.0000,0,1,1,4699428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|1|36,36,114702252,1,2026-07-07,1,2242,2,2,1,13.9416,13.9416,13.9416,0.0000,100.000000,6.9708,6.9708,1.0000,0,1,1,4699429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|10|36,36,114702252,10,2026-07-07,1,2242,3,3,2,818.4236,818.4236,742.9066,0.0000,90.772871,272.8079,272.8079,1.0000,0,1,3,4699430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|12|36,36,114702252,12,2026-07-07,1,2242,3,4,2,383.5009,383.5009,383.5009,0.0000,100.000000,95.8752,127.8336,1.3333,0,1,3,4699431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|13|36,36,114702252,13,2026-07-07,1,2242,8,8,2,608.2465,608.2465,-510.3933,0.2453,-83.912246,76.0308,76.0308,1.0000,0,1,28,4699432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|14|36,36,114702252,14,2026-07-07,1,2242,18,18,3,4657.1161,4657.1161,3419.0653,4.2201,73.415934,258.7287,258.7287,1.0000,0,1,153,4699433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|15|36,36,114702252,15,2026-07-07,1,2242,12,16,6,1125.9609,1125.9609,586.5871,0.1087,52.096580,70.3726,93.8301,1.3333,0,1,66,4699434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|16|36,36,114702252,16,2026-07-07,1,2242,8,9,4,673.9260,673.9260,-388.0946,0.0000,-57.587125,74.8807,84.2408,1.1250,0,1,28,4699435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|17|36,36,114702252,17,2026-07-07,1,2242,4,6,4,624.2344,624.2344,-483.0088,0.0000,-77.376196,104.0391,156.0586,1.5000,0,1,6,4699436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|18|36,36,114702252,18,2026-07-07,1,2242,5,8,3,10466.8605,10466.8605,-9312.7536,6.6545,-88.973705,1308.3576,2093.3721,1.6000,0,1,10,4699437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|19|36,36,114702252,19,2026-07-07,1,2201,19,21,4,1645.9134,59.8112,59.8112,0.0000,100.000000,78.3768,86.6270,1.1053,18,1,171,4699438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|2|36,36,114702252,2,2026-07-07,1,2242,2,5,5,22.4829,22.4829,18.3951,0.0000,81.818182,4.4966,11.2415,2.5000,0,1,1,4699439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|20|36,36,114702252,20,2026-07-07,1,2201,17,22,5,8434.9565,8434.9565,6801.5943,0.0491,80.635795,383.4071,496.1739,1.2941,0,1,136,4699440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|21|36,36,114702252,21,2026-07-07,1,2201,10,13,5,10403.6099,724.9007,-834.4859,0.0000,-115.117265,800.2777,1040.3610,1.3000,9,1,45,4699441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|22|36,36,114702252,22,2026-07-07,1,2201,12,16,4,11201.7085,11201.7085,10219.3042,0.0572,91.229871,700.1068,933.4757,1.3333,0,1,66,4699442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|23|36,36,114702252,23,2026-07-07,1,2201,13,17,4,1030.5991,1030.5991,756.1474,0.0000,73.369691,60.6235,79.2769,1.3077,0,1,78,4699443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|24|36,36,114702252,24,2026-07-07,1,2201,17,19,3,1001.0004,1001.0004,377.1317,0.0834,37.675478,52.6842,58.8824,1.1176,0,1,136,4699444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|25|36,36,114702252,25,2026-07-07,1,2201,18,22,4,1813.7050,299.5818,-2148.1125,0.0000,-717.037053,82.4411,100.7614,1.2222,18,1,153,4699445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|26|36,36,114702252,26,2026-07-07,1,2201,14,14,2,3138.6244,3138.6244,781.6862,0.0000,24.905376,224.1875,224.1875,1.0000,0,1,91,4699446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|27|36,36,114702252,27,2026-07-07,1,2201,19,31,8,2650.2040,492.7279,-2979.3637,0.0000,-604.667073,85.4905,139.4844,1.6316,17,1,171,4699447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|28|36,36,114702252,28,2026-07-07,1,2201,19,31,6,3309.7865,3309.7865,-2556.5746,0.0000,-77.242885,106.7673,174.1993,1.6316,0,1,171,4699448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|29|36,36,114702252,29,2026-07-07,1,2201,18,31,7,1776.0991,1776.0991,488.7402,0.0000,27.517617,57.2935,98.6722,1.7222,0,1,153,4699449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|3|36,36,114702252,3,2026-07-07,1,2242,2,5,5,43.7395,12.2634,12.2634,0.0000,100.000000,8.7479,21.8698,2.5000,2,1,1,4699450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|30|36,36,114702252,30,2026-07-07,1,2201,15,25,8,2665.9208,2665.9208,-297.4041,2.1353,-11.155773,106.6368,177.7281,1.6667,0,1,105,4699451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|31|36,36,114702252,31,2026-07-07,1,2201,11,19,8,1377.6479,1377.6479,89.8061,0.0000,6.518799,72.5078,125.2407,1.7273,0,1,55,4699452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|32|36,36,114702252,32,2026-07-07,1,2201,12,23,6,1950.8419,1950.8419,1831.2196,0.0000,93.868169,84.8192,162.5702,1.9167,0,1,66,4699453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|33|36,36,114702252,33,2026-07-07,1,2201,9,12,5,726.7595,726.7595,637.1933,0.0000,87.675956,60.5633,80.7511,1.3333,0,1,36,4699454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|34|36,36,114702252,34,2026-07-07,1,2201,8,11,5,815.9379,815.9379,779.9652,0.0000,95.591246,74.1762,101.9922,1.3750,0,1,28,4699455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|35|36,36,114702252,35,2026-07-07,1,2201,7,10,5,1074.9282,1074.9282,1052.0795,0.0000,97.874396,107.4928,153.5612,1.4286,0,1,21,4699456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|36|36,36,114702252,36,2026-07-07,1,2201,8,11,5,951.8221,951.8221,915.6772,0.0000,96.202558,86.5293,118.9778,1.3750,0,1,28,4699457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|37|36,36,114702252,37,2026-07-07,1,2201,16,18,4,1775.2590,1775.2590,-241.3049,2.7209,-13.592657,98.6255,110.9537,1.1250,0,1,120,4699458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|38|36,36,114702252,38,2026-07-07,1,2201,7,11,6,5078.4865,5078.4865,-2461.3647,0.0000,-48.466500,461.6806,725.4981,1.5714,0,1,21,4699459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|39|36,36,114702252,39,2026-07-07,1,2201,8,12,5,2192.4938,2192.4938,-248.8675,0.0000,-11.350888,182.7078,274.0617,1.5000,0,1,28,4699460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|4|36,36,114702252,4,2026-07-07,1,2242,3,7,5,34.5420,34.5420,-6.9084,0.0000,-20.000000,4.9346,11.5140,2.3333,0,1,3,4699461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|40|36,36,114702252,40,2026-07-07,1,2201,4,5,3,1229.9330,1229.9330,1069.9330,0.0000,86.991161,245.9866,307.4832,1.2500,0,1,6,4699462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|41|36,36,114702252,41,2026-07-07,1,2201,9,12,5,8312.9835,8312.9835,7987.6971,0.0000,96.087009,692.7486,923.6648,1.3333,0,1,36,4699463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|42|36,36,114702252,42,2026-07-07,1,2201,3,6,5,63.5994,63.5994,-58.7332,0.0000,-92.348684,10.5999,21.1998,2.0000,0,1,3,4699464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|43|36,36,114702252,43,2026-07-07,1,2234,7,8,3,334.7711,334.7711,231.9423,0.0000,69.283855,41.8464,47.8244,1.1429,0,1,21,4699465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|44|36,36,114702252,44,2026-07-07,1,2234,4,5,3,443.9357,443.9357,-437.3952,3.2702,-98.526703,88.7871,110.9839,1.2500,0,1,6,4699466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|45|36,36,114702252,45,2026-07-07,1,2234,5,8,5,199.4023,199.4023,109.4706,0.0000,54.899360,24.9253,39.8805,1.6000,0,1,10,4699467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|46|36,36,114702252,46,2026-07-07,1,2234,11,14,5,466.4007,3.0659,-18.3951,0.0000,-600.000000,33.3143,42.4001,1.2727,11,1,55,4699468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|47|36,36,114702252,47,2026-07-07,1,2234,7,14,5,753.6204,753.6204,381.9520,0.0000,50.682279,53.8300,107.6601,2.0000,0,1,21,4699469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|48|36,36,114702252,48,2026-07-07,1,2234,12,20,5,3844.7339,3793.0983,-3133.1858,0.0000,-82.602282,192.2367,320.3945,1.6667,1,1,66,4699470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|49|36,36,114702252,49,2026-07-07,1,2234,7,15,7,547.4767,444.2056,438.0739,0.0000,98.619624,36.4984,78.2110,2.1429,1,1,21,4699471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|5|36,36,114702252,5,2026-07-07,1,2242,2,2,1,6.6696,6.6696,6.6696,0.0000,100.000000,3.3348,3.3348,1.0000,0,1,1,4699472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|50|36,36,114702252,50,2026-07-07,1,2234,6,12,6,101.3411,101.3411,-33.5320,0.0000,-33.088299,8.4451,16.8902,2.0000,0,1,15,4699473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|6|36,36,114702252,6,2026-07-07,1,2242,2,4,3,151.6794,151.6794,-100.0439,0.0000,-65.957476,37.9199,75.8397,2.0000,0,1,1,4699474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|7|36,36,114702252,7,2026-07-07,1,2242,4,5,3,353.0577,353.0577,348.9699,0.0000,98.842170,70.6115,88.2644,1.2500,0,1,6,4699475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702252|9|36,36,114702252,9,2026-07-07,1,2242,3,4,2,691.4861,10.2195,-81.7561,0.0000,-800.000000,172.8715,230.4954,1.3333,3,1,3,4699476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|1|36,36,114702286,1,2026-07-07,1,2234,2,2,1,91.7355,0.0000,0.0000,0.0000,,45.8678,45.8678,1.0000,2,1,1,4699477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|10|36,36,114702286,10,2026-07-07,1,2234,10,14,6,439.1386,439.1386,-851.8076,1.6636,-193.972368,31.3670,43.9139,1.4000,0,1,45,4699478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|11|36,36,114702286,11,2026-07-07,1,2234,17,21,6,1613.6664,1613.6664,-1303.7950,2.4622,-80.797058,76.8413,94.9216,1.2353,0,1,136,4699479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|12|36,36,114702286,12,2026-07-07,1,2234,10,17,5,1500.6568,1474.8390,-241.4417,1.6636,-16.370714,88.2739,150.0657,1.7000,1,1,45,4699480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|13|36,36,114702286,13,2026-07-07,1,2234,29,35,6,2380.8090,2380.8090,1659.6583,2.9945,69.709847,68.0231,82.0969,1.2069,0,1,406,4699481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|14|36,36,114702286,14,2026-07-07,1,2242,7,7,2,7413.6302,7413.6302,-6539.5020,0.1331,-88.209175,1059.0900,1059.0900,1.0000,0,1,21,4699482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|15|36,36,114702286,15,2026-07-07,1,2242,23,30,6,10254.5089,10254.5089,8223.5985,1.6465,80.194953,341.8170,445.8482,1.3043,0,1,253,4699483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|16|36,36,114702286,16,2026-07-07,1,2242,13,22,8,975.6425,975.6425,-805.8645,0.1635,-82.598345,44.3474,75.0494,1.6923,0,1,78,4699484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|17|36,36,114702286,17,2026-07-07,1,2242,15,21,8,1314.5086,1314.5086,-1169.0047,0.2126,-88.930927,62.5956,87.6339,1.4000,0,1,105,4699485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|18|36,36,114702286,18,2026-07-07,1,2242,21,31,8,1556.4472,1556.4472,-1065.6431,0.1635,-68.466382,50.2080,74.1165,1.4762,0,1,210,4699486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|19|36,36,114702286,19,2026-07-07,1,2242,19,25,8,2108.1832,2108.1832,1634.1395,0.2126,77.514113,84.3273,110.9570,1.3158,0,1,171,4699487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|2|36,36,114702286,2,2026-07-07,1,2234,5,5,2,291.6046,0.0000,0.0000,0.0000,,58.3209,58.3209,1.0000,5,1,10,4699488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|20|36,36,114702286,20,2026-07-07,1,2242,14,21,7,1539.8533,49.7312,3.2592,0.0491,6.553545,73.3263,109.9895,1.5000,14,1,91,4699489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|21|36,36,114702286,21,2026-07-07,1,2242,10,19,7,607.2415,607.2415,-229.8533,0.1472,-37.852033,31.9601,60.7242,1.9000,0,1,45,4699490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|22|36,36,114702286,22,2026-07-07,1,2242,13,19,7,736.7912,736.7912,-91.6294,0.2861,-12.436283,38.7785,56.6762,1.4615,0,1,78,4699491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|23|36,36,114702286,23,2026-07-07,1,2242,18,26,7,9902.6790,9902.6790,7319.8616,0.2453,73.917993,380.8723,550.1488,1.4444,0,1,153,4699492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|24|36,36,114702286,24,2026-07-07,1,2242,11,13,4,7101.3443,7101.3443,-6178.3788,0.0000,-87.002946,546.2573,645.5768,1.1818,0,1,55,4699493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|25|36,36,114702286,25,2026-07-07,1,2242,11,13,4,4074.6992,4074.6992,-4020.7727,0.0000,-98.676551,313.4384,370.4272,1.1818,0,1,55,4699494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|26|36,36,114702286,26,2026-07-07,1,2242,13,14,4,7689.2111,7689.2111,-5900.4035,0.0000,-76.736136,549.2294,591.4778,1.0769,0,1,78,4699495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|27|36,36,114702286,27,2026-07-07,1,2242,13,16,5,9584.3674,9584.3674,-8314.8047,0.0000,-86.753819,599.0230,737.2590,1.2308,0,1,78,4699496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|28|36,36,114702286,28,2026-07-07,1,2242,19,23,5,9060.4265,9060.4265,-6521.9046,0.1635,-71.982314,393.9316,476.8646,1.2105,0,1,171,4699497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|29|36,36,114702286,29,2026-07-07,1,2242,14,21,7,6346.6293,6346.6293,5959.4846,0.0000,93.899996,302.2204,453.3307,1.5000,0,1,91,4699498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|3|36,36,114702286,3,2026-07-07,1,2234,3,3,2,184.0307,184.0307,-23.7952,0.0000,-12.929999,61.3436,61.3436,1.0000,0,1,3,4699499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|30|36,36,114702286,30,2026-07-07,1,2242,13,17,5,7310.7605,7242.8258,6400.7473,0.0000,88.373620,430.0447,562.3662,1.3077,2,1,78,4699500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|31|36,36,114702286,31,2026-07-07,1,2242,8,9,3,7337.3568,7269.4220,-7088.6976,0.0000,-97.513909,815.2619,917.1696,1.1250,2,1,28,4699501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|32|36,36,114702286,32,2026-07-07,1,2242,15,22,9,8330.3356,8330.3356,-7829.9124,0.6654,-93.992760,378.6516,555.3557,1.4667,0,1,105,4699502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|33|36,36,114702286,33,2026-07-07,1,2242,21,32,7,8638.4007,8638.4007,7939.5816,1.2643,91.910318,269.9500,411.3524,1.5238,0,1,210,4699503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|34|36,36,114702286,34,2026-07-07,1,2242,12,13,3,4322.3831,4322.3831,2864.8186,1.3309,66.278683,332.4910,360.1986,1.0833,0,1,66,4699504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|35|36,36,114702286,35,2026-07-07,1,2280,19,25,7,11719.7635,11719.7635,-5664.6186,0.0000,-48.333898,468.7905,616.8297,1.3158,0,1,171,4699505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|36|36,36,114702286,36,2026-07-07,1,2280,12,21,9,2422.3144,2422.3144,-223.1815,1.0676,-9.213563,115.3483,201.8595,1.7500,0,1,66,4699506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|37|36,36,114702286,37,2026-07-07,1,2280,7,8,3,3571.6383,3571.6383,3565.6599,0.0000,99.832614,446.4548,510.2340,1.1429,0,1,21,4699507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|38|36,36,114702286,38,2026-07-07,1,2280,11,12,3,7537.4225,7537.4225,-6059.8612,0.0000,-80.396995,628.1185,685.2202,1.0909,0,1,55,4699508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|39|36,36,114702286,39,2026-07-07,1,2280,8,10,4,8086.7229,8086.7229,-5826.9256,0.0000,-72.055463,808.6723,1010.8404,1.2500,0,1,28,4699509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|4|36,36,114702286,4,2026-07-07,1,2234,6,6,2,516.7245,516.7245,-483.0424,0.0000,-93.481625,86.1207,86.1207,1.0000,0,1,15,4699510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|40|36,36,114702286,40,2026-07-07,1,2280,19,22,3,6529.0370,6529.0370,6079.5664,0.0000,93.115821,296.7744,343.6335,1.1579,0,1,171,4699511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|41|36,36,114702286,41,2026-07-07,1,2280,12,14,4,7560.5314,7560.5314,-7057.4086,0.0000,-93.345404,540.0380,630.0443,1.1667,0,1,66,4699512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|42|36,36,114702286,42,2026-07-07,1,2280,10,13,5,8232.3206,8232.3206,7880.1900,0.0000,95.722584,633.2554,823.2321,1.3000,0,1,45,4699513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|43|36,36,114702286,43,2026-07-07,1,2280,11,16,6,4339.5568,4339.5568,-3977.7951,0.0000,-91.663626,271.2223,394.5052,1.4545,0,1,55,4699514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|44|36,36,114702286,44,2026-07-07,1,2280,10,16,7,8324.4304,8324.4304,7810.3516,0.0000,93.824457,520.2769,832.4430,1.6000,0,1,45,4699515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|45|36,36,114702286,45,2026-07-07,1,2280,10,17,8,8111.4262,8111.4262,-5533.7459,0.0000,-68.221614,477.1427,811.1426,1.7000,0,1,45,4699516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|46|36,36,114702286,46,2026-07-07,1,2280,13,19,6,4523.0004,4480.2946,-2991.9549,0.0000,-66.780316,238.0527,347.9231,1.4615,2,1,78,4699517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|5|36,36,114702286,5,2026-07-07,1,2234,10,11,3,2273.4412,2273.4412,-2057.5396,2.9280,-90.503310,206.6765,227.3441,1.1000,0,1,45,4699518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|6|36,36,114702286,6,2026-07-07,1,2234,10,14,6,2239.9143,2239.9143,2154.5026,5.3236,96.186832,159.9939,223.9914,1.4000,0,1,45,4699519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|7|36,36,114702286,7,2026-07-07,1,2234,2,2,1,93.6334,93.6334,93.6334,0.0000,100.000000,46.8167,46.8167,1.0000,0,1,1,4699520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|8|36,36,114702286,8,2026-07-07,1,2234,3,3,2,180.4014,180.4014,-3.5498,0.0000,-1.967737,60.1338,60.1338,1.0000,0,1,3,4699521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702286|9|36,36,114702286,9,2026-07-07,1,2234,1,1,1,183.9513,183.9513,183.9513,0.0000,100.000000,183.9513,183.9513,1.0000,0,0,0,4699522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|1|36,36,114702321,1,2026-07-07,1,2280,2,2,1,7.7453,7.7453,-7.7453,0.0000,-100.000000,3.8727,3.8727,1.0000,0,1,1,4699523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|10|36,36,114702321,10,2026-07-07,1,2280,2,3,3,164.6670,164.6670,-2.9331,0.0000,-1.781227,54.8890,82.3335,1.5000,0,1,1,4699524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|11|36,36,114702321,11,2026-07-07,1,1115,2,2,2,164.2347,164.2347,-156.0591,0.0000,-95.021995,82.1174,82.1174,1.0000,0,1,1,4699525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|12|36,36,114702321,12,2026-07-07,1,1115,9,10,3,232.5574,232.5574,194.1222,0.0000,83.472790,23.2557,25.8397,1.1111,0,1,36,4699526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|13|36,36,114702321,13,2026-07-07,1,1115,8,8,2,400.8743,400.8743,185.4400,2.4465,46.258890,50.1093,50.1093,1.0000,0,1,28,4699527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|14|36,36,114702321,14,2026-07-07,1,1115,6,7,3,100.2640,100.2640,78.9111,0.3536,78.703312,14.3234,16.7107,1.1667,0,1,15,4699528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|15|36,36,114702321,15,2026-07-07,1,1115,5,5,1,299.5128,299.5128,-299.5128,0.2759,-100.000000,59.9026,59.9026,1.0000,0,1,10,4699529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
