round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730833|37|2,2,114730833,37,2026-08-02,1,1405,22,24,4,1003.4379,1003.4379,576.4216,0.1616,57.444671,41.8099,45.6108,1.0909,0,1,231,5847841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|38|2,2,114730833,38,2026-08-02,1,1405,20,22,4,1927.0851,1927.0851,-1561.6042,0.0000,-81.034518,87.5948,96.3543,1.1000,0,1,190,5847842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|39|2,2,114730833,39,2026-08-02,1,1405,25,28,4,1208.5229,1208.5229,926.3405,0.0000,76.650640,43.1615,48.3409,1.1200,0,1,300,5847843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|4|2,2,114730833,4,2026-08-02,1,1951,9,11,3,847.9528,846.0800,-869.6576,0.8081,-102.786685,77.0866,94.2170,1.2222,0,1,36,5847844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|40|2,2,114730833,40,2026-08-02,1,1405,24,26,4,1934.7650,1934.7650,-1741.9064,0.5455,-90.031936,74.4140,80.6152,1.0833,0,1,276,5847845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|41|2,2,114730833,41,2026-08-02,1,1405,28,34,7,900.8087,20.2037,-70.7128,0.0000,-350.000000,26.4944,32.1717,1.2143,28,1,378,5847846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|42|2,2,114730833,42,2026-08-02,1,1405,37,43,5,1851.6571,1851.6571,-876.1146,0.8081,-47.315162,43.0618,50.0448,1.1622,0,1,666,5847847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|43|2,2,114730833,43,2026-08-02,1,1405,27,36,7,3605.8544,3605.8544,1157.0223,0.0162,32.087328,100.1626,133.5502,1.3333,0,1,351,5847848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|44|2,2,114730833,44,2026-08-02,1,1405,22,35,7,1397.8894,1397.8894,-1581.1227,0.0000,-113.107859,39.9397,63.5404,1.5909,0,1,231,5847849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|45|2,2,114730833,45,2026-08-02,1,1405,36,53,7,3821.7985,3821.7985,1420.6461,0.1616,37.172186,72.1094,106.1611,1.4722,0,1,630,5847850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|46|2,2,114730833,46,2026-08-02,1,1405,40,56,8,3497.0363,3486.7623,910.3839,0.0000,26.109720,62.4471,87.4259,1.4000,1,1,780,5847851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|5|2,2,114730833,5,2026-08-02,1,1951,14,20,6,1816.7348,1816.7348,-334.0069,0.0000,-18.385013,90.8367,129.7668,1.4286,0,1,91,5847852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|6|2,2,114730833,6,2026-08-02,1,1951,13,15,5,1898.8751,1898.8751,-325.8909,0.0000,-17.162313,126.5917,146.0673,1.1538,0,1,78,5847853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|7|2,2,114730833,7,2026-08-02,1,1951,9,10,3,976.8633,976.8633,549.2672,1.1237,56.227639,97.6863,108.5404,1.1111,0,1,36,5847854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|8|2,2,114730833,8,2026-08-02,1,1951,14,16,4,2215.5679,2215.5679,1675.5211,0.5618,75.624903,138.4730,158.2549,1.1429,0,1,91,5847855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730833|9|2,2,114730833,9,2026-08-02,1,1951,17,19,5,3412.7104,3412.7104,-1975.9495,0.0000,-57.899713,179.6163,200.7477,1.1176,0,1,136,5847856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|1|2,2,114730861,1,2026-08-02,1,1405,6,7,3,542.8783,542.8783,-195.2918,0.0000,-35.973402,77.5540,90.4797,1.1667,0,1,15,5847857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|10|2,2,114730861,10,2026-08-02,1,1405,16,25,8,900.8784,900.8784,759.2438,0.0000,84.278160,36.0351,56.3049,1.5625,0,1,120,5847858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|11|2,2,114730861,11,2026-08-02,1,1405,18,22,6,3296.8833,3296.8833,1884.9607,0.3233,57.174020,149.8583,183.1602,1.2222,0,1,153,5847859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|12|2,2,114730861,12,2026-08-02,1,1623,18,30,8,1587.4725,1587.4725,711.1220,0.0000,44.795863,52.9158,88.1929,1.6667,0,1,153,5847860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|13|2,2,114730861,13,2026-08-02,1,1623,15,23,7,530.3116,530.3116,-144.0794,0.8598,-27.168822,23.0570,35.3541,1.5333,0,1,105,5847861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|14|2,2,114730861,14,2026-08-02,1,1623,20,38,9,4812.7141,166.5564,-637.4086,0.3939,-382.698263,126.6504,240.6357,1.9000,20,1,190,5847862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|15|2,2,114730861,15,2026-08-02,1,1623,19,32,9,4462.0257,4462.0257,436.4569,7.2593,9.781587,139.4383,234.8435,1.6842,0,1,171,5847863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|16|2,2,114730861,16,2026-08-02,1,1623,23,36,9,2653.0561,2651.7718,-1966.5483,6.2164,-74.159786,73.6960,115.3503,1.5652,0,1,253,5847864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|17|2,2,114730861,17,2026-08-02,1,1623,28,49,9,4031.8992,4016.3266,-2953.9544,6.7521,-73.548661,82.2837,143.9964,1.7500,2,1,378,5847865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|18|2,2,114730861,18,2026-08-02,1,1623,33,49,10,3887.1426,3887.1426,-2675.6357,6.4712,-68.832970,79.3294,117.7922,1.4848,0,1,528,5847866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|19|2,2,114730861,19,2026-08-02,1,1623,26,39,8,2093.2040,2093.2040,1361.1181,1.3346,65.025582,53.6719,80.5078,1.5000,0,1,325,5847867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|2|2,2,114730861,2,2026-08-02,1,1405,4,5,2,407.2672,396.0304,-396.0304,0.0000,-100.000000,81.4534,101.8168,1.2500,1,1,6,5847868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|20|2,2,114730861,20,2026-08-02,1,1623,23,42,10,1935.2451,1935.2451,650.7441,0.8443,33.625929,46.0773,84.1411,1.8261,0,1,253,5847869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|21|2,2,114730861,21,2026-08-02,1,1623,22,40,8,2622.3123,2622.3123,34.3619,0.2586,1.310368,65.5578,119.1960,1.8182,0,1,231,5847870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|22|2,2,114730861,22,2026-08-02,1,1623,23,40,8,1820.1022,1820.1022,1031.3349,0.2424,56.663570,45.5026,79.1349,1.7391,0,1,253,5847871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|23|2,2,114730861,23,2026-08-02,1,1623,21,35,9,1693.0438,1693.0438,-695.5873,0.1616,-41.085015,48.3727,80.6211,1.6667,0,1,210,5847872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|24|2,2,114730861,24,2026-08-02,1,1623,21,31,8,1273.5404,1273.5404,-267.3690,0.1940,-20.994154,41.0819,60.6448,1.4762,0,1,210,5847873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|25|2,2,114730861,25,2026-08-02,1,1623,20,31,6,1676.8578,1676.8578,-592.6382,0.2263,-35.342186,54.0922,83.8429,1.5500,0,1,190,5847874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|26|2,2,114730861,26,2026-08-02,1,1623,27,34,6,3561.0642,3561.0642,-2820.3952,0.2909,-79.200911,104.7372,131.8913,1.2593,0,1,351,5847875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|27|2,2,114730861,27,2026-08-02,1,1623,28,38,7,3914.8760,3914.8760,-1505.2733,0.3233,-38.450090,103.0231,139.8170,1.3571,0,1,378,5847876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|28|2,2,114730861,28,2026-08-02,1,1623,29,41,8,2998.1629,2998.1629,2349.8702,1.2557,78.377002,73.1259,103.3849,1.4138,0,1,406,5847877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|29|2,2,114730861,29,2026-08-02,1,1623,17,24,6,1701.2816,91.2609,-562.6321,0.0000,-616.509394,70.8867,100.0754,1.4118,16,1,136,5847878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|3|2,2,114730861,3,2026-08-02,1,1405,12,14,3,843.9825,836.4913,-744.7137,0.6775,-89.028265,60.2845,70.3319,1.1667,1,1,66,5847879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|30|2,2,114730861,30,2026-08-02,1,1623,16,16,3,1918.4451,1918.4451,-367.5014,0.0000,-19.156211,119.9028,119.9028,1.0000,0,1,120,5847880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|31|2,2,114730861,31,2026-08-02,1,1623,18,26,8,2835.3370,2835.3370,285.5354,0.0000,10.070597,109.0514,157.5187,1.4444,0,1,153,5847881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|32|2,2,114730861,32,2026-08-02,1,1623,16,19,5,844.5823,844.5823,181.8578,0.0000,21.532275,44.4517,52.7864,1.1875,0,1,120,5847882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|33|2,2,114730861,33,2026-08-02,1,1623,13,16,5,951.5177,951.5177,-496.0213,0.0000,-52.129490,59.4699,73.1937,1.2308,0,1,78,5847883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|34|2,2,114730861,34,2026-08-02,1,1623,22,29,6,3906.3323,3906.3323,3488.8221,0.0000,89.311964,134.7011,177.5606,1.3182,0,1,231,5847884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|35|2,2,114730861,35,2026-08-02,1,1623,14,17,5,1662.6818,1662.6818,-685.3524,0.0000,-41.219695,97.8048,118.7630,1.2143,0,1,91,5847885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|36|2,2,114730861,36,2026-08-02,1,1623,12,18,5,2591.3605,2591.3605,-889.4879,0.0000,-34.325131,143.9645,215.9467,1.5000,0,1,66,5847886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|37|2,2,114730861,37,2026-08-02,1,1623,25,28,5,6189.2921,6189.2921,3685.4184,0.0000,59.545071,221.0461,247.5717,1.1200,0,1,300,5847887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|38|2,2,114730861,38,2026-08-02,1,1623,20,24,5,2023.5488,17.9796,-51.3703,0.0000,-285.714286,84.3145,101.1774,1.2000,20,1,190,5847888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|39|2,2,114730861,39,2026-08-02,1,1623,17,22,6,1524.6675,1524.6675,-631.0354,0.0000,-41.388398,69.3031,89.6863,1.2941,0,1,136,5847889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|4|2,2,114730861,4,2026-08-02,1,1405,15,18,5,3423.0753,3423.0753,3372.9892,6.5078,98.536811,190.1708,228.2050,1.2000,0,1,105,5847890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|40|2,2,114730861,40,2026-08-02,1,1623,18,25,7,2805.0641,2805.0641,-1152.0573,0.0000,-41.070624,112.2026,155.8369,1.3889,0,1,153,5847891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|41|2,2,114730861,41,2026-08-02,1,1623,25,32,7,4287.2947,4287.2947,497.8127,0.0000,11.611348,133.9780,171.4918,1.2800,0,1,300,5847892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|42|2,2,114730861,42,2026-08-02,1,919,15,18,5,1786.8343,1786.8343,-1015.1016,0.0000,-56.810059,99.2686,119.1223,1.2000,0,1,105,5847893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|43|2,2,114730861,43,2026-08-02,1,919,14,14,2,1541.6531,1541.6531,604.2220,0.0000,39.193123,110.1181,110.1181,1.0000,0,1,91,5847894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|44|2,2,114730861,44,2026-08-02,1,919,17,22,6,1693.4863,1693.4863,-1039.2998,0.0000,-61.370432,76.9766,99.6168,1.2941,0,1,136,5847895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|45|2,2,114730861,45,2026-08-02,1,919,24,28,5,3774.2557,3774.2557,-20.9571,0.0000,-0.555265,134.7948,157.2607,1.1667,0,1,276,5847896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|46|2,2,114730861,46,2026-08-02,1,919,20,25,5,2945.6901,33.3907,-35.9592,0.0000,-107.692308,117.8276,147.2845,1.2500,19,1,190,5847897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|47|2,2,114730861,47,2026-08-02,1,919,12,15,5,1331.4659,1331.4659,-940.0767,0.0000,-70.604642,88.7644,110.9555,1.2500,0,1,66,5847898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|48|2,2,114730861,48,2026-08-02,1,919,11,13,5,1563.0807,1563.0807,1229.4468,0.0000,78.655359,120.2370,142.0982,1.1818,0,1,55,5847899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|49|2,2,114730861,49,2026-08-02,1,919,14,14,2,1287.3019,1287.3019,-46.8191,0.0000,-3.636996,91.9501,91.9501,1.0000,0,1,91,5847900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|5|2,2,114730861,5,2026-08-02,1,1405,11,15,5,828.0489,828.0489,99.7407,0.0000,12.045267,55.2033,75.2772,1.3636,0,1,55,5847901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|50|2,2,114730861,50,2026-08-02,1,919,20,22,5,3354.8316,3354.8316,2321.3965,0.3233,69.195620,152.4923,167.7416,1.1000,0,1,190,5847902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|51|2,2,114730861,51,2026-08-02,1,919,19,22,5,4468.5111,4468.5111,-1156.9670,0.0000,-25.891555,203.1141,235.1848,1.1579,0,1,171,5847903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|52|2,2,114730861,52,2026-08-02,1,919,16,16,2,869.3524,0.0000,0.0000,0.0000,,54.3345,54.3345,1.0000,16,1,120,5847904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|53|2,2,114730861,53,2026-08-02,1,919,9,9,2,174.6361,174.6361,40.7472,0.0000,23.332625,19.4040,19.4040,1.0000,0,1,36,5847905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|6|2,2,114730861,6,2026-08-02,1,1405,9,18,8,875.7576,70.7128,-317.1973,0.0000,-448.571429,48.6532,97.3064,2.0000,9,1,36,5847906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|7|2,2,114730861,7,2026-08-02,1,1405,13,23,9,1111.4353,1111.4353,-709.6444,0.4849,-63.849366,48.3233,85.4950,1.7692,0,1,78,5847907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|8|2,2,114730861,8,2026-08-02,1,1405,16,25,8,1495.6959,1495.6959,999.2518,0.0000,66.808488,59.8278,93.4810,1.5625,0,1,120,5847908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730861|9|2,2,114730861,9,2026-08-02,1,1405,17,27,10,1809.4870,1809.4870,1794.1221,0.0000,99.150871,67.0180,106.4404,1.5882,0,1,136,5847909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|1|2,2,114730891,1,2026-08-02,1,919,1,1,1,20.2037,20.2037,20.2037,0.0000,100.000000,20.2037,20.2037,1.0000,0,0,0,5847910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|10|2,2,114730891,10,2026-08-02,1,919,19,21,3,6335.1061,6327.6149,-5620.6562,0.0323,-88.827406,301.6717,333.4266,1.1053,1,1,171,5847911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|11|2,2,114730891,11,2026-08-02,1,919,28,40,8,3567.6314,3552.6490,-2590.5506,0.0000,-72.918846,89.1908,127.4154,1.4286,1,1,378,5847912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|12|2,2,114730891,12,2026-08-02,1,919,26,33,8,9904.2426,9904.2426,7534.1825,0.0000,76.070253,300.1286,380.9324,1.2692,0,1,325,5847913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|13|2,2,114730891,13,2026-08-02,1,919,18,33,8,1934.6637,1934.6637,1534.0677,0.3233,79.293764,58.6262,107.4813,1.8333,0,1,153,5847914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|14|2,2,114730891,14,2026-08-02,1,919,15,16,3,1387.1354,1387.1354,620.1764,0.1616,44.709149,86.6960,92.4757,1.0667,0,1,105,5847915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|15|2,2,114730891,15,2026-08-02,1,919,15,22,8,2175.9231,2175.9231,1356.3598,0.0000,62.334915,98.9056,145.0615,1.4667,0,1,105,5847916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|16|2,2,114730891,16,2026-08-02,1,919,17,33,8,2365.7307,2358.2395,1027.3820,0.0808,43.565633,71.6888,139.1606,1.9412,1,1,136,5847917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|17|2,2,114730891,17,2026-08-02,1,919,22,32,9,3068.2677,3068.2677,782.5304,0.0000,25.503980,95.8834,139.4667,1.4545,0,1,231,5847918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|18|2,2,114730891,18,2026-08-02,1,919,18,23,6,1410.7662,1410.7662,-780.6512,0.0000,-55.335267,61.3377,78.3759,1.2778,0,1,153,5847919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|19|2,2,114730891,19,2026-08-02,1,919,18,27,9,913.0551,913.0551,-567.9299,0.0000,-62.201048,33.8169,50.7253,1.5000,0,1,153,5847920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|2|2,2,114730891,2,2026-08-02,1,919,5,9,5,72.8636,57.8812,-39.9297,0.0000,-68.985689,8.0960,14.5727,1.8000,1,1,10,5847921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|20|2,2,114730891,20,2026-08-02,1,1405,13,15,5,1076.6832,1076.6832,-943.1346,0.0000,-87.596300,71.7789,82.8218,1.1538,0,1,78,5847922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|21|2,2,114730891,21,2026-08-02,1,1405,18,25,8,2131.0483,2131.0483,-1532.1497,0.3233,-71.896524,85.2419,118.3916,1.3889,0,1,153,5847923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|22|2,2,114730891,22,2026-08-02,1,1405,27,31,7,3688.0877,29.3814,-152.4515,0.0000,-518.870411,118.9706,136.5958,1.1481,26,1,351,5847924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|23|2,2,114730891,23,2026-08-02,1,1405,34,43,8,2395.2471,51.1277,-130.7052,0.0000,-255.644616,55.7034,70.4484,1.2647,34,1,561,5847925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|24|2,2,114730891,24,2026-08-02,1,1405,29,35,7,1156.4938,1156.4938,-96.7159,0.0000,-8.362853,33.0427,39.8791,1.2069,0,1,406,5847926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|25|2,2,114730891,25,2026-08-02,1,1405,24,34,8,1380.1150,1380.1150,125.3786,0.1616,9.084646,40.5916,57.5048,1.4167,0,1,276,5847927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|26|2,2,114730891,26,2026-08-02,1,1405,31,45,9,3295.8938,3295.8938,1289.1057,0.1616,39.112475,73.2421,106.3192,1.4516,0,1,465,5847928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|27|2,2,114730891,27,2026-08-02,1,1405,22,37,8,1263.2578,1263.2578,611.8202,0.0000,48.431936,34.1421,57.4208,1.6818,0,1,231,5847929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|28|2,2,114730891,28,2026-08-02,1,1405,26,38,8,1498.1643,1498.1643,-626.1002,0.0000,-41.791156,39.4254,57.6217,1.4615,0,1,325,5847930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|29|2,2,114730891,29,2026-08-02,1,1405,35,42,7,4983.7810,4983.7810,-3155.1633,0.0000,-63.308626,118.6615,142.3937,1.2000,0,1,595,5847931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|3|2,2,114730891,3,2026-08-02,1,919,7,13,7,240.2581,240.2581,-79.6003,0.1323,-33.131163,18.4814,34.3226,1.8571,0,1,21,5847932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|30|2,2,114730891,30,2026-08-02,1,1405,35,49,9,2379.1920,2379.1920,-94.1561,0.3233,-3.957482,48.5549,67.9769,1.4000,0,1,595,5847933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|31|2,2,114730891,31,2026-08-02,1,1405,32,43,8,2582.5460,2582.5460,-617.3469,0.0000,-23.904585,60.0592,80.7046,1.3438,0,1,496,5847934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|32|2,2,114730891,32,2026-08-02,1,1405,32,42,7,2204.4916,2204.4916,1083.2294,0.0000,49.137380,52.4879,68.8904,1.3125,0,1,496,5847935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|33|2,2,114730891,33,2026-08-02,1,1405,22,29,6,1666.3902,40.3759,-42.2240,0.0000,-104.577317,57.4617,75.7450,1.3182,21,1,231,5847936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|34|2,2,114730891,34,2026-08-02,1,1405,20,26,7,1382.7227,1316.5851,-276.1801,0.0000,-20.977003,53.1816,69.1361,1.3000,0,1,190,5847937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|35|2,2,114730891,35,2026-08-02,1,1405,19,25,6,1900.0093,1900.0093,-739.5701,0.0000,-38.924549,76.0004,100.0005,1.3158,0,1,171,5847938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|36|2,2,114730891,36,2026-08-02,1,1405,39,50,6,4017.0190,4017.0190,2565.3380,0.0000,63.861734,80.3404,103.0005,1.2821,0,1,741,5847939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|37|2,2,114730891,37,2026-08-02,1,1405,20,23,5,1183.1671,1183.1671,-8.2076,0.0000,-0.693694,51.4420,59.1584,1.1500,0,1,190,5847940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|38|2,2,114730891,38,2026-08-02,1,1405,25,36,8,1226.0732,1226.0732,117.9020,0.0000,9.616228,34.0576,49.0429,1.4400,0,1,300,5847941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|39|2,2,114730891,39,2026-08-02,1,1405,18,27,7,1193.4483,1193.4483,661.4712,0.0000,55.425210,44.2018,66.3027,1.5000,0,1,153,5847942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|4|2,2,114730891,4,2026-08-02,1,919,8,12,6,910.1042,369.5637,-197.3203,1.3228,-53.392774,75.8420,113.7630,1.5000,1,1,28,5847943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|40|2,2,114730891,40,2026-08-02,1,1405,16,20,6,757.7516,757.7516,423.0561,0.0000,55.830449,37.8876,47.3595,1.2500,0,1,120,5847944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|41|2,2,114730891,41,2026-08-02,1,1405,16,17,3,2343.5195,2343.5195,1075.2955,0.0000,45.883789,137.8541,146.4700,1.0625,0,1,120,5847945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|42|2,2,114730891,42,2026-08-02,1,1405,17,23,6,2021.8760,2021.8760,-728.0231,0.0000,-36.007308,87.9077,118.9339,1.3529,0,1,136,5847946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|43|2,2,114730891,43,2026-08-02,1,1405,12,15,4,818.9399,778.5326,93.0402,0.0000,11.950720,54.5960,68.2450,1.2500,1,1,66,5847947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|44|2,2,114730891,44,2026-08-02,1,1405,10,15,6,568.4648,568.4648,94.1654,0.0000,16.564857,37.8977,56.8465,1.5000,0,1,45,5847948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|45|2,2,114730891,45,2026-08-02,1,1405,8,8,2,316.2461,316.2461,147.2357,0.0000,46.557308,39.5308,39.5308,1.0000,0,1,28,5847949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|46|2,2,114730891,46,2026-08-02,1,1405,14,19,6,620.1137,620.1137,292.8192,0.0000,47.220244,32.6376,44.2938,1.3571,0,1,91,5847950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|47|2,2,114730891,47,2026-08-02,1,1405,15,19,6,675.8748,675.8748,-136.0678,0.0000,-20.132098,35.5724,45.0583,1.2667,0,1,105,5847951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|48|2,2,114730891,48,2026-08-02,1,1405,16,18,4,591.1218,591.1218,91.0177,0.0000,15.397456,32.8401,36.9451,1.1250,0,1,120,5847952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|49|2,2,114730891,49,2026-08-02,1,1405,14,16,4,1704.5909,1704.5909,-854.7868,0.8081,-50.146157,106.5369,121.7565,1.1429,0,1,91,5847953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|5|2,2,114730891,5,2026-08-02,1,919,17,18,3,556.0922,556.0922,182.0152,1.3228,32.731121,30.8940,32.7113,1.0588,0,1,136,5847954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|50|2,2,114730891,50,2026-08-02,1,1405,13,14,3,1473.3752,1473.3752,1192.2509,0.0000,80.919706,105.2411,113.3366,1.0769,0,1,78,5847955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|51|2,2,114730891,51,2026-08-02,1,1405,9,11,4,241.9721,241.9721,85.8408,0.0000,35.475499,21.9975,26.8858,1.2222,0,1,36,5847956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|6|2,2,114730891,6,2026-08-02,1,919,14,15,3,3936.9108,2267.3760,-2047.2022,0.4849,-90.289491,262.4607,281.2079,1.0714,0,1,91,5847957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|7|2,2,114730891,7,2026-08-02,1,919,13,13,2,3082.3628,3082.3628,-2174.2914,0.3233,-70.539762,237.1048,237.1048,1.0000,0,1,78,5847958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
