round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215885|39|905,905,1215885,39,2026-04-17,1,-1,2,2,2,13.5096,13.5096,12.6874,0.0000,93.913877,6.7548,6.7548,1.0000,0,1,1,1159296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|4|905,905,1215885,4,2026-04-17,1,-1,2,2,1,435.1117,0.0000,0.0000,0.0000,,217.5558,217.5558,1.0000,2,1,1,1159297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|40|905,905,1215885,40,2026-04-17,1,-1,4,4,2,45.5322,45.5322,2.4903,0.0000,5.469375,11.3830,11.3830,1.0000,0,1,6,1159298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|41|905,905,1215885,41,2026-04-17,1,-1,2,2,2,17.3045,17.3045,-8.8715,0.0000,-51.267177,8.6522,8.6522,1.0000,0,1,1,1159299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|42|905,905,1215885,42,2026-04-17,1,-1,5,5,2,174.9656,174.9656,50.2618,0.0000,28.726655,34.9931,34.9931,1.0000,0,1,10,1159300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|43|905,905,1215885,43,2026-04-17,1,-1,6,15,8,1660.8404,1660.8404,-1011.0669,0.0000,-60.876825,110.7227,276.8067,2.5000,0,1,15,1159301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|44|905,905,1215885,44,2026-04-17,1,-1,7,13,8,1295.7173,1295.7173,1124.4805,0.0000,86.784400,99.6706,185.1025,1.8571,0,1,21,1159302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|45|905,905,1215885,45,2026-04-17,1,-1,3,3,2,194.1070,194.1070,-133.3585,0.0000,-68.703620,64.7023,64.7023,1.0000,0,1,3,1159303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|46|905,905,1215885,46,2026-04-17,1,-1,5,5,2,292.9660,292.9660,-135.7961,0.0000,-46.352185,58.5932,58.5932,1.0000,0,1,10,1159304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|47|905,905,1215885,47,2026-04-17,1,-1,2,2,2,52.3519,52.3519,0.0000,0.0000,0.000000,26.1760,26.1760,1.0000,0,1,1,1159305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|48|905,905,1215885,48,2026-04-17,1,-1,5,5,2,275.9103,0.0000,0.0000,0.0000,,55.1821,55.1821,1.0000,5,1,10,1159306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|49|905,905,1215885,49,2026-04-17,1,-1,9,15,8,606.9655,606.9655,-383.4860,0.0000,-63.180852,40.4644,67.4406,1.6667,0,1,36,1159307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|5|905,905,1215885,5,2026-04-17,1,-1,3,3,2,534.6321,534.6321,-486.2301,0.0000,-90.946671,178.2107,178.2107,1.0000,0,1,3,1159308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|50|905,905,1215885,50,2026-04-17,1,-1,5,6,3,590.5820,590.5820,-417.8207,0.0000,-70.747279,98.4303,118.1164,1.2000,0,1,10,1159309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|51|905,905,1215885,51,2026-04-17,1,-1,7,7,2,469.6634,469.6634,15.4473,0.0000,3.289010,67.0948,67.0948,1.0000,0,1,21,1159310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|52|905,905,1215885,52,2026-04-17,1,-1,10,12,4,1343.2314,1343.2314,659.8244,0.0000,49.122173,111.9359,134.3231,1.2000,0,1,45,1159311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|53|905,905,1215885,53,2026-04-17,1,-1,8,9,3,853.9653,853.9653,-158.3691,0.0000,-18.545141,94.8850,106.7457,1.1250,0,1,28,1159312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|6|905,905,1215885,6,2026-04-17,1,-1,1,2,2,15.7056,15.7056,15.7056,0.0000,100.000000,7.8528,15.7056,2.0000,0,0,0,1159313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|7|905,905,1215885,7,2026-04-17,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1159314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|8|905,905,1215885,8,2026-04-17,1,-1,5,6,2,300.9389,300.9389,-277.6699,0.0000,-92.267843,50.1565,60.1878,1.2000,0,1,10,1159315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215885|9|905,905,1215885,9,2026-04-17,1,-1,4,6,2,95.9771,95.9771,95.9771,0.0000,100.000000,15.9962,23.9943,1.5000,0,1,6,1159316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|1|905,905,1215919,1,2026-04-17,1,-1,2,2,1,18.3232,18.3232,18.3232,0.0000,100.000000,9.1616,9.1616,1.0000,0,1,1,1159317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|10|905,905,1215919,10,2026-04-17,1,-1,5,5,2,1218.1287,1218.1287,-985.7334,0.0000,-80.921941,243.6257,243.6257,1.0000,0,1,10,1159318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|11|905,905,1215919,11,2026-04-17,1,-1,3,3,2,231.3832,231.3832,-209.6055,0.0000,-90.588003,77.1277,77.1277,1.0000,0,1,3,1159319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|12|905,905,1215919,12,2026-04-17,1,-1,4,4,2,130.2209,130.2209,-87.9797,0.0000,-67.561871,32.5552,32.5552,1.0000,0,1,6,1159320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|13|905,905,1215919,13,2026-04-17,1,-1,5,5,2,132.7677,132.7677,-90.2806,0.0000,-67.998922,26.5535,26.5535,1.0000,0,1,10,1159321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|14|905,905,1215919,14,2026-04-17,1,-1,6,6,2,349.4534,349.4534,198.6881,0.0000,56.856827,58.2422,58.2422,1.0000,0,1,15,1159322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|15|905,905,1215919,15,2026-04-17,1,-1,10,11,3,729.2143,729.2143,46.1607,0.0000,6.330193,66.2922,72.9214,1.1000,0,1,45,1159323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|16|905,905,1215919,16,2026-04-17,1,-1,11,13,4,1187.7089,1187.7089,700.8608,0.0843,59.009478,91.3622,107.9735,1.1818,0,1,55,1159324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|17|905,905,1215919,17,2026-04-17,1,-1,6,9,5,1535.7100,1535.7100,887.4871,0.0000,57.790019,170.6344,255.9517,1.5000,0,1,15,1159325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|18|905,905,1215919,18,2026-04-17,1,-1,4,4,1,176.5581,176.5581,176.5581,0.0000,100.000000,44.1395,44.1395,1.0000,0,1,6,1159326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|19|905,905,1215919,19,2026-04-17,1,-1,6,6,2,1718.4669,1718.4669,-1324.9042,0.0000,-77.098036,286.4111,286.4111,1.0000,0,1,15,1159327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|2|905,905,1215919,2,2026-04-17,1,-1,4,4,2,52.2967,52.2967,15.6504,0.0000,29.926135,13.0742,13.0742,1.0000,0,1,6,1159328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|20|905,905,1215919,20,2026-04-17,1,-1,6,6,2,91.7574,91.7574,57.1485,0.0000,62.282187,15.2929,15.2929,1.0000,0,1,15,1159329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|21|905,905,1215919,21,2026-04-17,1,-1,5,6,3,1110.6479,1110.6479,-983.6510,0.0000,-88.565507,185.1080,222.1296,1.2000,0,1,10,1159330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|22|905,905,1215919,22,2026-04-17,1,-1,4,5,3,271.6951,271.6951,-101.8900,0.0000,-37.501603,54.3390,67.9238,1.2500,0,1,6,1159331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|23|905,905,1215919,23,2026-04-17,1,-1,4,5,3,234.1292,234.1292,215.2259,0.0000,91.926112,46.8258,58.5323,1.2500,0,1,6,1159332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|24|905,905,1215919,24,2026-04-17,1,-1,6,11,6,392.4600,392.4600,-660.4258,0.0000,-168.278507,35.6782,65.4100,1.8333,0,1,15,1159333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|25|905,905,1215919,25,2026-04-17,1,-1,8,12,6,265.6671,265.6671,255.1968,0.0000,96.058834,22.1389,33.2084,1.5000,0,1,28,1159334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|26|905,905,1215919,26,2026-04-17,1,-1,7,10,5,370.6646,370.6646,333.8031,0.0000,90.055296,37.0665,52.9521,1.4286,0,1,21,1159335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|27|905,905,1215919,27,2026-04-17,1,-1,10,12,3,1818.2872,1607.4635,-405.7685,0.0000,-25.242782,151.5239,181.8287,1.2000,1,1,45,1159336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|28|905,905,1215919,28,2026-04-17,1,-1,13,17,5,1872.7996,1872.7996,-55.6013,0.0000,-2.968888,110.1647,144.0615,1.3077,0,1,78,1159337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|29|905,905,1215919,29,2026-04-17,1,-1,7,10,5,416.1660,416.1660,-29.4732,0.5692,-7.082067,41.6166,59.4523,1.4286,0,1,21,1159338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|3|905,905,1215919,3,2026-04-17,1,-1,4,4,2,23.8484,23.8484,-12.7979,0.0000,-53.663455,5.9621,5.9621,1.0000,0,1,6,1159339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|30|905,905,1215919,30,2026-04-17,1,-1,6,7,3,339.2322,339.2322,-108.8735,0.8102,-32.094099,48.4617,56.5387,1.1667,0,1,15,1159340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|31|905,905,1215919,31,2026-04-17,1,-1,7,9,2,506.2114,506.2114,506.2114,0.0000,100.000000,56.2457,72.3159,1.2857,0,1,21,1159341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|32|905,905,1215919,32,2026-04-17,1,-1,3,3,2,324.3515,324.3515,261.1044,0.0000,80.500444,108.1172,108.1172,1.0000,0,1,3,1159342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|33|905,905,1215919,33,2026-04-17,1,-1,8,11,5,773.8092,773.8092,-673.9071,0.0000,-87.089575,70.3463,96.7261,1.3750,0,1,28,1159343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|34|905,905,1215919,34,2026-04-17,1,-1,5,6,3,122.9166,2.6176,2.6176,0.0000,100.000000,20.4861,24.5833,1.2000,5,1,10,1159344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|35|905,905,1215919,35,2026-04-17,1,-1,3,6,4,124.1477,124.1477,48.2512,0.0000,38.865963,20.6913,41.3826,2.0000,0,1,3,1159345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|36|905,905,1215919,36,2026-04-17,1,-1,7,13,7,498.3588,498.3588,-1.1515,0.0000,-0.231049,38.3353,71.1941,1.8571,0,1,21,1159346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|37|905,905,1215919,37,2026-04-17,1,-1,4,8,5,205.6730,205.6730,205.6730,0.0000,100.000000,25.7091,51.4183,2.0000,0,1,6,1159347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|38|905,905,1215919,38,2026-04-17,1,-1,12,17,6,786.2138,786.2138,-125.2091,0.0569,-15.925576,46.2479,65.5178,1.4167,0,1,66,1159348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|39|905,905,1215919,39,2026-04-17,1,-1,11,12,4,833.1034,833.1034,689.7433,0.0569,82.792039,69.4253,75.7367,1.0909,0,1,55,1159349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|4|905,905,1215919,4,2026-04-17,1,-1,5,5,2,53.5696,53.5696,-45.1366,0.0000,-84.257955,10.7139,10.7139,1.0000,0,1,10,1159350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|40|905,905,1215919,40,2026-04-17,1,-1,8,9,3,396.4066,396.4066,134.6470,0.1195,33.966901,44.0452,49.5508,1.1250,0,1,28,1159351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|41|905,905,1215919,41,2026-04-17,1,-1,8,9,4,190.4987,190.4987,-71.8571,0.0000,-37.720535,21.1665,23.8123,1.1250,0,1,28,1159352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|42|905,905,1215919,42,2026-04-17,1,-1,6,7,3,118.9834,118.9834,-102.2618,0.0000,-85.946318,16.9976,19.8306,1.1667,0,1,15,1159353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|43|905,905,1215919,43,2026-04-17,1,-1,12,16,6,895.0466,895.0466,-653.7853,0.0000,-73.044829,55.9404,74.5872,1.3333,0,1,66,1159354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|44|905,905,1215919,44,2026-04-17,1,-1,8,13,7,1221.4688,1221.4688,786.1560,0.0000,64.361531,93.9591,152.6836,1.6250,0,1,28,1159355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|45|905,905,1215919,45,2026-04-17,1,-1,6,12,7,585.0958,585.0958,-128.2482,0.0000,-21.919177,48.7580,97.5160,2.0000,0,1,15,1159356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|46|905,905,1215919,46,2026-04-17,1,-1,6,11,6,541.8385,541.8385,498.7490,0.0000,92.047534,49.2580,90.3064,1.8333,0,1,15,1159357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|47|905,905,1215919,47,2026-04-17,1,-1,4,7,6,350.3337,350.3337,42.7071,0.0000,12.190408,50.0477,87.5834,1.7500,0,1,6,1159358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|48|905,905,1215919,48,2026-04-17,1,-1,12,15,6,1084.7167,1084.7167,-84.1236,0.0000,-7.755352,72.3144,90.3931,1.2500,0,1,66,1159359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|49|905,905,1215919,49,2026-04-17,1,-1,3,6,5,542.4878,542.4878,184.1230,0.0000,33.940491,90.4146,180.8293,2.0000,0,1,3,1159360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|5|905,905,1215919,5,2026-04-17,1,-1,4,4,2,53.1884,0.0000,0.0000,0.0000,,13.2971,13.2971,1.0000,4,1,6,1159361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|50|905,905,1215919,50,2026-04-17,1,-1,3,6,4,303.5323,303.5323,303.5323,0.0000,100.000000,50.5887,101.1774,2.0000,0,1,3,1159362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|51|905,905,1215919,51,2026-04-17,1,-1,2,4,3,233.0362,233.0362,233.0362,0.0000,100.000000,58.2590,116.5181,2.0000,0,1,1,1159363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|52|905,905,1215919,52,2026-04-17,1,-1,5,6,3,259.5348,259.5348,-48.1046,0.0000,-18.534916,43.2558,51.9070,1.2000,0,1,10,1159364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|53|905,905,1215919,53,2026-04-17,1,-1,4,4,2,374.2170,374.2170,365.9949,0.0000,97.802846,93.5543,93.5543,1.0000,0,1,6,1159365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|54|905,905,1215919,54,2026-04-17,1,-1,8,9,3,632.6958,632.6958,-53.1037,0.0000,-8.393247,70.2995,79.0870,1.1250,0,1,28,1159366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|6|905,905,1215919,6,2026-04-17,1,-1,4,4,1,304.5139,304.5139,304.5139,0.0000,100.000000,76.1285,76.1285,1.0000,0,1,6,1159367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|7|905,905,1215919,7,2026-04-17,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1159368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|8|905,905,1215919,8,2026-04-17,1,-1,2,2,1,114.1190,114.1190,-114.1190,0.0000,-100.000000,57.0595,57.0595,1.0000,0,1,1,1159369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215919|9|905,905,1215919,9,2026-04-17,1,-1,2,2,1,452.8030,0.0000,0.0000,0.0000,,226.4015,226.4015,1.0000,2,1,1,1159370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|1|905,905,1215945,1,2026-04-17,1,-1,2,2,1,889.9005,889.9005,889.9005,0.0000,100.000000,444.9503,444.9503,1.0000,0,1,1,1159371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|10|905,905,1215945,10,2026-04-17,1,-1,1,3,3,482.7586,482.7586,482.7586,0.0000,100.000000,160.9195,482.7586,3.0000,0,0,0,1159372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|11|905,905,1215945,11,2026-04-17,1,-1,1,1,1,147.5766,147.5766,147.5766,0.0000,100.000000,147.5766,147.5766,1.0000,0,0,0,1159373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|12|905,905,1215945,12,2026-04-17,1,-1,2,5,5,181.9229,181.9229,14.3968,0.0000,7.913669,36.3846,90.9614,2.5000,0,1,1,1159374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|13|905,905,1215945,13,2026-04-17,1,-1,3,6,5,128.0575,128.0575,8.0575,0.0000,6.292082,21.3429,42.6858,2.0000,0,1,3,1159375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|14|905,905,1215945,14,2026-04-17,1,-1,5,8,5,191.7591,191.7591,8.1711,0.0000,4.261146,23.9699,38.3518,1.6000,0,1,10,1159376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|15|905,905,1215945,15,2026-04-17,1,-1,3,5,4,143.0270,143.0270,-19.2639,0.0000,-13.468739,28.6054,47.6757,1.6667,0,1,3,1159377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|16|905,905,1215945,16,2026-04-17,1,-1,2,2,2,796.0510,796.0510,-774.5063,0.0000,-97.293545,398.0255,398.0255,1.0000,0,1,1,1159378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|17|905,905,1215945,17,2026-04-17,1,-1,2,2,1,6.2893,6.2893,6.2893,0.0000,100.000000,3.1447,3.1447,1.0000,0,1,1,1159379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|18|905,905,1215945,18,2026-04-17,1,-1,1,1,1,25.5406,25.5406,25.5406,0.0000,100.000000,25.5406,25.5406,1.0000,0,0,0,1159380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|19|905,905,1215945,19,2026-04-17,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1159381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|2|905,905,1215945,2,2026-04-17,1,-1,2,2,2,57.5871,57.5871,47.3785,0.0000,82.272727,28.7936,28.7936,1.0000,0,1,1,1159382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|20|905,905,1215945,20,2026-04-17,1,-1,6,7,3,535.4062,535.4062,81.1225,0.0000,15.151586,76.4866,89.2344,1.1667,0,1,15,1159383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|21|905,905,1215945,21,2026-04-17,1,-1,15,23,8,1921.0721,58.8536,20.9054,0.0000,35.520942,83.5249,128.0715,1.5333,15,1,105,1159384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|22|905,905,1215945,22,2026-04-17,1,-1,17,26,8,3176.7478,3166.2066,-2554.2645,0.0290,-80.672704,122.1826,186.8675,1.5294,1,1,136,1159385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|23|905,905,1215945,23,2026-04-17,1,-1,12,22,8,3105.3858,3105.3858,313.3092,0.0000,10.089220,141.1539,258.7822,1.8333,0,1,66,1159386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|24|905,905,1215945,24,2026-04-17,1,-1,8,15,8,13775.7116,13773.6034,11294.3245,0.0000,81.999780,918.3808,1721.9640,1.8750,1,1,28,1159387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|25|905,905,1215945,25,2026-04-17,1,-1,8,15,8,11969.0536,11966.9454,11654.5881,0.0000,97.389833,797.9369,1496.1317,1.8750,1,1,28,1159388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|26|905,905,1215945,26,2026-04-17,1,-1,6,12,8,2989.9840,2989.9840,-2352.6910,0.0169,-78.685736,249.1653,498.3307,2.0000,0,1,15,1159389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|27|905,905,1215945,27,2026-04-17,1,-1,5,12,8,1613.8364,1611.7281,1214.8717,0.0000,75.376962,134.4864,322.7673,2.4000,1,1,10,1159390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|28|905,905,1215945,28,2026-04-17,1,-1,3,9,8,178.2797,178.2797,-87.1445,0.0000,-48.880763,19.8089,59.4266,3.0000,0,1,3,1159391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|29|905,905,1215945,29,2026-04-17,1,-1,6,13,8,2864.2627,2857.9379,2684.6926,0.0000,93.938100,220.3279,477.3771,2.1667,1,1,15,1159392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|3|905,905,1215945,3,2026-04-17,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1159393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|30|905,905,1215945,30,2026-04-17,1,-1,6,11,8,2781.0682,2781.0682,2770.8596,0.0000,99.632924,252.8244,463.5114,1.8333,0,1,15,1159394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|31|905,905,1215945,31,2026-04-17,1,-1,2,8,8,90.6188,90.6188,29.8125,0.0000,32.898783,11.3273,45.3094,4.0000,0,1,1,1159395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|32|905,905,1215945,32,2026-04-17,1,-1,3,9,8,175.9670,175.9670,-62.2638,0.0000,-35.383793,19.5519,58.6557,3.0000,0,1,3,1159396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|33|905,905,1215945,33,2026-04-17,1,-1,4,10,7,120.1341,120.1341,120.1341,0.0000,100.000000,12.0134,30.0335,2.5000,0,1,6,1159397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|34|905,905,1215945,34,2026-04-17,1,-1,3,10,8,407.1925,396.6513,209.9306,0.0000,52.925718,40.7192,135.7308,3.3333,1,1,3,1159398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|35|905,905,1215945,35,2026-04-17,1,-1,3,4,3,284.2469,284.2469,-239.2722,0.0000,-84.177605,71.0617,94.7490,1.3333,0,1,3,1159399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|36|905,905,1215945,36,2026-04-17,1,-1,3,10,8,369.2088,360.7759,138.9693,0.0000,38.519567,36.9209,123.0696,3.3333,1,1,3,1159400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|37|905,905,1215945,37,2026-04-17,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1159401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|38|905,905,1215945,38,2026-04-17,1,-1,6,6,2,79.3558,79.3558,-65.1794,0.0000,-82.135637,13.2260,13.2260,1.0000,0,1,15,1159402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|39|905,905,1215945,39,2026-04-17,1,-1,4,4,2,248.0927,248.0927,237.8840,0.0000,95.885158,62.0232,62.0232,1.0000,0,1,6,1159403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|4|905,905,1215945,4,2026-04-17,1,-1,3,3,1,34.1490,0.0000,0.0000,0.0000,,11.3830,11.3830,1.0000,3,1,3,1159404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|40|905,905,1215945,40,2026-04-17,1,-1,4,11,9,196.4413,196.4413,-54.0441,0.0000,-27.511591,17.8583,49.1103,2.7500,0,1,6,1159405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|41|905,905,1215945,41,2026-04-17,1,-1,3,10,9,219.9034,219.9034,-138.7072,0.0000,-63.076396,21.9903,73.3011,3.3333,0,1,3,1159406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|42|905,905,1215945,42,2026-04-17,1,-1,2,9,8,185.8493,185.8493,-116.8756,0.0000,-62.887324,20.6499,92.9246,4.5000,0,1,1,1159407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|43|905,905,1215945,43,2026-04-17,1,-1,2,10,9,141.3502,136.1150,115.8286,0.0000,85.096154,14.1350,70.6751,5.0000,1,1,1,1159408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|44|905,905,1215945,44,2026-04-17,1,-1,3,11,9,206.9316,201.6965,191.6187,0.0000,95.003510,18.8120,68.9772,3.6667,1,1,3,1159409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|45|905,905,1215945,45,2026-04-17,1,-1,7,16,9,602.3929,597.1577,-161.7694,0.0000,-27.089892,37.6496,86.0561,2.2857,1,1,21,1159410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|46|905,905,1215945,46,2026-04-17,1,-1,3,10,9,208.3606,208.3606,198.1520,0.0000,95.100503,20.8361,69.4535,3.3333,0,1,3,1159411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|47|905,905,1215945,47,2026-04-17,1,-1,3,10,9,229.3014,229.3014,-56.5401,0.0000,-24.657534,22.9301,76.4338,3.3333,0,1,3,1159412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|48|905,905,1215945,48,2026-04-17,1,-1,3,10,8,181.1376,181.1376,181.1376,0.0000,100.000000,18.1138,60.3792,3.3333,0,1,3,1159413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|49|905,905,1215945,49,2026-04-17,1,-1,6,6,2,2934.1061,2934.1061,760.0955,0.0000,25.905521,489.0177,489.0177,1.0000,0,1,15,1159414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|5|905,905,1215945,5,2026-04-17,1,-1,2,2,1,26.3176,26.3176,-25.0017,0.0000,-95.000000,13.1588,13.1588,1.0000,0,1,1,1159415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
