round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114724465|43|116,116,114724465,43,2026-07-27,1,2170,8,9,3,673.8713,673.8713,433.3342,0.0000,64.305189,74.8746,84.2339,1.1250,0,1,28,5578111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|44|116,116,114724465,44,2026-07-27,1,2170,11,13,4,1023.4179,1023.4179,-294.6546,0.0000,-28.791231,78.7245,93.0380,1.1818,0,1,55,5578112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|45|116,116,114724465,45,2026-07-27,1,2170,16,21,7,1551.2611,1551.2611,1210.1864,0.0000,78.013073,73.8696,96.9538,1.3125,0,1,120,5578113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|46|116,116,114724465,46,2026-07-27,1,2170,11,13,4,1425.5877,1425.5877,-1144.4132,0.0000,-80.276592,109.6606,129.5989,1.1818,0,1,55,5578114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|47|116,116,114724465,47,2026-07-27,1,2170,9,13,5,1421.1235,1421.1235,1359.3761,0.0000,95.655024,109.3172,157.9026,1.4444,0,1,36,5578115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|48|116,116,114724465,48,2026-07-27,1,2170,11,14,5,397.1633,397.1633,64.0497,0.0000,16.126780,28.3688,36.1058,1.2727,0,1,55,5578116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|49|116,116,114724465,49,2026-07-27,1,2170,14,21,7,510.3791,510.3791,59.8073,0.0000,11.718202,24.3038,36.4556,1.5000,0,1,91,5578117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|5|116,116,114724465,5,2026-07-27,1,2103,10,11,3,1000.3167,1000.3167,749.6696,1.4830,74.943224,90.9379,100.0317,1.1000,0,1,45,5578118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|50|116,116,114724465,50,2026-07-27,1,2170,20,25,7,1954.9229,1954.9229,-279.1259,0.0000,-14.278101,78.1969,97.7461,1.2500,0,1,190,5578119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|51|116,116,114724465,51,2026-07-27,1,2170,20,26,6,1344.2469,1344.2469,-38.6517,0.0000,-2.875341,51.7018,67.2123,1.3000,0,1,190,5578120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|6|116,116,114724465,6,2026-07-27,1,2103,6,6,2,836.8448,836.8448,801.6035,0.6654,95.788793,139.4741,139.4741,1.0000,0,1,15,5578121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|7|116,116,114724465,7,2026-07-27,1,2103,11,12,2,1563.9722,1463.8209,580.4231,0.7985,39.651234,130.3310,142.1793,1.0909,1,1,55,5578122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|8|116,116,114724465,8,2026-07-27,1,2103,11,13,2,1272.5920,977.6240,-405.1330,0.0000,-41.440575,97.8917,115.6902,1.1818,3,1,55,5578123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724465|9|116,116,114724465,9,2026-07-27,1,2103,15,18,5,713.6231,713.6231,262.3739,0.0000,36.766457,39.6457,47.5749,1.2000,0,1,105,5578124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|1|116,116,114724498,1,2026-07-27,1,2170,2,2,1,37.3281,37.3281,37.3281,0.2780,100.000000,18.6641,18.6641,1.0000,0,1,1,5578125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|10|116,116,114724498,10,2026-07-27,1,2170,26,37,7,1197.7441,1187.7441,498.9077,1.9604,42.004644,32.3715,46.0671,1.4231,1,1,325,5578126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|11|116,116,114724498,11,2026-07-27,1,2170,29,33,5,3313.9222,3303.9222,-3126.4013,1.7151,-94.626964,100.4219,114.2732,1.1379,1,1,406,5578127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|12|116,116,114724498,12,2026-07-27,1,2170,45,61,8,3689.2297,3679.2297,-1570.3121,2.4399,-42.680458,60.4792,81.9829,1.3556,1,1,990,5578128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|13|116,116,114724498,13,2026-07-27,1,2170,50,80,8,4524.1041,4514.1041,-3457.6948,1.5864,-76.597585,56.5513,90.4821,1.6000,1,1,1225,5578129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|14|116,116,114724498,14,2026-07-27,1,2103,47,72,9,4652.1150,4636.9515,1783.5245,0.8760,38.463299,64.6127,98.9812,1.5319,2,1,1081,5578130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|15|116,116,114724498,15,2026-07-27,1,2103,25,34,6,2978.7081,2968.7081,1292.2048,2.4277,43.527513,87.6091,119.1483,1.3600,1,1,300,5578131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|16|116,116,114724498,16,2026-07-27,1,2103,29,35,7,3540.5242,3540.5242,228.0276,3.2831,6.440505,101.1578,122.0870,1.2069,0,1,406,5578132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|17|116,116,114724498,17,2026-07-27,1,2103,24,33,5,4527.8864,4527.8864,3783.3516,2.1251,83.556682,137.2087,188.6619,1.3750,0,1,276,5578133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|18|116,116,114724498,18,2026-07-27,1,2103,27,38,7,2331.3941,2331.3941,385.2357,2.6618,16.523836,61.3525,86.3479,1.4074,0,1,351,5578134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|19|116,116,114724498,19,2026-07-27,1,2103,16,25,6,1819.1379,1819.1379,-1393.5160,0.1840,-76.603100,72.7655,113.6961,1.5625,0,1,120,5578135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|2|116,116,114724498,2,2026-07-27,1,2170,2,2,2,18.3951,18.3951,2.0439,0.0000,11.111111,9.1976,9.1976,1.0000,0,1,1,5578136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|20|116,116,114724498,20,2026-07-27,1,2103,14,20,7,1576.9495,24.2042,5.8090,0.0000,24.000122,78.8475,112.6393,1.4286,14,1,91,5578137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|21|116,116,114724498,21,2026-07-27,1,2103,15,18,5,1929.4250,1929.4250,-337.4044,2.6618,-17.487305,107.1903,128.6283,1.2000,0,1,105,5578138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|22|116,116,114724498,22,2026-07-27,1,2103,13,15,4,6260.7891,6260.7891,-5782.8625,0.0000,-92.366352,417.3859,481.5992,1.1538,0,1,78,5578139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|23|116,116,114724498,23,2026-07-27,1,2103,13,13,2,3790.4475,3790.4475,164.8244,0.0736,4.348414,291.5729,291.5729,1.0000,0,1,78,5578140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|24|116,116,114724498,24,2026-07-27,1,2103,18,18,2,686.0262,686.0262,-51.7346,0.2371,-7.541204,38.1126,38.1126,1.0000,0,1,153,5578141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|25|116,116,114724498,25,2026-07-27,1,2103,11,11,2,451.6120,451.6120,263.1903,0.0993,58.277973,41.0556,41.0556,1.0000,0,1,55,5578142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|26|116,116,114724498,26,2026-07-27,1,2103,19,24,6,1705.1611,1705.1611,868.7063,0.3270,50.945705,71.0484,89.7453,1.2632,0,1,171,5578143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|27|116,116,114724498,27,2026-07-27,1,2103,18,27,7,1997.8008,1824.5356,-2170.3867,0.0552,-118.955568,73.9926,110.9889,1.5000,1,1,153,5578144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|28|116,116,114724498,28,2026-07-27,1,2103,37,51,8,52243.2209,52243.2209,51588.3688,0.3270,98.746532,1024.3769,1411.9789,1.3784,0,1,666,5578145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|29|116,116,114724498,29,2026-07-27,1,2103,23,28,7,1998.5295,1998.5295,-251.9557,0.0920,-12.607056,71.3761,86.8926,1.2174,0,1,253,5578146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|3|116,116,114724498,3,2026-07-27,1,2170,7,8,3,530.2098,530.2098,-274.6138,0.0000,-51.793425,66.2762,75.7443,1.1429,0,1,21,5578147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|30|116,116,114724498,30,2026-07-27,1,2103,31,36,6,2339.7590,2339.7590,102.9771,0.1472,4.401182,64.9933,75.4761,1.1613,0,1,465,5578148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|31|116,116,114724498,31,2026-07-27,1,2103,25,30,6,1335.6115,1291.4308,-688.6503,0.1217,-53.324597,44.5204,53.4245,1.2000,0,1,300,5578149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|32|116,116,114724498,32,2026-07-27,1,2103,21,25,7,1476.0352,1476.0352,380.0127,0.0000,25.745503,59.0414,70.2874,1.1905,0,1,210,5578150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|33|116,116,114724498,33,2026-07-27,1,2103,18,22,6,1825.8415,1825.8415,-1209.6535,0.0000,-66.251835,82.9928,101.4356,1.2222,0,1,153,5578151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|34|116,116,114724498,34,2026-07-27,1,2103,26,27,3,6272.3388,6272.3388,5557.4942,0.3270,88.603221,232.3088,241.2438,1.0385,0,1,325,5578152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|35|116,116,114724498,35,2026-07-27,1,2103,30,31,3,9609.2667,9609.2667,8618.8200,3.2341,89.692797,309.9763,320.3089,1.0333,0,1,435,5578153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|36|116,116,114724498,36,2026-07-27,1,2196,36,49,7,2908.8066,2908.8066,-376.9788,1.8214,-12.959912,59.3634,80.8002,1.3611,0,1,630,5578154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|37|116,116,114724498,37,2026-07-27,1,2196,37,52,8,5489.4600,5489.4600,-3582.8144,0.9374,-65.267156,105.5665,148.3638,1.4054,0,1,666,5578155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|38|116,116,114724498,38,2026-07-27,1,2196,25,30,5,1571.9719,1571.9719,84.7595,0.0000,5.391919,52.3991,62.8789,1.2000,0,1,300,5578156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|39|116,116,114724498,39,2026-07-27,1,2196,22,31,7,1282.1692,1282.1692,-873.4623,0.0552,-68.123796,41.3603,58.2804,1.4091,0,1,231,5578157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|4|116,116,114724498,4,2026-07-27,1,2170,14,15,3,1489.6442,1489.6442,-1115.7816,0.4734,-74.902559,99.3096,106.4032,1.0714,0,1,91,5578158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|40|116,116,114724498,40,2026-07-27,1,2196,24,33,6,5807.8199,5807.8199,-4456.4726,0.4637,-76.732280,175.9945,241.9925,1.3750,0,1,276,5578159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|41|116,116,114724498,41,2026-07-27,1,2196,24,32,6,1289.1289,37.4706,-132.9264,0.0665,-354.748564,40.2853,53.7137,1.3333,23,1,276,5578160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|42|116,116,114724498,42,2026-07-27,1,2196,24,36,8,1935.6620,1935.6620,38.7546,0.8917,2.002135,53.7684,80.6526,1.5000,0,1,276,5578161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|43|116,116,114724498,43,2026-07-27,1,2196,25,35,6,2601.8563,2596.6928,-1210.6359,0.5883,-46.622223,74.3388,104.0743,1.4000,1,1,300,5578162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|44|116,116,114724498,44,2026-07-27,1,2196,31,44,8,1539.4248,1534.2612,272.6358,0.7054,17.769845,34.9869,49.6589,1.4194,1,1,465,5578163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|45|116,116,114724498,45,2026-07-27,1,2196,28,40,8,1961.4029,1940.9639,264.6163,0.9727,13.633242,49.0351,70.0501,1.4286,2,1,378,5578164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|46|116,116,114724498,46,2026-07-27,1,2196,26,35,5,1474.5986,1466.4230,-451.4390,3.3322,-30.785045,42.1314,56.7153,1.3462,2,1,325,5578165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|47|116,116,114724498,47,2026-07-27,1,2196,25,40,6,1855.4697,1843.2063,1103.0109,0.6050,59.841965,46.3867,74.2188,1.6000,1,1,300,5578166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|5|116,116,114724498,5,2026-07-27,1,2170,34,38,6,5799.3062,5799.3062,-1207.5314,15.8698,-20.821997,152.6133,170.5678,1.1176,0,1,561,5578167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|6|116,116,114724498,6,2026-07-27,1,2170,45,54,8,8378.8618,8371.6543,-1759.5621,50.2271,-21.018093,155.1641,186.1969,1.2000,2,1,990,5578168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|7|116,116,114724498,7,2026-07-27,1,2170,45,65,9,3561.1197,3559.0758,-1365.3487,3.3032,-38.362452,54.7865,79.1360,1.4444,1,1,990,5578169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|8|116,116,114724498,8,2026-07-27,1,2170,47,69,8,4144.0239,4141.9800,1303.3312,2.6267,31.466380,60.0583,88.1707,1.4681,1,1,1081,5578170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724498|9|116,116,114724498,9,2026-07-27,1,2170,20,25,6,1690.9334,1690.9334,826.4792,1.1678,48.877100,67.6373,84.5467,1.2500,0,1,190,5578171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|1|116,116,114724535,1,2026-07-27,1,2196,6,8,3,84.7508,68.3996,-23.4687,0.0327,-34.311112,10.5939,14.1251,1.3333,1,1,15,5578172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|10|116,116,114724535,10,2026-07-27,1,2170,12,14,3,438.8476,430.6720,300.0432,0.0540,69.668619,31.3463,36.5706,1.1667,2,1,66,5578173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|11|116,116,114724535,11,2026-07-27,1,2170,18,20,3,1913.2241,1900.9607,967.2107,0.0687,50.880102,95.6612,106.2902,1.1111,1,1,153,5578174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|12|116,116,114724535,12,2026-07-27,1,2170,13,17,5,755.7433,714.8653,-7.2665,0.0000,-1.016483,44.4555,58.1341,1.3077,1,1,78,5578175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|13|116,116,114724535,13,2026-07-27,1,2170,19,25,4,845.8177,779.7674,32.4589,0.0491,4.162641,33.8327,44.5167,1.3158,3,1,171,5578176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|14|116,116,114724535,14,2026-07-27,1,2170,16,22,4,984.0798,935.0261,-182.7687,0.0164,-19.546911,44.7309,61.5050,1.3750,3,1,120,5578177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|15|116,116,114724535,15,2026-07-27,1,2170,32,45,9,2005.0472,280.5600,-102.1533,0.8978,-36.410488,44.5566,62.6577,1.4063,32,1,496,5578178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|16|116,116,114724535,16,2026-07-27,1,2170,27,44,9,1614.9257,1561.7842,-256.6874,3.1603,-16.435521,36.7029,59.8121,1.6296,3,1,351,5578179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|17|116,116,114724535,17,2026-07-27,1,2170,29,44,8,1595.5159,1546.4622,-429.6386,0.3597,-27.782027,36.2617,55.0178,1.5172,3,1,406,5578180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|18|116,116,114724535,18,2026-07-27,1,2170,38,54,8,2302.7973,2229.2168,-934.1002,0.0000,-41.902615,42.6444,60.5999,1.4211,1,1,703,5578181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|19|116,116,114724535,19,2026-07-27,1,2170,34,58,8,2847.9063,2847.9063,1527.1084,0.0000,53.622145,49.1018,83.7620,1.7059,0,1,561,5578182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|2|116,116,114724535,2,2026-07-27,1,2196,5,7,3,444.4541,424.0151,424.5260,0.0491,100.120509,63.4934,88.8908,1.4000,1,1,10,5578183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|20|116,116,114724535,20,2026-07-27,1,2170,23,35,8,1881.3113,1758.6772,-594.6741,0.0000,-33.813714,53.7518,81.7961,1.5217,1,1,253,5578184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|21|116,116,114724535,21,2026-07-27,1,2170,27,41,8,1790.7169,1766.1901,-1262.9622,0.0000,-71.507716,43.6760,66.3228,1.5185,1,1,351,5578185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|22|116,116,114724535,22,2026-07-27,1,2170,24,37,7,2114.8990,2049.4941,329.1393,0.0000,16.059541,57.1594,88.1208,1.5417,1,1,276,5578186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|23|116,116,114724535,23,2026-07-27,1,2170,40,60,8,9476.5486,9435.6706,7957.3323,0.4088,84.332451,157.9425,236.9137,1.5000,1,1,780,5578187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|24|116,116,114724535,24,2026-07-27,1,2170,42,61,9,3422.1968,3320.0017,-1126.5972,1.0856,-33.933635,56.1016,81.4809,1.4524,2,1,861,5578188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|25|116,116,114724535,25,2026-07-27,1,2170,35,44,7,2315.1975,2315.1975,-860.4436,0.3270,-37.165019,52.6181,66.1485,1.2571,0,1,595,5578189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|26|116,116,114724535,26,2026-07-27,1,2170,40,57,8,2609.2020,2578.5434,1149.8911,4.3524,44.594598,45.7755,65.2300,1.4250,2,1,780,5578190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|27|116,116,114724535,27,2026-07-27,1,2170,37,62,8,3588.7153,3482.4323,268.4912,6.3962,7.709876,57.8825,96.9923,1.6757,2,1,666,5578191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|28|116,116,114724535,28,2026-07-27,1,2170,29,54,8,2018.4829,169.9811,-473.8493,0.0000,-278.765819,37.3793,69.6029,1.8621,31,1,406,5578192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|29|116,116,114724535,29,2026-07-27,1,2170,29,55,8,2858.6687,2688.0564,1518.1557,0.3270,56.477822,51.9758,98.5748,1.8966,3,1,406,5578193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|3|116,116,114724535,3,2026-07-27,1,2196,9,11,3,848.5276,828.0885,-756.8742,0.0654,-91.400159,77.1389,94.2808,1.2222,1,1,36,5578194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|30|116,116,114724535,30,2026-07-27,1,2170,31,46,8,5504.7062,5448.7033,-2350.1368,0.0000,-43.132039,119.6675,177.5712,1.4839,2,1,465,5578195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|31|116,116,114724535,31,2026-07-27,1,2170,32,49,8,5150.8130,5007.7398,3678.7742,0.0000,73.461769,105.1186,160.9629,1.5313,1,1,496,5578196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|32|116,116,114724535,32,2026-07-27,1,2170,32,49,8,5037.1925,4975.8754,-3139.9940,0.0000,-63.104354,102.7998,157.4123,1.5313,1,1,496,5578197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|33|116,116,114724535,33,2026-07-27,1,2103,38,55,8,7190.2056,7186.1178,-1593.5296,0.0000,-22.175111,130.7310,189.2159,1.4474,1,1,703,5578198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|34|116,116,114724535,34,2026-07-27,1,2103,40,48,5,5971.9251,5971.9251,-519.7790,0.0000,-8.703709,124.4151,149.2981,1.2000,0,1,780,5578199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|35|116,116,114724535,35,2026-07-27,1,2103,44,61,8,7589.5963,7582.0159,-4221.5411,0.0000,-55.678346,124.4196,172.4908,1.3864,1,1,946,5578200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|36|116,116,114724535,36,2026-07-27,1,2103,58,77,8,10227.7889,10227.7889,-4022.3766,7.1777,-39.327919,132.8284,176.3412,1.3276,0,1,1653,5578201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|37|116,116,114724535,37,2026-07-27,1,2103,55,71,7,7504.5606,7504.5606,-5135.1399,6.9978,-68.426922,105.6980,136.4466,1.2909,0,1,1485,5578202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|38|116,116,114724535,38,2026-07-27,1,2103,63,78,6,7749.5248,7749.5248,524.2393,6.6545,6.764792,99.3529,123.0083,1.2381,0,1,1953,5578203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|39|116,116,114724535,39,2026-07-27,1,2103,70,93,9,6681.9827,6681.9827,4461.0105,6.6545,66.761780,71.8493,95.4569,1.3286,0,1,2415,5578204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|4|116,116,114724535,4,2026-07-27,1,2196,4,6,3,66.6045,37.9899,-2.8882,0.0654,-7.602448,11.1008,16.6511,1.5000,1,1,6,5578205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|40|116,116,114724535,40,2026-07-27,1,2103,43,65,8,6477.5017,6473.4139,1877.6965,6.6545,29.006280,99.6539,150.6396,1.5116,2,1,903,5578206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|41|116,116,114724535,41,2026-07-27,1,2103,44,58,8,18886.4579,18880.3262,-6709.7646,6.6545,-35.538393,325.6286,429.2377,1.3182,1,1,946,5578207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|42|116,116,114724535,42,2026-07-27,1,2103,36,44,5,2840.7868,2840.7868,-1333.2487,6.6545,-46.932373,64.5633,78.9107,1.2222,0,1,630,5578208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|43|116,116,114724535,43,2026-07-27,1,2103,35,45,6,3482.3952,3482.3952,2405.9633,0.0000,69.089325,77.3866,99.4970,1.2857,0,1,595,5578209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|44|116,116,114724535,44,2026-07-27,1,2103,30,39,8,2197.9730,2197.9730,-888.1365,0.0000,-40.407072,56.3583,73.2658,1.3000,0,1,435,5578210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|45|116,116,114724535,45,2026-07-27,1,2103,25,29,4,1948.1371,1774.8719,-78.8055,0.0000,-4.440067,67.1771,77.9255,1.1600,1,1,300,5578211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|46|116,116,114724535,46,2026-07-27,1,2103,26,34,6,1946.6297,72.7739,-317.3973,0.0000,-436.141901,57.2538,74.8704,1.3077,26,1,325,5578212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|47|116,116,114724535,47,2026-07-27,1,2103,24,32,6,1866.1395,1866.1395,-1145.5033,0.0000,-61.383582,58.3169,77.7558,1.3333,0,1,276,5578213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|48|116,116,114724535,48,2026-07-27,1,2103,24,28,5,1627.2121,1627.2121,976.4159,0.0000,60.005447,58.1147,67.8005,1.1667,0,1,276,5578214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|49|116,116,114724535,49,2026-07-27,1,2103,23,32,9,5347.8738,5347.8738,2282.8736,0.0000,42.687501,167.1211,232.5163,1.3913,0,1,253,5578215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|5|116,116,114724535,5,2026-07-27,1,2196,7,9,3,334.4641,326.2885,-290.1110,0.0654,-88.912422,37.1627,47.7806,1.2857,1,1,21,5578216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|6|116,116,114724535,6,2026-07-27,1,2196,7,9,3,232.9880,224.8124,199.8444,0.0654,88.893876,25.8876,33.2840,1.2857,1,1,21,5578217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|7|116,116,114724535,7,2026-07-27,1,2196,6,8,3,500.9724,480.5334,469.0875,0.0327,97.618093,62.6215,83.4954,1.3333,1,1,15,5578218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|8|116,116,114724535,8,2026-07-27,1,2196,7,9,3,631.6776,611.2386,245.0509,0.0327,40.090875,70.1864,90.2397,1.2857,1,1,21,5578219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724535|9|116,116,114724535,9,2026-07-27,1,2170,10,17,8,672.0639,651.6249,-541.0604,0.1717,-83.032487,39.5332,67.2064,1.7000,1,1,45,5578220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|1|116,116,114724571,1,2026-07-27,1,2103,6,6,2,368.9173,368.9173,258.4542,0.0000,70.057498,61.4862,61.4862,1.0000,0,1,15,5578221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|10|116,116,114724571,10,2026-07-27,1,2196,32,35,4,3133.2954,3127.1637,2327.4883,4.9667,74.428093,89.5227,97.9155,1.0938,1,1,496,5578222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|11|116,116,114724571,11,2026-07-27,1,2196,36,45,5,13072.5052,13058.0903,11196.7527,78.3352,85.745713,290.5001,363.1251,1.2500,2,1,630,5578223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|12|116,116,114724571,12,2026-07-27,1,2196,24,34,8,12230.2095,12222.0339,-8443.7200,93.7758,-69.086046,359.7120,509.5921,1.4167,1,1,276,5578224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|13|116,116,114724571,13,2026-07-27,1,2196,24,32,7,2117.9296,2103.8418,-1110.6351,0.4088,-52.790807,66.1853,88.2471,1.3333,2,1,276,5578225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|14|116,116,114724571,14,2026-07-27,1,2196,16,23,6,1836.7436,1826.7436,-1032.0093,0.0000,-56.494483,79.8584,114.7965,1.4375,1,1,120,5578226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|15|116,116,114724571,15,2026-07-27,1,2196,29,40,7,1388.5085,1383.3449,-676.8583,0.1068,-48.929105,34.7127,47.8796,1.3793,1,1,406,5578227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|16|116,116,114724571,16,2026-07-27,1,2196,34,49,9,1756.3052,1751.1417,901.5546,0.0000,51.483816,35.8430,51.6560,1.4412,1,1,561,5578228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
