round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114658494|1|112,112,114658494,1,2026-05-29,1,1401,5,5,2,300.8192,0.0000,0.0000,0.0000,,60.1638,60.1638,1.0000,5,1,10,2956952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|10|112,112,114658494,10,2026-05-29,1,2123,18,23,5,2362.7788,1359.5228,634.0936,0.0000,46.640897,102.7295,131.2655,1.2778,1,1,153,2956953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|11|112,112,114658494,11,2026-05-29,1,2123,16,25,7,2333.3809,1451.1206,-74.7833,0.0000,-5.153486,93.3352,145.8363,1.5625,1,1,120,2956954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|12|112,112,114658494,12,2026-05-29,1,2123,21,32,8,2550.1750,1699.5489,-989.7107,0.1891,-58.233730,79.6930,121.4369,1.5238,2,1,210,2956955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|13|112,112,114658494,13,2026-05-29,1,2123,21,31,5,12922.0300,97.2338,-228.6066,0.0672,-235.110234,416.8397,615.3348,1.4762,23,1,210,2956956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|14|112,112,114658494,14,2026-05-29,1,2123,22,33,7,5153.8070,4236.8012,-2516.9765,0.0000,-59.407471,156.1760,234.2640,1.5000,2,1,231,2956957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|15|112,112,114658494,15,2026-05-29,1,2123,21,34,7,5743.5031,4092.0469,1405.6667,0.0000,34.351188,168.9266,273.5001,1.6190,2,1,210,2956958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|16|112,112,114658494,16,2026-05-29,1,2123,33,57,8,3525.1399,2089.4817,-657.0279,0.3298,-31.444540,61.8446,106.8224,1.7273,2,1,528,2956959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|17|112,112,114658494,17,2026-05-29,1,2123,47,67,8,9543.7944,7724.6578,-2657.1822,13.8758,-34.398704,142.4447,203.0595,1.4255,3,1,1081,2956960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|18|112,112,114658494,18,2026-05-29,1,2123,40,61,8,6079.3444,4304.4456,2822.6728,0.1419,65.575758,99.6614,151.9836,1.5250,2,1,780,2956961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|19|112,112,114658494,19,2026-05-29,1,2123,33,51,8,3717.9268,176.1539,-269.8722,0.0000,-153.202518,72.9005,112.6644,1.5455,34,1,528,2956962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|2|112,112,114658494,2,2026-05-29,1,1401,7,7,2,249.4217,249.4217,-180.7253,0.0000,-72.457727,35.6317,35.6317,1.0000,0,1,21,2956963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|20|112,112,114658494,20,2026-05-29,1,2123,36,69,8,4469.8159,3629.5680,898.4860,0.0000,24.754627,64.7799,124.1616,1.9167,1,1,630,2956964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|21|112,112,114658494,21,2026-05-29,1,2123,31,52,8,7749.8103,5821.4414,-4715.3159,0.1891,-80.999113,149.0348,249.9939,1.6774,1,1,465,2956965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|22|112,112,114658494,22,2026-05-29,1,2123,27,45,8,4793.2671,3112.7713,1030.3828,0.0000,33.101784,106.5170,177.5284,1.6667,1,1,351,2956966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|23|112,112,114658494,23,2026-05-29,1,2123,46,64,8,32229.5725,30549.0767,27652.9644,0.0000,90.519804,503.5871,700.6429,1.3913,1,1,1035,2956967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|24|112,112,114658494,24,2026-05-29,1,2123,47,74,8,6618.9173,4927.6079,-1129.8413,0.1182,-22.928798,89.4448,140.8280,1.5745,2,1,1081,2956968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|25|112,112,114658494,25,2026-05-29,1,2123,38,68,8,5993.1696,4102.6119,2557.2191,0.0567,62.331489,88.1348,157.7150,1.7895,1,1,703,2956969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|26|112,112,114658494,26,2026-05-29,1,2123,26,40,8,4906.9662,4906.9662,3301.4352,0.0000,67.280577,122.6742,188.7295,1.5385,0,1,325,2956970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|27|112,112,114658494,27,2026-05-29,1,2123,25,42,8,5772.1645,3742.9659,1299.1774,0.3702,34.709838,137.4325,230.8866,1.6800,1,1,300,2956971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|28|112,112,114658494,28,2026-05-29,1,2123,32,52,8,7923.8304,6386.1767,3329.9541,0.0945,52.143156,152.3814,247.6197,1.6250,2,1,496,2956972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|29|112,112,114658494,29,2026-05-29,1,2123,32,46,7,9415.6847,7070.8034,-676.2240,0.1891,-9.563610,204.6888,294.2401,1.4375,1,1,496,2956973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|3|112,112,114658494,3,2026-05-29,1,1401,17,17,2,3465.6871,3465.6871,-2435.9222,0.0000,-70.286846,203.8639,203.8639,1.0000,0,1,136,2956974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|30|112,112,114658494,30,2026-05-29,1,2123,30,51,8,8892.2223,6791.6026,-4434.3626,0.1772,-65.291844,174.3573,296.4074,1.7000,1,1,435,2956975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|31|112,112,114658494,31,2026-05-29,1,2123,25,43,7,4385.6854,211.6745,-388.6937,0.0000,-183.627992,101.9927,175.4274,1.7200,26,1,300,2956976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|32|112,112,114658494,32,2026-05-29,1,2123,20,34,7,4048.7955,1948.1758,-305.7458,0.1371,-15.693951,119.0822,202.4398,1.7000,1,1,190,2956977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|33|112,112,114658494,33,2026-05-29,1,2123,28,43,8,5000.2152,2899.5955,359.7102,0.1891,12.405529,116.2841,178.5791,1.5357,1,1,378,2956978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|34|112,112,114658494,34,2026-05-29,1,1306,20,28,6,2139.9394,2139.9394,892.4361,0.0000,41.703801,76.4264,106.9970,1.4000,0,1,190,2956979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|35|112,112,114658494,35,2026-05-29,1,1306,31,46,8,3949.6089,3949.6089,-2022.2124,2.0166,-51.200321,85.8611,127.4067,1.4839,0,1,465,2956980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|36|112,112,114658494,36,2026-05-29,1,1306,28,34,5,3511.3195,3511.3195,547.5307,1.8485,15.593303,103.2741,125.4043,1.2143,0,1,378,2956981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|37|112,112,114658494,37,2026-05-29,1,1306,20,28,5,4068.3994,4068.3994,1300.3324,0.0000,31.961768,145.3000,203.4200,1.4000,0,1,190,2956982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|38|112,112,114658494,38,2026-05-29,1,1306,16,25,7,5080.3865,5080.3865,4000.6424,0.0000,78.746811,203.2155,317.5242,1.5625,0,1,120,2956983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|39|112,112,114658494,39,2026-05-29,1,1306,23,35,8,10644.9544,10644.9544,5332.8586,0.4000,50.097524,304.1416,462.8241,1.5217,0,1,253,2956984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|4|112,112,114658494,4,2026-05-29,1,1401,12,13,3,3602.6233,3602.6233,-2875.1343,0.0000,-79.806687,277.1249,300.2186,1.0833,0,1,66,2956985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|40|112,112,114658494,40,2026-05-29,1,1306,41,78,8,9261.3854,9221.9220,-1259.7715,0.2784,-13.660618,118.7357,225.8874,1.9024,2,1,820,2956986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|41|112,112,114658494,41,2026-05-29,1,1306,48,86,10,10973.3693,484.4771,-1764.5580,0.0000,-364.219073,127.5973,228.6119,1.7917,49,1,1128,2956987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|42|112,112,114658494,42,2026-05-29,1,1306,49,77,10,19014.2864,19014.2864,-8755.4496,0.1891,-46.046690,246.9388,388.0467,1.5714,0,1,1176,2956988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|43|112,112,114658494,43,2026-05-29,1,1306,61,111,10,16700.7360,16692.8433,7565.9524,1.8696,45.324528,150.4571,273.7826,1.8197,2,1,1830,2956989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|44|112,112,114658494,44,2026-05-29,1,1306,62,105,8,6886.3710,6807.4443,2421.0878,3.8126,35.565298,65.5845,111.0705,1.6935,2,1,1891,2956990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|45|112,112,114658494,45,2026-05-29,1,1306,44,99,8,6632.0731,6303.6211,-1485.4920,1.3809,-23.565693,66.9906,150.7289,2.2500,3,1,946,2956991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|46|112,112,114658494,46,2026-05-29,1,1306,47,92,8,7299.9113,7197.4293,-2722.2045,1.8344,-37.821900,79.3469,155.3173,1.9574,3,1,1081,2956992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|47|112,112,114658494,47,2026-05-29,1,1306,34,73,8,5542.8002,5377.2997,136.7709,2.1846,2.543486,75.9288,163.0235,2.1471,3,1,561,2956993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|48|112,112,114658494,48,2026-05-29,1,1306,29,52,6,6472.4743,6230.9031,1854.7212,1.2541,29.766490,124.4707,223.1888,1.7931,1,1,406,2956994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|49|112,112,114658494,49,2026-05-29,1,1306,37,65,8,25851.4057,25851.4057,15704.0160,2.0271,60.747242,397.7139,698.6866,1.7568,0,1,666,2956995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|5|112,112,114658494,5,2026-05-29,1,1401,10,10,2,2797.0666,2797.0666,2190.7073,0.0000,78.321598,279.7067,279.7067,1.0000,0,1,45,2956996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|50|112,112,114658494,50,2026-05-29,1,1306,24,47,8,6149.3017,6149.3017,-4031.9177,1.4271,-65.567081,130.8362,256.2209,1.9583,0,1,276,2956997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|51|112,112,114658494,51,2026-05-29,1,1306,26,51,6,6014.9264,6014.9264,-4476.9036,1.4284,-74.429898,117.9397,231.3433,1.9615,0,1,325,2956998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|6|112,112,114658494,6,2026-05-29,1,1401,9,10,3,1457.4118,1457.4118,1216.6552,0.0000,83.480536,145.7412,161.9346,1.1111,0,1,36,2956999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|7|112,112,114658494,7,2026-05-29,1,1401,6,7,2,754.7307,124.5448,-56.5414,0.0000,-45.398433,107.8187,125.7884,1.1667,1,1,15,2957000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|8|112,112,114658494,8,2026-05-29,1,1401,14,19,5,1349.8419,1349.8419,-169.6853,0.0000,-12.570751,71.0443,96.4173,1.3571,0,1,91,2957001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658494|9|112,112,114658494,9,2026-05-29,1,1401,14,16,3,431.4609,423.6772,210.0531,0.0474,49.578579,26.9663,30.8186,1.1429,1,1,91,2957002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|1|112,112,114658538,1,2026-05-29,1,1306,5,5,2,591.3965,0.0000,0.0000,0.0000,,118.2793,118.2793,1.0000,5,1,10,2957003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|10|112,112,114658538,10,2026-05-29,1,1401,26,32,6,11136.4157,11136.4157,-10340.1171,1.3786,-92.849597,348.0130,428.3237,1.2308,0,1,325,2957004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|11|112,112,114658538,11,2026-05-29,1,1401,33,46,9,22334.3442,22334.3442,21128.4870,2.9884,94.600884,485.5292,676.7983,1.3939,0,1,528,2957005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|12|112,112,114658538,12,2026-05-29,1,1401,13,20,7,2525.6586,2525.6586,-1964.3721,13.2126,-77.776630,126.2829,194.2814,1.5385,0,1,78,2957006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|13|112,112,114658538,13,2026-05-29,1,1401,21,32,8,3466.9250,242.8553,-382.2198,0.0000,-157.385851,108.3414,165.0917,1.5238,21,1,210,2957007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|14|112,112,114658538,14,2026-05-29,1,1401,25,37,7,4850.1716,4850.1716,1206.0527,1.9872,24.866187,131.0857,194.0069,1.4800,0,1,300,2957008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|15|112,112,114658538,15,2026-05-29,1,1401,23,36,8,4092.8290,4092.8290,-2539.3074,1.9326,-62.042840,113.6897,177.9491,1.5652,0,1,253,2957009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|16|112,112,114658538,16,2026-05-29,1,1401,16,25,6,995.1760,995.1760,-279.8967,2.2169,-28.125344,39.8070,62.1985,1.5625,0,1,120,2957010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|17|112,112,114658538,17,2026-05-29,1,1401,17,23,6,6015.8072,6015.8072,-3673.0605,2.2923,-61.056819,261.5568,353.8710,1.3529,0,1,136,2957011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|18|112,112,114658538,18,2026-05-29,1,1401,18,23,6,2415.6396,2415.6396,416.8275,2.4367,17.255368,105.0278,134.2022,1.2778,0,1,153,2957012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|19|112,112,114658538,19,2026-05-29,1,1401,24,32,8,4901.8104,4901.8104,3123.4627,1.6805,63.720594,153.1816,204.2421,1.3333,0,1,276,2957013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|2|112,112,114658538,2,2026-05-29,1,1401,8,11,4,1578.8154,1578.8154,667.0330,0.0000,42.248953,143.5287,197.3519,1.3750,0,1,28,2957014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|20|112,112,114658538,20,2026-05-29,1,1401,26,34,7,5962.1989,5910.3075,-178.8732,1.8959,-3.026462,175.3588,229.3153,1.3077,2,1,325,2957015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|21|112,112,114658538,21,2026-05-29,1,1401,27,45,8,5709.2654,5499.2035,2368.6215,2.0166,43.072084,126.8726,211.4543,1.6667,1,1,351,2957016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|22|112,112,114658538,22,2026-05-29,1,1401,32,52,8,3339.1683,3339.1683,543.2975,2.9869,16.270443,64.2148,104.3490,1.6250,0,1,496,2957017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|23|112,112,114658538,23,2026-05-29,1,1401,19,29,7,4124.3762,4124.3762,-121.5194,3.0249,-2.946371,142.2199,217.0724,1.5263,0,1,171,2957018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|24|112,112,114658538,24,2026-05-29,1,1401,18,30,8,8405.8254,8405.8254,4907.6759,1.5124,58.384224,280.1942,466.9903,1.6667,0,1,153,2957019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|25|112,112,114658538,25,2026-05-29,1,2123,23,39,8,5074.2798,5074.2798,-967.6776,17.3928,-19.070244,130.1097,220.6209,1.6957,0,1,253,2957020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|26|112,112,114658538,26,2026-05-29,1,2123,28,42,8,4347.1028,4347.1028,-490.9510,1.8485,-11.293751,103.5024,155.2537,1.5000,0,1,378,2957021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|27|112,112,114658538,27,2026-05-29,1,2123,26,48,8,3589.6835,183.4949,-171.9580,0.0000,-93.712707,74.7851,138.0648,1.8462,26,1,325,2957022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|28|112,112,114658538,28,2026-05-29,1,2123,26,46,8,2978.7385,2978.7385,1004.6176,2.2183,33.726278,64.7552,114.5669,1.7692,0,1,325,2957023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|29|112,112,114658538,29,2026-05-29,1,2123,18,39,8,2608.7662,2545.7476,598.4317,1.5124,23.507109,66.8914,144.9315,2.1667,1,1,153,2957024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|3|112,112,114658538,3,2026-05-29,1,1401,12,14,4,5695.9486,5695.9486,-3374.5280,0.5252,-59.244354,406.8535,474.6624,1.1667,0,1,66,2957025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|30|112,112,114658538,30,2026-05-29,1,2123,29,53,8,5769.6408,5727.6284,34.2252,1.5124,0.597545,108.8611,198.9531,1.8276,1,1,406,2957026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|31|112,112,114658538,31,2026-05-29,1,2123,40,56,8,5951.8482,5951.8482,-707.2063,2.0057,-11.882129,106.2830,148.7962,1.4000,0,1,780,2957027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|32|112,112,114658538,32,2026-05-29,1,2123,40,67,8,14812.8480,14812.8480,-3092.7487,3.6971,-20.878826,221.0873,370.3212,1.6750,0,1,780,2957028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|33|112,112,114658538,33,2026-05-29,1,2123,50,79,8,10117.3892,10117.3892,68.3069,3.0249,0.675143,128.0682,202.3478,1.5800,0,1,1225,2957029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|34|112,112,114658538,34,2026-05-29,1,2123,40,62,8,5910.2039,5910.2039,-2794.1753,16.4896,-47.277139,95.3259,147.7551,1.5500,0,1,780,2957030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|35|112,112,114658538,35,2026-05-29,1,2123,52,97,8,6458.2466,6410.9256,-3206.0087,7.3809,-50.008515,66.5799,124.1971,1.8654,1,1,1326,2957031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|36|112,112,114658538,36,2026-05-29,1,2123,40,70,8,5388.6207,5380.2182,379.0598,3.4396,7.045435,76.9803,134.7155,1.7500,1,1,780,2957032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|37|112,112,114658538,37,2026-05-29,1,2123,59,92,8,17441.1580,17441.1580,14402.1771,3.6916,82.575808,189.5778,295.6128,1.5593,0,1,1711,2957033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|38|112,112,114658538,38,2026-05-29,1,2123,39,72,8,5890.7214,5890.7214,-3679.3014,1.1763,-62.459266,81.8156,151.0441,1.8462,0,1,741,2957034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|39|112,112,114658538,39,2026-05-29,1,2123,51,85,8,5721.4742,5708.8705,-1330.5510,0.1891,-23.306730,67.3115,112.1858,1.6667,1,1,1275,2957035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|4|112,112,114658538,4,2026-05-29,1,1401,8,8,2,3718.6558,3718.6558,1627.2127,0.4963,43.758090,464.8320,464.8320,1.0000,0,1,28,2957036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|40|112,112,114658538,40,2026-05-29,1,2123,47,75,8,8732.3023,8723.8998,-4376.2413,0.2067,-50.163818,116.4307,185.7937,1.5957,1,1,1081,2957037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|41|112,112,114658538,41,2026-05-29,1,2123,55,89,8,21824.7698,21760.1703,5275.3945,0.0991,24.243351,245.2221,396.8140,1.6182,0,1,1485,2957038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|42|112,112,114658538,42,2026-05-29,1,2123,44,75,8,9514.3781,9514.3781,-8108.8728,19.8212,-85.227565,126.8584,216.2359,1.7045,0,1,946,2957039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|43|112,112,114658538,43,2026-05-29,1,2123,51,90,8,7244.8664,7244.8664,-4103.2406,0.2206,-56.636525,80.4985,142.0562,1.7647,0,1,1275,2957040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|44|112,112,114658538,44,2026-05-29,1,2123,58,111,8,10183.2922,10183.2922,-5877.7495,17.2525,-57.719542,91.7414,175.5740,1.9138,0,1,1653,2957041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|45|112,112,114658538,45,2026-05-29,1,2123,60,103,8,10205.9544,10205.9544,-2452.4782,1.3393,-24.029876,99.0869,170.0992,1.7167,0,1,1770,2957042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|46|112,112,114658538,46,2026-05-29,1,2123,56,105,8,5619.9718,5619.9718,1006.2825,2.4711,17.905473,53.5235,100.3566,1.8750,0,1,1540,2957043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|47|112,112,114658538,47,2026-05-29,1,2123,41,73,8,3886.9256,3886.9256,2922.1771,2.9256,75.179653,53.2456,94.8031,1.7805,0,1,820,2957044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|48|112,112,114658538,48,2026-05-29,1,2123,40,64,8,14301.9062,317.1597,-1475.2164,0.2353,-465.133605,223.4673,357.5477,1.6000,40,1,780,2957045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|49|112,112,114658538,49,2026-05-29,1,1306,32,51,8,16419.5911,16419.5911,-13050.5905,1.1939,-79.481824,321.9528,513.1122,1.5938,0,1,496,2957046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|5|112,112,114658538,5,2026-05-29,1,1401,6,7,3,1448.1457,1448.1457,-648.5182,0.0000,-44.782665,206.8780,241.3576,1.1667,0,1,15,2957047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|6|112,112,114658538,6,2026-05-29,1,1401,7,12,7,921.0123,921.0123,-142.7622,0.1891,-15.500578,76.7510,131.5732,1.7143,0,1,21,2957048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|7|112,112,114658538,7,2026-05-29,1,1401,6,9,5,383.9706,383.9706,-473.4791,0.0000,-123.311301,42.6634,63.9951,1.5000,0,1,15,2957049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|8|112,112,114658538,8,2026-05-29,1,1401,9,12,5,312.8960,312.8960,-199.9966,0.9243,-63.917933,26.0747,34.7662,1.3333,0,1,36,2957050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658538|9|112,112,114658538,9,2026-05-29,1,1401,16,21,8,2246.2621,234.3482,-665.6518,0.0000,-284.043914,106.9649,140.3914,1.3125,15,1,120,2957051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|1|112,112,114658567,1,2026-05-29,1,1306,7,7,2,658.2350,658.2350,-144.8005,0.0474,-21.998299,94.0336,94.0336,1.0000,0,1,21,2957052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|10|112,112,114658567,10,2026-05-29,1,1306,22,24,3,18356.8459,18356.8459,4944.9664,0.0000,26.937996,764.8686,834.4021,1.0909,0,1,231,2957053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|11|112,112,114658567,11,2026-05-29,1,1306,20,23,5,6953.3870,6953.3870,-5603.9674,0.0000,-80.593348,302.3212,347.6694,1.1500,0,1,190,2957054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|12|112,112,114658567,12,2026-05-29,1,1306,28,31,4,8534.9743,8534.9743,-5809.8675,0.0000,-68.071294,275.3218,304.8205,1.1071,0,1,378,2957055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|13|112,112,114658567,13,2026-05-29,1,1306,28,36,7,4717.1766,4717.1766,3524.0265,0.1891,74.706266,131.0327,168.4706,1.2857,0,1,378,2957056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|14|112,112,114658567,14,2026-05-29,1,1306,32,45,8,2417.5106,2417.5106,1019.6617,0.0336,42.178167,53.7225,75.5472,1.4063,0,1,496,2957057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|15|112,112,114658567,15,2026-05-29,1,1306,19,35,9,8454.4780,8454.4780,-6442.9767,0.0000,-76.207859,241.5565,444.9725,1.8421,0,1,171,2957058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|16|112,112,114658567,16,2026-05-29,1,1306,24,29,6,9414.3916,9414.3916,8953.9486,0.0840,95.109158,324.6342,392.2663,1.2083,0,1,276,2957059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|17|112,112,114658567,17,2026-05-29,1,1306,21,33,8,1777.7396,1777.7396,86.5395,0.0000,4.867952,53.8709,84.6543,1.5714,0,1,210,2957060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|18|112,112,114658567,18,2026-05-29,1,1306,20,39,8,1943.1870,1891.2955,1372.6406,0.1277,72.576737,49.8253,97.1593,1.9500,2,1,190,2957061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|19|112,112,114658567,19,2026-05-29,1,1306,23,40,7,5368.3757,5368.3757,-1866.8597,0.0689,-34.775132,134.2094,233.4076,1.7391,0,1,253,2957062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|2|112,112,114658567,2,2026-05-29,1,1306,11,13,4,4218.8558,4218.8558,-2935.3723,0.0000,-69.577451,324.5274,383.5323,1.1818,0,1,55,2957063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|20|112,112,114658567,20,2026-05-29,1,1401,24,39,8,4412.1216,456.1945,-2558.6685,0.0000,-560.872330,113.1313,183.8384,1.6250,21,1,276,2957064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|21|112,112,114658567,21,2026-05-29,1,1401,26,40,8,4119.9824,4119.9824,2323.8391,0.0689,56.404102,102.9996,158.4609,1.5385,0,1,325,2957065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|22|112,112,114658567,22,2026-05-29,1,1401,21,31,7,1495.4425,1495.4425,570.3893,0.4134,38.141843,48.2401,71.2115,1.4762,0,1,210,2957066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|23|112,112,114658567,23,2026-05-29,1,1401,16,28,7,1660.6399,1660.6399,362.2533,0.6064,21.814081,59.3086,103.7900,1.7500,0,1,120,2957067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|24|112,112,114658567,24,2026-05-29,1,1401,20,30,8,2710.2274,2710.2274,400.7452,0.9647,14.786405,90.3409,135.5114,1.5000,0,1,190,2957068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
