round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1273115|6|907,907,1273115,6,2026-06-27,1,-1,1,1,1,67.6590,67.6590,-33.8295,0.0000,-50.000000,67.6590,67.6590,1.0000,0,0,0,4277111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273115|7|907,907,1273115,7,2026-06-27,1,-1,3,3,2,112.3144,112.3144,72.3144,0.0000,64.385675,37.4381,37.4381,1.0000,0,1,3,4277112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273115|8|907,907,1273115,8,2026-06-27,1,-1,2,2,2,60.0000,60.0000,20.0000,0.0000,33.333333,30.0000,30.0000,1.0000,0,1,1,4277113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273115|9|907,907,1273115,9,2026-06-27,1,-1,5,8,5,186.4411,21.2463,17.5074,0.0000,82.402284,23.3051,37.2882,1.6000,4,1,10,4277114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|10|907,907,1273146,10,2026-06-27,1,-1,3,3,1,114.1460,0.0000,0.0000,0.0000,,38.0487,38.0487,1.0000,3,1,3,4277115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|11|907,907,1273146,11,2026-06-27,1,-1,2,2,1,868.5518,868.5518,868.5518,0.0000,100.000000,434.2759,434.2759,1.0000,0,1,1,4277116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|12|907,907,1273146,12,2026-06-27,1,-1,3,3,2,92.9740,92.9740,52.4696,0.0000,56.434764,30.9913,30.9913,1.0000,0,1,3,4277117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|13|907,907,1273146,13,2026-06-27,1,-1,3,3,2,98.1752,98.1752,97.6738,0.0000,99.489227,32.7251,32.7251,1.0000,0,1,3,4277118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|14|907,907,1273146,14,2026-06-27,1,-1,1,1,1,0.2572,0.2572,-0.2443,0.0000,-95.000000,0.2572,0.2572,1.0000,0,0,0,4277119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|15|907,907,1273146,15,2026-06-27,1,-1,6,6,2,275.6148,275.6148,-65.8746,0.0000,-23.900963,45.9358,45.9358,1.0000,0,1,15,4277120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|16|907,907,1273146,16,2026-06-27,1,-1,3,3,1,50.5035,50.5035,50.5035,0.0000,100.000000,16.8345,16.8345,1.0000,0,1,3,4277121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|17|907,907,1273146,17,2026-06-27,1,-1,6,6,2,420.0515,0.0000,0.0000,0.0000,,70.0086,70.0086,1.0000,6,1,15,4277122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|18|907,907,1273146,18,2026-06-27,1,-1,3,3,2,277.4450,277.4450,202.2271,0.0000,72.889063,92.4817,92.4817,1.0000,0,1,3,4277123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|19|907,907,1273146,19,2026-06-27,1,-1,3,7,5,149.5540,149.5540,149.5540,0.0000,100.000000,21.3649,49.8513,2.3333,0,1,3,4277124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|2|907,907,1273146,2,2026-06-27,1,-1,1,1,1,0.2572,0.2572,-0.2572,0.0000,-100.000000,0.2572,0.2572,1.0000,0,0,0,4277125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|20|907,907,1273146,20,2026-06-27,1,-1,3,8,7,189.7686,189.7686,-168.4829,0.0000,-88.783308,23.7211,63.2562,2.6667,0,1,3,4277126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|21|907,907,1273146,21,2026-06-27,1,-1,3,7,5,167.3287,167.3287,167.3287,0.0000,100.000000,23.9041,55.7762,2.3333,0,1,3,4277127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|22|907,907,1273146,22,2026-06-27,1,-1,3,9,7,160.5913,160.5913,109.6151,0.0000,68.257212,17.8435,53.5304,3.0000,0,1,3,4277128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|23|907,907,1273146,23,2026-06-27,1,-1,2,7,6,131.2756,84.3321,-9.5549,0.0000,-11.330049,18.7537,65.6378,3.5000,0,1,1,4277129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|24|907,907,1273146,24,2026-06-27,1,-1,4,8,6,400.0947,400.0947,-208.9973,0.0000,-52.236965,50.0118,100.0237,2.0000,0,1,6,4277130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|25|907,907,1273146,25,2026-06-27,1,-1,6,12,7,625.6800,625.6800,136.5123,0.0000,21.818227,52.1400,104.2800,2.0000,0,1,15,4277131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|26|907,907,1273146,26,2026-06-27,1,-1,3,8,6,123.9645,123.9645,-52.0558,0.0000,-41.992496,15.4956,41.3215,2.6667,0,1,3,4277132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|27|907,907,1273146,27,2026-06-27,1,-1,2,7,7,114.6584,114.6584,-51.5132,0.0000,-44.927536,16.3798,57.3292,3.5000,0,1,1,4277133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|28|907,907,1273146,28,2026-06-27,1,-1,3,8,6,622.8087,622.8087,-535.4815,0.0000,-85.978486,77.8511,207.6029,2.6667,0,1,3,4277134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|29|907,907,1273146,29,2026-06-27,1,-1,5,9,5,853.6255,33.2343,-78.9315,0.0000,-237.500000,94.8473,170.7251,1.8000,5,1,10,4277135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|3|907,907,1273146,3,2026-06-27,1,-1,2,2,1,5.4003,5.4003,5.4003,0.0000,100.000000,2.7001,2.7001,1.0000,0,1,1,4277136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|30|907,907,1273146,30,2026-06-27,1,-1,5,10,7,223.3015,223.3015,59.2426,0.0000,26.530325,22.3301,44.6603,2.0000,0,1,10,4277137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|31|907,907,1273146,31,2026-06-27,1,-1,7,12,6,257.7941,47.7743,-101.7801,0.0000,-213.043478,21.4828,36.8277,1.7143,7,1,21,4277138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|32|907,907,1273146,32,2026-06-27,1,-1,5,10,6,204.2859,204.2859,204.2859,0.0000,100.000000,20.4286,40.8572,2.0000,0,1,10,4277139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|33|907,907,1273146,33,2026-06-27,1,-1,3,8,7,264.0945,264.0945,56.9432,0.0000,21.561667,33.0118,88.0315,2.6667,0,1,3,4277140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|34|907,907,1273146,34,2026-06-27,1,-1,4,9,7,151.1666,151.1666,-33.4916,0.0000,-22.155426,16.7963,37.7917,2.2500,0,1,6,4277141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|35|907,907,1273146,35,2026-06-27,1,-1,3,7,7,243.0260,243.0260,-89.3172,0.0000,-36.752137,34.7180,81.0087,2.3333,0,1,3,4277142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|36|907,907,1273146,36,2026-06-27,1,-1,2,2,2,179.0294,179.0294,-145.0053,0.0000,-80.995234,89.5147,89.5147,1.0000,0,1,1,4277143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|37|907,907,1273146,37,2026-06-27,1,-1,1,1,1,103.8573,103.8573,-98.6644,0.0000,-95.000000,103.8573,103.8573,1.0000,0,0,0,4277144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|38|907,907,1273146,38,2026-06-27,1,-1,8,12,6,274.0348,274.0348,119.3854,0.0000,43.565766,22.8362,34.2544,1.5000,0,1,28,4277145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|39|907,907,1273146,39,2026-06-27,1,-1,3,4,2,76.4351,76.4351,76.4351,0.0000,100.000000,19.1088,25.4784,1.3333,0,1,3,4277146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|40|907,907,1273146,40,2026-06-27,1,-1,2,4,3,74.8987,74.8987,-44.7667,0.0000,-59.769713,18.7247,37.4493,2.0000,0,1,1,4277147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|42|907,907,1273146,42,2026-06-27,1,-1,2,2,1,198.3973,198.3973,-198.3973,0.0000,-100.000000,99.1986,99.1986,1.0000,0,1,1,4277148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|43|907,907,1273146,43,2026-06-27,1,-1,3,3,2,495.0547,495.0547,-133.5933,0.0000,-26.985566,165.0182,165.0182,1.0000,0,1,3,4277149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|44|907,907,1273146,44,2026-06-27,1,-1,1,1,1,37.3886,37.3886,37.3886,0.0000,100.000000,37.3886,37.3886,1.0000,0,0,0,4277150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|45|907,907,1273146,45,2026-06-27,1,-1,1,1,1,15.4293,15.4293,-14.6579,0.0000,-95.000000,15.4293,15.4293,1.0000,0,0,0,4277151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|46|907,907,1273146,46,2026-06-27,1,-1,1,1,1,0.6231,0.6231,0.6231,0.0000,100.000000,0.6231,0.6231,1.0000,0,0,0,4277152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|47|907,907,1273146,47,2026-06-27,1,-1,8,8,2,270.2654,270.2654,114.5281,0.0000,42.376171,33.7832,33.7832,1.0000,0,1,28,4277153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|48|907,907,1273146,48,2026-06-27,1,-1,7,10,4,193.2123,193.2123,87.7786,0.0000,45.431181,19.3212,27.6018,1.4286,0,1,21,4277154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|49|907,907,1273146,49,2026-06-27,1,-1,4,4,2,46.0507,46.0507,42.0003,0.0000,91.204407,11.5127,11.5127,1.0000,0,1,6,4277155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|5|907,907,1273146,5,2026-06-27,1,-1,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,4277156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|6|907,907,1273146,6,2026-06-27,1,-1,1,1,1,207.7145,207.7145,-207.7145,0.0000,-100.000000,207.7145,207.7145,1.0000,0,0,0,4277157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|7|907,907,1273146,7,2026-06-27,1,-1,5,5,2,300.6885,300.6885,235.1115,0.0000,78.191058,60.1377,60.1377,1.0000,0,1,10,4277158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|8|907,907,1273146,8,2026-06-27,1,-1,5,5,1,788.8820,788.8820,-750.0403,0.0000,-95.076358,157.7764,157.7764,1.0000,0,1,10,4277159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273146|9|907,907,1273146,9,2026-06-27,1,-1,4,4,2,204.9269,204.9269,-44.7361,0.0000,-21.830254,51.2317,51.2317,1.0000,0,1,6,4277160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|10|907,907,1273176,10,2026-06-27,1,-1,3,3,1,2013.7772,2013.7772,2013.7772,0.0000,100.000000,671.2591,671.2591,1.0000,0,1,3,4277161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|11|907,907,1273176,11,2026-06-27,1,-1,2,2,1,123.4346,0.0000,0.0000,0.0000,,61.7173,61.7173,1.0000,2,1,1,4277162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|12|907,907,1273176,12,2026-06-27,1,-1,3,3,2,129.7158,129.7158,108.9443,0.0000,83.986948,43.2386,43.2386,1.0000,0,1,3,4277163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|13|907,907,1273176,13,2026-06-27,1,-1,3,3,2,50.4341,50.4341,33.5977,0.0000,66.616922,16.8114,16.8114,1.0000,0,1,3,4277164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|14|907,907,1273176,14,2026-06-27,1,-1,4,4,1,35.7933,35.7933,-34.0556,0.0000,-95.145079,8.9483,8.9483,1.0000,0,1,6,4277165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|15|907,907,1273176,15,2026-06-27,1,-1,3,3,2,269.0923,0.0000,0.0000,0.0000,,89.6974,89.6974,1.0000,3,1,3,4277166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|16|907,907,1273176,16,2026-06-27,1,-1,4,7,6,232.2899,232.2899,213.6951,0.0000,91.995003,33.1843,58.0725,1.7500,0,1,6,4277167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|17|907,907,1273176,17,2026-06-27,1,-1,4,4,1,24.7456,0.0000,0.0000,0.0000,,6.1864,6.1864,1.0000,4,1,6,4277168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|18|907,907,1273176,18,2026-06-27,1,-1,5,5,1,28.8999,28.8999,28.8999,0.0000,100.000000,5.7800,5.7800,1.0000,0,1,10,4277169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|19|907,907,1273176,19,2026-06-27,1,-1,3,3,2,30.0688,30.0688,-11.4741,0.0000,-38.159274,10.0229,10.0229,1.0000,0,1,3,4277170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|20|907,907,1273176,20,2026-06-27,1,-1,4,6,2,283.6154,283.6154,283.6154,0.0000,100.000000,47.2692,70.9039,1.5000,0,1,6,4277171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|21|907,907,1273176,21,2026-06-27,1,-1,4,4,2,2007.4774,2007.4774,2003.3231,0.0000,99.793059,501.8694,501.8694,1.0000,0,1,6,4277172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|22|907,907,1273176,22,2026-06-27,1,-1,3,5,4,110.5581,110.5581,-25.7746,0.0561,-23.313162,22.1116,36.8527,1.6667,0,1,3,4277173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|23|907,907,1273176,23,2026-06-27,1,-1,4,6,4,172.4044,172.4044,-73.2294,0.0935,-42.475349,28.7341,43.1011,1.5000,0,1,6,4277174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|24|907,907,1273176,24,2026-06-27,1,-1,4,5,3,221.2237,187.1406,-138.1558,0.0000,-73.824586,44.2447,55.3059,1.2500,0,1,6,4277175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|25|907,907,1273176,25,2026-06-27,1,-1,4,6,4,289.5515,289.5515,184.2044,0.0000,63.617157,48.2586,72.3879,1.5000,0,1,6,4277176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|26|907,907,1273176,26,2026-06-27,1,-1,4,5,3,314.1147,314.1147,-244.5119,0.0000,-77.841601,62.8229,78.5287,1.2500,0,1,6,4277177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|27|907,907,1273176,27,2026-06-27,1,-1,7,7,2,642.5231,642.5231,-602.2960,0.0000,-93.739210,91.7890,91.7890,1.0000,0,1,21,4277178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|28|907,907,1273176,28,2026-06-27,1,-1,5,5,2,615.5456,615.5456,-556.3670,0.0000,-90.385997,123.1091,123.1091,1.0000,0,1,10,4277179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|29|907,907,1273176,29,2026-06-27,1,-1,5,6,3,618.1579,618.1579,-587.2993,0.0000,-95.007968,103.0263,123.6316,1.2000,0,1,10,4277180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|3|907,907,1273176,3,2026-06-27,1,-1,1,1,1,128.5777,128.5777,-122.1488,0.0000,-95.000000,128.5777,128.5777,1.0000,0,0,0,4277181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|30|907,907,1273176,30,2026-06-27,1,-1,8,9,3,1283.9234,1283.9234,-1145.1642,0.0000,-89.192564,142.6582,160.4904,1.1250,0,1,28,4277182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|31|907,907,1273176,31,2026-06-27,1,-1,6,6,1,739.4292,739.4292,-702.4577,0.0000,-95.000000,123.2382,123.2382,1.0000,0,1,15,4277183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|32|907,907,1273176,32,2026-06-27,1,-1,5,6,2,707.4274,707.4274,707.4274,0.0000,100.000000,117.9046,141.4855,1.2000,0,1,10,4277184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|33|907,907,1273176,33,2026-06-27,1,-1,5,8,4,1043.8971,1043.8971,1043.8971,0.0000,100.000000,130.4871,208.7794,1.6000,0,1,10,4277185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|34|907,907,1273176,34,2026-06-27,1,-1,5,5,1,347.7324,347.7324,347.7324,0.0000,100.000000,69.5465,69.5465,1.0000,0,1,10,4277186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|35|907,907,1273176,35,2026-06-27,1,-1,2,3,2,199.9475,199.9475,-179.9475,0.0000,-89.997373,66.6492,99.9737,1.5000,0,1,1,4277187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|36|907,907,1273176,36,2026-06-27,1,-1,7,8,4,730.7160,730.7160,518.5534,0.0000,70.965107,91.3395,104.3880,1.1429,0,1,21,4277188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|37|907,907,1273176,37,2026-06-27,1,-1,6,10,6,431.0059,431.0059,-83.3047,0.0000,-19.327981,43.1006,71.8343,1.6667,0,1,15,4277189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|38|907,907,1273176,38,2026-06-27,1,-1,4,4,2,410.3311,410.3311,-41.5881,0.0000,-10.135258,102.5828,102.5828,1.0000,0,1,6,4277190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|39|907,907,1273176,39,2026-06-27,1,-1,4,4,2,1324.4477,1324.4477,960.2870,0.0000,72.504714,331.1119,331.1119,1.0000,0,1,6,4277191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|4|907,907,1273176,4,2026-06-27,1,-1,1,1,1,8.3086,8.3086,8.3086,0.0000,100.000000,8.3086,8.3086,1.0000,0,0,0,4277192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|40|907,907,1273176,40,2026-06-27,1,-1,1,2,2,599.1720,599.1720,599.1720,0.0000,100.000000,299.5860,599.1720,2.0000,0,0,0,4277193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|41|907,907,1273176,41,2026-06-27,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,4277194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|42|907,907,1273176,42,2026-06-27,1,-1,4,4,3,97.6442,97.6442,38.3920,0.0000,39.318273,24.4110,24.4110,1.0000,0,1,6,4277195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|43|907,907,1273176,43,2026-06-27,1,-1,2,2,2,28.8810,28.8810,12.6793,0.0665,43.901778,14.4405,14.4405,1.0000,0,1,1,4277196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|44|907,907,1273176,44,2026-06-27,1,-1,7,8,3,742.7402,742.7402,125.5674,0.0332,16.905964,92.8425,106.1057,1.1429,0,1,21,4277197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|45|907,907,1273176,45,2026-06-27,1,-1,3,3,2,283.4938,283.4938,258.4211,0.0000,91.155838,94.4979,94.4979,1.0000,0,1,3,4277198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|46|907,907,1273176,46,2026-06-27,1,-1,2,2,2,29.4143,0.0000,0.0000,0.0000,,14.7072,14.7072,1.0000,2,1,1,4277199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|48|907,907,1273176,48,2026-06-27,1,-1,1,1,1,39.4658,0.0000,0.0000,0.0000,,39.4658,39.4658,1.0000,1,0,0,4277200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|49|907,907,1273176,49,2026-06-27,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,4277201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|5|907,907,1273176,5,2026-06-27,1,-1,2,2,2,7.2203,7.2203,-2.8088,0.0000,-38.901778,3.6101,3.6101,1.0000,0,1,1,4277202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|51|907,907,1273176,51,2026-06-27,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,4277203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|53|907,907,1273176,53,2026-06-27,1,-1,2,3,2,95.0511,95.0511,95.0511,0.0000,100.000000,31.6837,47.5256,1.5000,0,1,1,4277204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|6|907,907,1273176,6,2026-06-27,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4277205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|7|907,907,1273176,7,2026-06-27,1,-1,1,1,1,8.6341,8.6341,-8.2024,0.0000,-95.000000,8.6341,8.6341,1.0000,0,0,0,4277206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|8|907,907,1273176,8,2026-06-27,1,-1,2,2,2,137.2118,0.0000,0.0000,0.0000,,68.6059,68.6059,1.0000,2,1,1,4277207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273176|9|907,907,1273176,9,2026-06-27,1,-1,2,2,1,1064.2888,1064.2888,-1011.0744,0.0000,-95.000000,532.1444,532.1444,1.0000,0,1,1,4277208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|10|907,907,1273207,10,2026-06-27,1,-1,4,4,3,132.5882,132.5882,6.8727,0.0000,5.183500,33.1471,33.1471,1.0000,0,1,6,4277209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|11|907,907,1273207,11,2026-06-27,1,-1,2,2,1,153.8573,153.8573,-153.8573,0.0000,-100.000000,76.9286,76.9286,1.0000,0,1,1,4277210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|12|907,907,1273207,12,2026-06-27,1,-1,4,5,3,311.7295,311.7295,286.6568,0.0000,91.956921,62.3459,77.9324,1.2500,0,1,6,4277211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|13|907,907,1273207,13,2026-06-27,1,-1,3,3,1,222.0236,222.0236,-210.9224,0.0000,-95.000000,74.0079,74.0079,1.0000,0,1,3,4277212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|14|907,907,1273207,14,2026-06-27,1,-1,9,9,3,765.0959,765.0959,505.8935,0.5413,66.121574,85.0107,85.0107,1.0000,0,1,36,4277213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|15|907,907,1273207,15,2026-06-27,1,-1,12,12,3,488.0429,488.0429,83.1425,0.5413,17.035911,40.6702,40.6702,1.0000,0,1,66,4277214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|16|907,907,1273207,16,2026-06-27,1,-1,9,9,3,364.9147,2.5716,-20.5724,0.0000,-800.000000,40.5461,40.5461,1.0000,8,1,36,4277215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|17|907,907,1273207,17,2026-06-27,1,-1,8,8,2,355.8974,355.8974,46.1162,0.0000,12.957728,44.4872,44.4872,1.0000,0,1,28,4277216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|18|907,907,1273207,18,2026-06-27,1,-1,7,7,2,241.5116,241.5116,138.6495,0.0000,57.409029,34.5017,34.5017,1.0000,0,1,21,4277217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|19|907,907,1273207,19,2026-06-27,1,-1,1,1,1,2.5716,0.0000,0.0000,0.0000,,2.5716,2.5716,1.0000,1,0,0,4277218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|2|907,907,1273207,2,2026-06-27,1,-1,2,2,2,71.4311,71.4311,31.4311,0.0000,44.001958,35.7155,35.7155,1.0000,0,1,1,4277219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|20|907,907,1273207,20,2026-06-27,1,-1,1,1,1,1.2858,1.2858,1.2858,0.0000,100.000000,1.2858,1.2858,1.0000,0,0,0,4277220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|21|907,907,1273207,21,2026-06-27,1,-1,2,2,2,186.6660,186.6660,-173.8225,0.0000,-93.119545,93.3330,93.3330,1.0000,0,1,1,4277221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|22|907,907,1273207,22,2026-06-27,1,-1,3,3,1,47.1690,47.1690,47.1690,0.0000,100.000000,15.7230,15.7230,1.0000,0,1,3,4277222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|23|907,907,1273207,23,2026-06-27,1,-1,2,5,4,1201.8100,1201.8100,1201.8100,0.0000,100.000000,240.3620,600.9050,2.5000,0,1,1,4277223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|24|907,907,1273207,24,2026-06-27,1,-1,2,2,1,841.4629,841.4629,-841.4629,0.0000,-100.000000,420.7314,420.7314,1.0000,0,1,1,4277224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|25|907,907,1273207,25,2026-06-27,1,-1,1,1,1,1.6617,1.6617,1.6617,0.0000,100.000000,1.6617,1.6617,1.0000,0,0,0,4277225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|26|907,907,1273207,26,2026-06-27,1,-1,4,4,2,269.7155,269.7155,269.7155,0.0000,100.000000,67.4289,67.4289,1.0000,0,1,6,4277226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|27|907,907,1273207,27,2026-06-27,1,-1,2,2,2,55.5854,55.5854,55.5854,0.0000,100.000000,27.7927,27.7927,1.0000,0,1,1,4277227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|28|907,907,1273207,28,2026-06-27,1,-1,4,5,3,179.6138,179.6138,63.1215,0.0000,35.142908,35.9228,44.9035,1.2500,0,1,6,4277228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|29|907,907,1273207,29,2026-06-27,1,-1,5,5,2,175.7190,0.0000,0.0000,0.0000,,35.1438,35.1438,1.0000,5,1,10,4277229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|3|907,907,1273207,3,2026-06-27,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,4277230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
