round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114653289|6|2,2,114653289,6,2026-05-24,1,1382,4,5,3,363.2401,363.2401,-173.0580,0.0000,-47.642857,72.6480,90.8100,1.2500,0,1,6,2747256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653289|7|2,2,114653289,7,2026-05-24,1,1382,5,6,2,527.6238,527.6238,527.6238,0.0000,100.000000,87.9373,105.5248,1.2000,0,1,10,2747257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653289|8|2,2,114653289,8,2026-05-24,1,1382,5,5,1,355.5674,355.5674,355.5674,0.0000,100.000000,71.1135,71.1135,1.0000,0,1,10,2747258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653289|9|2,2,114653289,9,2026-05-24,1,1382,2,2,2,15.5674,15.5674,10.5080,0.0000,67.500000,7.7837,7.7837,1.0000,0,1,1,2747259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|1|2,2,114653309,1,2026-05-24,1,1490,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2747260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|10|2,2,114653309,10,2026-05-24,1,987,9,9,2,1666.9896,0.0000,0.0000,0.0000,,185.2211,185.2211,1.0000,9,1,36,2747261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|11|2,2,114653309,11,2026-05-24,1,987,8,8,2,315.9372,315.9372,200.6995,0.1344,63.525140,39.4921,39.4921,1.0000,0,1,28,2747262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|12|2,2,114653309,12,2026-05-24,1,987,3,3,1,173.3011,173.3011,-173.3011,0.1344,-100.000000,57.7670,57.7670,1.0000,0,1,3,2747263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|13|2,2,114653309,13,2026-05-24,1,987,6,6,2,1886.6961,1886.6961,-1727.4234,0.1344,-91.558117,314.4493,314.4493,1.0000,0,1,15,2747264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|14|2,2,114653309,14,2026-05-24,1,987,10,10,2,384.2866,384.2866,-256.4532,0.1344,-66.734891,38.4287,38.4287,1.0000,0,1,45,2747265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|15|2,2,114653309,15,2026-05-24,1,987,8,8,3,82.9627,82.9627,12.5288,0.1344,15.101730,10.3703,10.3703,1.0000,0,1,28,2747266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|16|2,2,114653309,16,2026-05-24,1,987,14,16,5,961.7505,961.7505,-724.4937,0.8302,-75.330733,60.1094,68.6965,1.1429,0,1,91,2747267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|17|2,2,114653309,17,2026-05-24,1,987,13,15,5,927.4841,927.4841,-318.0503,1.1025,-34.291728,61.8323,71.3449,1.1538,0,1,78,2747268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|18|2,2,114653309,18,2026-05-24,1,987,11,13,4,314.8637,314.8637,-140.5575,0.8269,-44.640757,24.2203,28.6240,1.1818,0,1,55,2747269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|19|2,2,114653309,19,2026-05-24,1,987,15,18,4,1136.8003,1136.8003,41.0261,1.4084,3.608910,63.1556,75.7867,1.2000,0,1,105,2747270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|2|2,2,114653309,2,2026-05-24,1,1490,2,2,1,15.5674,15.5674,15.5674,0.0000,100.000000,7.7837,7.7837,1.0000,0,1,1,2747271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|20|2,2,114653309,20,2026-05-24,1,987,12,16,5,2672.7721,2672.7721,533.6346,1.6840,19.965587,167.0483,222.7310,1.3333,0,1,66,2747272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|21|2,2,114653309,21,2026-05-24,1,987,15,22,8,6983.7242,6983.7242,-2825.5527,2.0974,-40.459111,317.4420,465.5816,1.4667,0,1,105,2747273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|22|2,2,114653309,22,2026-05-24,1,987,14,22,5,5795.2280,5795.2280,5714.2774,2.9243,98.603150,263.4195,413.9449,1.5714,0,1,91,2747274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|23|2,2,114653309,23,2026-05-24,1,987,12,21,6,4622.4289,4622.4289,4335.5994,1.5462,93.794833,220.1157,385.2024,1.7500,0,1,66,2747275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|24|2,2,114653309,24,2026-05-24,1,987,12,14,4,842.2239,842.2239,517.2445,0.1344,61.414128,60.1589,70.1853,1.1667,0,1,66,2747276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|25|2,2,114653309,25,2026-05-24,1,987,8,11,6,166.0347,166.0347,81.5583,0.1344,49.121210,15.0941,20.7543,1.3750,0,1,28,2747277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|26|2,2,114653309,26,2026-05-24,1,987,9,11,4,397.2694,397.2694,132.0234,0.1344,33.232706,36.1154,44.1410,1.2222,0,1,36,2747278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|27|2,2,114653309,27,2026-05-24,1,987,11,13,4,931.4656,931.4656,796.5757,0.1445,85.518533,71.6512,84.6787,1.1818,0,1,55,2747279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|28|2,2,114653309,28,2026-05-24,1,987,12,16,6,323.3959,323.3959,-42.2466,0.1680,-13.063423,20.2122,26.9497,1.3333,0,1,66,2747280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|29|2,2,114653309,29,2026-05-24,1,987,14,16,3,3083.6633,3083.6633,3022.7453,0.1765,98.024493,192.7290,220.2617,1.1429,0,1,91,2747281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|3|2,2,114653309,3,2026-05-24,1,1490,4,4,2,790.7612,790.7612,-613.3068,0.0000,-77.559037,197.6903,197.6903,1.0000,0,1,6,2747282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|30|2,2,114653309,30,2026-05-24,1,987,10,16,8,464.1793,464.1793,-332.3027,0.4201,-71.589305,29.0112,46.4179,1.6000,0,1,45,2747283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|31|2,2,114653309,31,2026-05-24,1,987,14,19,6,1293.1823,1293.1823,-740.7321,0.1680,-57.279794,68.0622,92.3702,1.3571,0,1,91,2747284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|32|2,2,114653309,32,2026-05-24,1,987,11,14,5,1224.8937,1224.8937,-909.9099,0.1680,-74.284802,87.4924,111.3540,1.2727,0,1,55,2747285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|33|2,2,114653309,33,2026-05-24,1,987,15,18,5,1521.7689,1521.7689,-1253.0478,0.2353,-82.341531,84.5427,101.4513,1.2000,0,1,105,2747286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|34|2,2,114653309,34,2026-05-24,1,987,15,20,6,838.0177,838.0177,184.6182,1.1881,22.030351,41.9009,55.8678,1.3333,0,1,105,2747287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|35|2,2,114653309,35,2026-05-24,1,987,12,13,3,742.2612,742.2612,-608.5325,0.1680,-81.983605,57.0970,61.8551,1.0833,0,1,66,2747288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|36|2,2,114653309,36,2026-05-24,1,987,11,12,3,567.8105,567.8105,55.3103,0.1680,9.740979,47.3175,51.6191,1.0909,0,1,55,2747289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|37|2,2,114653309,37,2026-05-24,1,987,12,15,5,427.6406,427.6406,101.1602,0.6891,23.655419,28.5094,35.6367,1.2500,0,1,66,2747290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|38|2,2,114653309,38,2026-05-24,1,1382,7,7,2,201.7465,201.7465,5.1021,0.0000,2.528968,28.8209,28.8209,1.0000,0,1,21,2747291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|39|2,2,114653309,39,2026-05-24,1,1382,10,12,5,391.5330,391.5330,24.3153,0.0000,6.210289,32.6277,39.1533,1.2000,0,1,45,2747292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|4|2,2,114653309,4,2026-05-24,1,1490,5,5,2,246.5736,246.5736,241.5142,0.0000,97.948112,49.3147,49.3147,1.0000,0,1,10,2747293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|40|2,2,114653309,40,2026-05-24,1,1382,10,14,6,243.4381,243.4381,80.3123,0.0000,32.990868,17.3884,24.3438,1.4000,0,1,45,2747294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|41|2,2,114653309,41,2026-05-24,1,1382,13,17,6,1476.9387,1476.9387,1011.5341,0.0000,68.488565,86.8787,113.6107,1.3077,0,1,78,2747295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|42|2,2,114653309,42,2026-05-24,1,1382,13,14,3,519.6120,519.6120,207.6630,0.0000,39.965006,37.1151,39.9702,1.0769,0,1,78,2747296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|43|2,2,114653309,43,2026-05-24,1,1382,15,16,3,1620.7659,8.6133,-68.9061,0.0000,-800.000000,101.2979,108.0511,1.0667,15,1,105,2747297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|44|2,2,114653309,44,2026-05-24,1,1382,19,25,7,1672.9540,1672.9540,1330.0009,0.0945,79.500147,66.9182,88.0502,1.3158,0,1,171,2747298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|45|2,2,114653309,45,2026-05-24,1,1382,10,10,2,360.4839,360.4839,63.7744,0.0000,17.691344,36.0484,36.0484,1.0000,0,1,45,2747299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|46|2,2,114653309,46,2026-05-24,1,1382,9,10,3,248.2551,248.2551,211.9311,0.0000,85.368273,24.8255,27.5839,1.1111,0,1,36,2747300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|47|2,2,114653309,47,2026-05-24,1,1382,5,5,2,75.7418,75.7418,33.7294,0.0000,44.532113,15.1484,15.1484,1.0000,0,1,10,2747301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|48|2,2,114653309,48,2026-05-24,1,1382,2,2,1,44.6070,44.6070,44.6070,0.0000,100.000000,22.3035,22.3035,1.0000,0,1,1,2747302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|49|2,2,114653309,49,2026-05-24,1,1382,4,4,2,29.2724,29.2724,25.0712,0.0000,85.647800,7.3181,7.3181,1.0000,0,1,6,2747303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|5|2,2,114653309,5,2026-05-24,1,1490,7,7,2,1077.3000,1077.3000,1069.5163,6.8906,99.277479,153.9000,153.9000,1.0000,0,1,21,2747304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|6|2,2,114653309,6,2026-05-24,1,1490,10,10,3,1172.0178,1172.0178,-1088.4923,2.0672,-92.873355,117.2018,117.2018,1.0000,0,1,45,2747305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|7|2,2,114653309,7,2026-05-24,1,1490,7,9,5,1048.2311,1048.2311,1033.0529,7.4419,98.552013,116.4701,149.7473,1.2857,0,1,21,2747306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|8|2,2,114653309,8,2026-05-24,1,1490,6,9,6,1416.1425,1416.1425,-1546.8679,10.9561,-109.231094,157.3492,236.0237,1.5000,0,1,15,2747307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653309|9|2,2,114653309,9,2026-05-24,1,1490,5,5,2,59.6181,59.6181,18.4687,0.0000,30.978345,11.9236,11.9236,1.0000,0,1,10,2747308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|1|2,2,114653339,1,2026-05-24,1,1382,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,2747309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|10|2,2,114653339,10,2026-05-24,1,1382,11,14,4,592.3353,27.7313,-143.2890,0.0000,-516.704794,42.3097,53.8487,1.2727,11,1,55,2747310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|11|2,2,114653339,11,2026-05-24,1,1382,6,6,2,769.7720,769.7720,-344.4589,0.0000,-44.748174,128.2953,128.2953,1.0000,0,1,15,2747311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|12|2,2,114653339,12,2026-05-24,1,1382,6,6,2,771.2366,771.2366,740.8801,0.0000,96.063919,128.5394,128.5394,1.0000,0,1,15,2747312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|13|2,2,114653339,13,2026-05-24,1,1382,7,7,2,679.9832,679.9832,560.8991,0.0000,82.487208,97.1405,97.1405,1.0000,0,1,21,2747313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|14|2,2,114653339,14,2026-05-24,1,1382,7,7,2,636.6577,636.6577,508.2466,0.0000,79.830432,90.9511,90.9511,1.0000,0,1,21,2747314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|15|2,2,114653339,15,2026-05-24,1,1382,10,12,4,178.9262,178.9262,-73.5563,0.0000,-41.109856,14.9105,17.8926,1.2000,0,1,45,2747315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|16|2,2,114653339,16,2026-05-24,1,1382,10,16,7,411.0796,411.0796,281.5585,0.0000,68.492465,25.6925,41.1080,1.6000,0,1,45,2747316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|17|2,2,114653339,17,2026-05-24,1,1382,9,11,4,1049.1259,1046.3386,-1134.6398,7.0284,-108.439071,95.3751,116.5695,1.2222,0,1,36,2747317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|18|2,2,114653339,18,2026-05-24,1,1490,10,10,2,1442.8769,1442.8769,958.8254,0.0000,66.452338,144.2877,144.2877,1.0000,0,1,45,2747318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|19|2,2,114653339,19,2026-05-24,1,1490,6,6,2,127.6765,0.0000,0.0000,0.0000,,21.2794,21.2794,1.0000,6,1,15,2747319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|2|2,2,114653339,2,2026-05-24,1,1382,2,2,1,15.5674,15.5674,15.5674,0.0000,100.000000,7.7837,7.7837,1.0000,0,1,1,2747320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|20|2,2,114653339,20,2026-05-24,1,1490,12,13,3,145.9780,145.9780,42.7458,0.0689,29.282335,11.2291,12.1648,1.0833,0,1,66,2747321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|21|2,2,114653339,21,2026-05-24,1,1490,5,6,3,73.1536,73.1536,-21.5000,0.0000,-29.390251,12.1923,14.6307,1.2000,0,1,10,2747322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|22|2,2,114653339,22,2026-05-24,1,1490,12,13,3,728.1153,728.1153,-650.2787,2.0672,-89.309846,56.0089,60.6763,1.0833,0,1,66,2747323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|23|2,2,114653339,23,2026-05-24,1,1490,12,13,3,1294.5428,1294.5428,-894.8524,0.0000,-69.124977,99.5802,107.8786,1.0833,0,1,66,2747324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|24|2,2,114653339,24,2026-05-24,1,1490,12,14,4,1318.1423,1318.1423,1275.0958,0.0000,96.734308,94.1530,109.8452,1.1667,0,1,66,2747325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|25|2,2,114653339,25,2026-05-24,1,1490,6,6,2,313.8715,313.8715,-245.8945,0.0000,-78.342404,52.3119,52.3119,1.0000,0,1,15,2747326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|26|2,2,114653339,26,2026-05-24,1,1490,7,7,2,98.4348,98.4348,-70.4270,0.0000,-71.546875,14.0621,14.0621,1.0000,0,1,21,2747327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|27|2,2,114653339,27,2026-05-24,1,1490,13,15,5,482.6701,482.6701,257.3136,0.0000,53.310451,32.1780,37.1285,1.1538,0,1,78,2747328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|28|2,2,114653339,28,2026-05-24,1,1490,16,16,2,3255.3107,3255.3107,2979.5913,0.0000,91.530167,203.4569,203.4569,1.0000,0,1,120,2747329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|29|2,2,114653339,29,2026-05-24,1,1490,14,16,4,779.5044,779.5044,-54.8483,0.0000,-7.036306,48.7190,55.6789,1.1429,0,1,91,2747330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|3|2,2,114653339,3,2026-05-24,1,1382,3,3,2,76.9017,76.9017,-71.7125,0.0000,-93.252236,25.6339,25.6339,1.0000,0,1,3,2747331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|30|2,2,114653339,30,2026-05-24,1,1490,9,9,2,293.9223,293.9223,-23.0883,0.0000,-7.855251,32.6580,32.6580,1.0000,0,1,36,2747332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|31|2,2,114653339,31,2026-05-24,1,1490,15,15,2,654.8874,0.0000,0.0000,0.0000,,43.6592,43.6592,1.0000,15,1,105,2747333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|32|2,2,114653339,32,2026-05-24,1,1490,17,25,7,597.8570,597.8570,-249.1690,0.0000,-41.677022,23.9143,35.1681,1.4706,0,1,136,2747334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|33|2,2,114653339,33,2026-05-24,1,1490,20,27,6,3831.9523,3728.1694,-3434.3811,24.1991,-92.119772,141.9242,191.5976,1.3500,1,1,190,2747335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|34|2,2,114653339,34,2026-05-24,1,1490,23,30,6,4863.5147,4863.5147,-4449.4632,32.6016,-91.486579,162.1172,211.4572,1.3043,0,1,253,2747336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|35|2,2,114653339,35,2026-05-24,1,1490,21,31,7,3324.1184,3324.1184,318.6890,10.1670,9.587174,107.2296,158.2914,1.4762,0,1,210,2747337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|36|2,2,114653339,36,2026-05-24,1,1490,18,23,5,3605.5961,3605.5961,1996.0236,21.1070,55.359045,156.7650,200.3109,1.2778,0,1,153,2747338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|37|2,2,114653339,37,2026-05-24,1,1490,19,31,8,905.2035,26.8255,-53.2424,0.0000,-198.476450,29.2001,47.6423,1.6316,18,1,171,2747339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|38|2,2,114653339,38,2026-05-24,1,1490,20,30,7,4532.0900,4532.0900,-3704.8350,30.3329,-81.746722,151.0697,226.6045,1.5000,0,1,190,2747340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|39|2,2,114653339,39,2026-05-24,1,1490,17,26,7,4968.0465,4968.0465,-4087.8896,31.9294,-82.283641,191.0787,292.2380,1.5294,0,1,136,2747341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|4|2,2,114653339,4,2026-05-24,1,1382,6,7,3,108.2733,108.2733,-90.4804,0.0000,-83.566705,15.4676,18.0455,1.1667,0,1,15,2747342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|40|2,2,114653339,40,2026-05-24,1,1490,22,31,7,9791.3966,9791.3966,-8597.7865,45.5414,-87.809603,315.8515,445.0635,1.4091,0,1,231,2747343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|41|2,2,114653339,41,2026-05-24,1,1490,21,27,7,3952.4287,3952.4287,-3108.6205,18.3562,-78.650894,146.3862,188.2109,1.2857,0,1,210,2747344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|42|2,2,114653339,42,2026-05-24,1,1490,23,28,5,3775.7533,3775.7533,-931.5544,16.8050,-24.672014,134.8483,164.1632,1.2174,0,1,253,2747345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|43|2,2,114653339,43,2026-05-24,1,1490,23,34,9,7171.1074,7171.1074,6941.3582,46.6846,96.796183,210.9149,311.7873,1.4783,0,1,253,2747346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|44|2,2,114653339,44,2026-05-24,1,1490,20,32,7,3690.2967,3690.2967,-1805.6019,13.4440,-48.928367,115.3218,184.5148,1.6000,0,1,190,2747347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|45|2,2,114653339,45,2026-05-24,1,1490,15,22,7,2694.0730,2694.0730,1000.1206,13.4440,37.122997,122.4579,179.6049,1.4667,0,1,105,2747348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|46|2,2,114653339,46,2026-05-24,1,1490,25,32,7,3310.6823,3310.6823,-2130.3866,17.8133,-64.348869,103.4588,132.4273,1.2800,0,1,300,2747349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|47|2,2,114653339,47,2026-05-24,1,1490,17,27,7,5191.1025,5191.1025,-3998.1066,34.6182,-77.018448,192.2631,305.3590,1.5882,0,1,136,2747350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|48|2,2,114653339,48,2026-05-24,1,1490,13,17,6,4033.2587,4033.2587,-2776.0469,25.2074,-68.828882,237.2505,310.2507,1.3077,0,1,78,2747351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|49|2,2,114653339,49,2026-05-24,1,1490,15,17,4,4258.8876,4258.8876,-2964.1334,25.2074,-69.598770,250.5228,283.9258,1.1333,0,1,105,2747352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|5|2,2,114653339,5,2026-05-24,1,1382,7,9,3,139.1574,137.0568,-125.9859,0.0000,-91.922414,15.4619,19.8796,1.2857,1,1,21,2747353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|50|2,2,114653339,50,2026-05-24,1,987,16,25,7,5765.1674,5765.1674,4952.4367,33.6099,85.902738,230.6067,360.3230,1.5625,0,1,120,2747354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|6|2,2,114653339,6,2026-05-24,1,1382,14,18,4,1665.3302,1663.2296,1619.3363,3.3610,97.360960,92.5183,118.9522,1.2857,1,1,91,2747355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|7|2,2,114653339,7,2026-05-24,1,1382,7,8,3,180.2293,180.2293,-100.6145,0.0000,-55.825799,22.5287,25.7470,1.1429,0,1,21,2747356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|8|2,2,114653339,8,2026-05-24,1,1382,6,6,2,98.1628,98.1628,-52.2925,0.0000,-53.271260,16.3605,16.3605,1.0000,0,1,15,2747357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653339|9|2,2,114653339,9,2026-05-24,1,1382,7,7,2,514.2673,514.2673,-405.0885,0.1891,-78.770017,73.4668,73.4668,1.0000,0,1,21,2747358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|1|2,2,114653361,1,2026-05-24,1,987,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2747359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|10|2,2,114653361,10,2026-05-24,1,987,4,4,1,64.8860,64.8860,-61.9204,0.0000,-95.429576,16.2215,16.2215,1.0000,0,1,6,2747360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|11|2,2,114653361,11,2026-05-24,1,987,7,7,3,1141.1127,1141.1127,-1044.1888,6.8906,-91.506193,163.0161,163.0161,1.0000,0,1,21,2747361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|12|2,2,114653361,12,2026-05-24,1,987,9,9,3,205.7151,205.7151,-9.6244,0.0000,-4.678529,22.8572,22.8572,1.0000,0,1,36,2747362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|13|2,2,114653361,13,2026-05-24,1,987,11,13,5,204.1825,204.1825,-79.7808,0.0000,-39.073250,15.7063,18.5620,1.1818,0,1,55,2747363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|14|2,2,114653361,14,2026-05-24,1,987,7,7,3,995.9173,995.9173,-791.1339,6.8906,-79.437718,142.2739,142.2739,1.0000,0,1,21,2747364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|15|2,2,114653361,15,2026-05-24,1,987,12,12,4,1410.6382,1410.6382,-454.0068,6.8906,-32.184496,117.5532,117.5532,1.0000,0,1,66,2747365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|16|2,2,114653361,16,2026-05-24,1,987,6,7,4,181.8042,181.8042,-23.9381,0.0000,-13.166950,25.9720,30.3007,1.1667,0,1,15,2747366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|17|2,2,114653361,17,2026-05-24,1,987,9,10,4,276.3548,276.3548,-30.0791,0.0000,-10.884235,27.6355,30.7061,1.1111,0,1,36,2747367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|18|2,2,114653361,18,2026-05-24,1,987,7,7,2,711.9626,0.0000,0.0000,0.0000,,101.7089,101.7089,1.0000,7,1,21,2747368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|19|2,2,114653361,19,2026-05-24,1,987,15,17,4,929.8878,929.8878,-285.5966,0.0000,-30.713014,54.6993,61.9925,1.1333,0,1,105,2747369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|2|2,2,114653361,2,2026-05-24,1,987,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2747370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|20|2,2,114653361,20,2026-05-24,1,987,15,15,2,8832.0814,8832.0814,8651.7340,0.0000,97.958042,588.8054,588.8054,1.0000,0,1,105,2747371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|21|2,2,114653361,21,2026-05-24,1,987,8,8,2,1021.9360,1021.9360,-802.4535,6.8906,-78.522878,127.7420,127.7420,1.0000,0,1,28,2747372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|22|2,2,114653361,22,2026-05-24,1,987,12,12,2,483.7531,483.7531,-434.6750,0.0000,-89.854725,40.3128,40.3128,1.0000,0,1,66,2747373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|23|2,2,114653361,23,2026-05-24,1,987,9,11,4,1560.0938,1560.0938,1385.1536,4.8234,88.786560,141.8267,173.3438,1.2222,0,1,36,2747374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
