round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625742|41|31,31,114625742,41,2026-04-29,1,1302,13,13,2,2969.5020,2969.5020,-1076.7160,14.3027,-36.259144,228.4232,228.4232,1.0000,0,1,78,1657383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625742|42|31,31,114625742,42,2026-04-29,1,1302,13,14,3,1424.7117,1424.7117,1241.4800,0.0000,87.139034,101.7651,109.5932,1.0769,0,1,78,1657384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625742|43|31,31,114625742,43,2026-04-29,1,1302,13,13,3,3360.6647,3360.6647,3134.4888,7.9149,93.269904,258.5127,258.5127,1.0000,0,1,78,1657385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625742|44|31,31,114625742,44,2026-04-29,1,1302,8,8,2,2171.2646,0.0000,0.0000,0.0000,,271.4081,271.4081,1.0000,8,1,28,1657386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625742|45|31,31,114625742,45,2026-04-29,1,2254,10,11,3,446.6021,446.6021,268.5551,0.0000,60.132976,40.6002,44.6602,1.1000,0,1,45,1657387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625742|46|31,31,114625742,46,2026-04-29,1,2254,13,13,3,323.1766,323.1766,29.8735,0.6811,9.243710,24.8597,24.8597,1.0000,0,1,78,1657388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625742|5|31,31,114625742,5,2026-04-29,1,2201,11,14,6,816.4412,816.4412,244.0629,0.2724,29.893506,58.3172,74.2219,1.2727,0,1,55,1657389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625742|6|31,31,114625742,6,2026-04-29,1,2201,24,24,2,1377.6401,1377.6401,-408.1464,0.1687,-29.626486,57.4017,57.4017,1.0000,0,1,276,1657390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625742|7|31,31,114625742,7,2026-04-29,1,2201,20,20,2,3291.5963,3291.5963,-2598.0856,0.3373,-78.930872,164.5798,164.5798,1.0000,0,1,190,1657391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625742|8|31,31,114625742,8,2026-04-29,1,2201,26,26,2,14496.1040,0.0000,0.0000,0.0000,,557.5425,557.5425,1.0000,26,1,325,1657392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625742|9|31,31,114625742,9,2026-04-29,1,2201,27,30,6,14035.1692,14035.1692,-7482.2005,6.9795,-53.310369,467.8390,519.8211,1.1111,0,1,351,1657393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|1|31,31,114625778,1,2026-04-29,1,2254,6,7,3,1149.5575,1149.5575,326.0384,0.0000,28.362077,164.2225,191.5929,1.1667,0,1,15,1657394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|10|31,31,114625778,10,2026-04-29,1,2254,11,13,3,456.5129,456.5129,343.4045,2.9973,75.223386,35.1164,41.5012,1.1818,0,1,55,1657395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|11|31,31,114625778,11,2026-04-29,1,2254,9,12,5,496.4550,496.4550,183.3818,3.0310,36.938251,41.3712,55.1617,1.3333,0,1,36,1657396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|12|31,31,114625778,12,2026-04-29,1,2254,7,7,2,352.9970,352.9970,270.7758,2.0697,76.707668,50.4281,50.4281,1.0000,0,1,21,1657397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|13|31,31,114625778,13,2026-04-29,1,2254,7,9,4,319.5506,319.5506,141.1692,0.2361,44.177434,35.5056,45.6501,1.2857,0,1,21,1657398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|14|31,31,114625778,14,2026-04-29,1,2254,8,8,2,241.4546,241.4546,-11.2990,0.5397,-4.679549,30.1818,30.1818,1.0000,0,1,28,1657399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|15|31,31,114625778,15,2026-04-29,1,2254,6,6,2,204.3286,204.3286,34.7084,0.7590,16.986579,34.0548,34.0548,1.0000,0,1,15,1657400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|16|31,31,114625778,16,2026-04-29,1,2254,6,6,2,10812.0623,10812.0623,10744.8897,0.0000,99.378725,1802.0104,1802.0104,1.0000,0,1,15,1657401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|17|31,31,114625778,17,2026-04-29,1,2201,14,14,2,22118.1909,22118.1909,21127.5442,0.3373,95.521122,1579.8708,1579.8708,1.0000,0,1,91,1657402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|18|31,31,114625778,18,2026-04-29,1,2201,22,26,5,23966.1342,117.3532,-862.9294,0.0000,-735.326432,921.7744,1089.3697,1.1818,22,1,231,1657403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|19|31,31,114625778,19,2026-04-29,1,2201,21,24,5,22508.6889,22508.6889,-21065.4900,0.0000,-93.588259,937.8620,1071.8423,1.1429,0,1,210,1657404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|2|31,31,114625778,2,2026-04-29,1,2254,5,5,2,266.8841,266.8841,-118.4826,0.5517,-44.394799,53.3768,53.3768,1.0000,0,1,10,1657405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|20|31,31,114625778,20,2026-04-29,1,2201,13,16,5,801.6217,801.6217,-152.2451,0.0000,-18.992140,50.1014,61.6632,1.2308,0,1,78,1657406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|21|31,31,114625778,21,2026-04-29,1,2201,15,16,3,1292.1537,1292.1537,155.9765,0.0000,12.071047,80.7596,86.1436,1.0667,0,1,105,1657407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|22|31,31,114625778,22,2026-04-29,1,2201,16,17,3,608.1759,608.1759,-239.4144,0.1687,-39.365987,35.7751,38.0110,1.0625,0,1,120,1657408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|23|31,31,114625778,23,2026-04-29,1,2201,10,13,6,1727.0976,1727.0976,-1416.6595,0.0000,-82.025450,132.8537,172.7098,1.3000,0,1,45,1657409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|24|31,31,114625778,24,2026-04-29,1,2201,13,17,5,1132.7615,1132.7615,-299.5930,0.0000,-26.448024,66.6330,87.1355,1.3077,0,1,78,1657410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|25|31,31,114625778,25,2026-04-29,1,2201,11,17,5,726.5108,726.5108,304.3695,0.0000,41.894695,42.7359,66.0464,1.5455,0,1,55,1657411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|26|31,31,114625778,26,2026-04-29,1,2201,13,20,6,375.5180,375.5180,295.2451,0.0000,78.623421,18.7759,28.8860,1.5385,0,1,78,1657412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|27|31,31,114625778,27,2026-04-29,1,2201,20,23,5,2643.2061,2643.2061,1786.2252,13.6217,67.577977,114.9220,132.1603,1.1500,0,1,190,1657413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|28|31,31,114625778,28,2026-04-29,1,2201,12,15,5,417.5905,417.5905,206.5612,0.0000,49.465003,27.8394,34.7992,1.2500,0,1,66,1657414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|29|31,31,114625778,29,2026-04-29,1,2201,12,14,3,2351.7943,2351.7943,2049.8575,0.0000,87.161428,167.9853,195.9829,1.1667,0,1,66,1657415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|3|31,31,114625778,3,2026-04-29,1,2254,6,6,2,187.7316,0.0000,0.0000,0.0000,,31.2886,31.2886,1.0000,6,1,15,1657416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|30|31,31,114625778,30,2026-04-29,1,2201,10,10,3,830.5018,830.5018,-8.1548,0.0000,-0.981912,83.0502,83.0502,1.0000,0,1,45,1657417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|31|31,31,114625778,31,2026-04-29,1,2201,7,7,2,839.0634,839.0634,-45.5826,2.3745,-5.432563,119.8662,119.8662,1.0000,0,1,21,1657418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|32|31,31,114625778,32,2026-04-29,1,2201,9,9,3,382.0762,382.0762,-81.2811,0.0169,-21.273531,42.4529,42.4529,1.0000,0,1,36,1657419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|33|31,31,114625778,33,2026-04-29,1,2201,7,7,2,449.8084,449.8084,-153.8237,0.0000,-34.197601,64.2583,64.2583,1.0000,0,1,21,1657420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|34|31,31,114625778,34,2026-04-29,1,2201,8,11,5,485.5925,485.5925,354.4295,0.0000,72.989083,44.1448,60.6991,1.3750,0,1,28,1657421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|35|31,31,114625778,35,2026-04-29,1,2201,13,24,8,983.2166,168.1063,-67.4773,0.0000,-40.139681,40.9674,75.6320,1.8462,12,1,78,1657422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|36|31,31,114625778,36,2026-04-29,1,2201,10,13,4,629.7537,26.1760,26.1760,0.0000,100.000000,48.4426,62.9754,1.3000,11,1,45,1657423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|37|31,31,114625778,37,2026-04-29,1,2201,9,14,6,707.8108,707.8108,-206.3082,1.2246,-29.147359,50.5579,78.6456,1.5556,0,1,36,1657424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|38|31,31,114625778,38,2026-04-29,1,2201,10,18,6,385.8697,385.8697,114.5700,0.2759,29.691368,21.4372,38.5870,1.8000,0,1,45,1657425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|39|31,31,114625778,39,2026-04-29,1,1302,10,17,7,603.6256,603.6256,267.9932,0.2759,44.397256,35.5074,60.3626,1.7000,0,1,45,1657426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|4|31,31,114625778,4,2026-04-29,1,2254,5,5,2,133.2651,133.2651,123.0564,0.0000,92.339611,26.6530,26.6530,1.0000,0,1,10,1657427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|40|31,31,114625778,40,2026-04-29,1,1302,13,19,7,969.6347,969.6347,160.5309,0.1655,16.555811,51.0334,74.5873,1.4615,0,1,78,1657428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|41|31,31,114625778,41,2026-04-29,1,1302,10,15,7,909.7898,909.7898,301.4722,0.1103,33.136472,60.6527,90.9790,1.5000,0,1,45,1657429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|42|31,31,114625778,42,2026-04-29,1,2064,7,9,4,463.3961,463.3961,-108.9737,0.2759,-23.516311,51.4885,66.1994,1.2857,0,1,21,1657430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|43|31,31,114625778,43,2026-04-29,1,2064,10,13,5,684.3002,39.2639,39.2639,0.0000,100.000000,52.6385,68.4300,1.3000,10,1,45,1657431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|44|31,31,114625778,44,2026-04-29,1,2212,11,15,5,1780.2482,1280.2482,347.5653,0.2759,27.148276,118.6832,161.8407,1.3636,1,1,55,1657432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|45|31,31,114625778,45,2026-04-29,1,2212,9,12,5,419.0238,419.0238,-127.9635,0.2759,-30.538493,34.9186,46.5582,1.3333,0,1,36,1657433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|46|31,31,114625778,46,2026-04-29,1,2212,19,22,5,1438.0297,1438.0297,1118.8335,0.2759,77.803222,65.3650,75.6858,1.1579,0,1,171,1657434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|47|31,31,114625778,47,2026-04-29,1,2212,13,22,8,1436.1019,331.5163,-237.7077,0.0000,-71.703164,65.2774,110.4694,1.6923,13,1,78,1657435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|48|31,31,114625778,48,2026-04-29,1,2212,14,25,9,1952.2943,1952.2943,314.6581,0.2759,16.117349,78.0918,139.4496,1.7857,0,1,91,1657436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|5|31,31,114625778,5,2026-04-29,1,2254,5,5,2,161.8833,161.8833,-156.6481,0.5517,-96.766071,32.3767,32.3767,1.0000,0,1,10,1657437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|6|31,31,114625778,6,2026-04-29,1,2254,5,5,2,108.3639,108.3639,27.8927,0.2207,25.739802,21.6728,21.6728,1.0000,0,1,10,1657438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|7|31,31,114625778,7,2026-04-29,1,2254,5,6,3,228.7083,228.7083,131.7294,0.8433,57.597124,38.1181,45.7417,1.2000,0,1,10,1657439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|8|31,31,114625778,8,2026-04-29,1,2254,7,9,4,499.8063,499.8063,8.0073,1.3493,1.602073,55.5340,71.4009,1.2857,0,1,21,1657440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625778|9|31,31,114625778,9,2026-04-29,1,2254,20,26,5,1050.1787,1050.1787,-300.3254,4.3918,-28.597551,40.3915,52.5089,1.3000,0,1,190,1657441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|1|31,31,114625812,1,2026-04-29,1,2212,5,6,3,182.6766,182.6766,159.8186,0.0000,87.487154,30.4461,36.5353,1.2000,0,1,10,1657442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|10|31,31,114625812,10,2026-04-29,1,2212,6,7,4,321.1579,321.1579,-291.7842,0.0000,-90.853811,45.8797,53.5263,1.1667,0,1,15,1657443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|11|31,31,114625812,11,2026-04-29,1,2254,12,17,7,2021.7603,2021.7603,-1938.1530,0.0000,-95.864628,118.9271,168.4800,1.4167,0,1,66,1657444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|12|31,31,114625812,12,2026-04-29,1,2254,26,27,4,5853.5502,5853.5502,-2940.4713,27.5300,-50.233982,216.7982,225.1365,1.0385,0,1,325,1657445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|13|31,31,114625812,13,2026-04-29,1,2254,23,29,7,11139.1847,10717.5373,-10176.2967,0.0000,-94.949953,384.1098,484.3124,1.2609,1,1,253,1657446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|14|31,31,114625812,14,2026-04-29,1,2254,32,42,7,8550.1447,8550.1447,6666.9751,3.6641,77.974997,203.5749,267.1920,1.3125,0,1,496,1657447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|15|31,31,114625812,15,2026-04-29,1,2254,24,35,7,13035.9101,13035.9101,321.7965,8.2016,2.468539,372.4546,543.1629,1.4583,0,1,276,1657448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|16|31,31,114625812,16,2026-04-29,1,2254,23,30,6,4142.0136,4142.0136,-2787.3971,6.5221,-67.295701,138.0671,180.0875,1.3043,0,1,253,1657449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|17|31,31,114625812,17,2026-04-29,1,2254,20,26,7,3806.9627,3806.9627,-2904.8106,0.0000,-76.302577,146.4216,190.3481,1.3000,0,1,190,1657450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|18|31,31,114625812,18,2026-04-29,1,2254,17,20,4,3066.7019,3066.7019,-1355.0388,1.1416,-44.185540,153.3351,180.3942,1.1765,0,1,136,1657451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|19|31,31,114625812,19,2026-04-29,1,2254,21,25,4,5574.2459,5271.7459,1734.8057,1.3001,32.907611,222.9698,265.4403,1.1905,2,1,210,1657452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|2|31,31,114625812,2,2026-04-29,1,2212,3,3,1,48.7238,0.0000,0.0000,0.0000,,16.2413,16.2413,1.0000,3,1,3,1657453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|20|31,31,114625812,20,2026-04-29,1,2254,19,24,4,5068.7908,4892.9048,-201.3963,8.2016,-4.116088,211.1996,266.7785,1.2632,1,1,171,1657454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|21|31,31,114625812,21,2026-04-29,1,2254,16,20,5,1883.8806,1883.8806,-907.6508,5.3730,-48.179846,94.1940,117.7425,1.2500,0,1,120,1657455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|22|31,31,114625812,22,2026-04-29,1,2254,17,19,3,945.6265,945.6265,-237.4555,0.5475,-25.110914,49.7698,55.6251,1.1176,0,1,136,1657456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|23|31,31,114625812,23,2026-04-29,1,2254,19,23,6,3815.8409,3815.8409,-2089.4423,10.2893,-54.757061,165.9061,200.8337,1.2105,0,1,171,1657457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|24|31,31,114625812,24,2026-04-29,1,2254,17,17,2,2159.8265,2159.8265,819.1975,0.0000,37.928855,127.0486,127.0486,1.0000,0,1,136,1657458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|25|31,31,114625812,25,2026-04-29,1,2254,19,19,2,2943.2593,0.0000,0.0000,0.0000,,154.9084,154.9084,1.0000,19,1,171,1657459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|26|31,31,114625812,26,2026-04-29,1,2254,25,28,4,2252.4428,2252.4428,-977.7617,3.7061,-43.408949,80.4444,90.0977,1.1200,0,1,300,1657460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|27|31,31,114625812,27,2026-04-29,1,2254,21,26,5,2750.4947,2750.4947,671.1693,9.2941,24.401768,105.7883,130.9759,1.2381,0,1,210,1657461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|28|31,31,114625812,28,2026-04-29,1,2254,23,28,6,3468.9588,3468.9588,-126.7186,8.5400,-3.652930,123.8914,150.8243,1.2174,0,1,253,1657462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|29|31,31,114625812,29,2026-04-29,1,2254,22,31,8,5153.7946,5145.3617,1911.7768,20.4072,37.155344,166.2514,234.2634,1.4091,1,1,231,1657463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|3|31,31,114625812,3,2026-04-29,1,2212,8,8,1,391.2936,391.2936,391.2936,0.1897,100.000000,48.9117,48.9117,1.0000,0,1,28,1657464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|30|31,31,114625812,30,2026-04-29,1,2242,23,32,8,2025.7114,2025.7114,1105.8715,0.0675,54.591758,63.3035,88.0744,1.3913,0,1,253,1657465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|31|31,31,114625812,31,2026-04-29,1,2242,21,31,7,2891.7666,2891.7666,2421.0768,0.1012,83.723106,93.2828,137.7032,1.4762,0,1,210,1657466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|32|31,31,114625812,32,2026-04-29,1,2242,14,23,7,911.1606,911.1606,19.6638,0.0675,2.158100,39.6157,65.0829,1.6429,0,1,91,1657467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|33|31,31,114625812,33,2026-04-29,1,2242,23,42,8,1580.8552,1580.8552,-353.5047,0.0675,-22.361608,37.6394,68.7328,1.8261,0,1,253,1657468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|34|31,31,114625812,34,2026-04-29,1,2242,24,46,7,2469.4610,2456.8116,-1507.2584,0.2058,-61.350182,53.6839,102.8942,1.9167,1,1,276,1657469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|35|31,31,114625812,35,2026-04-29,1,2242,21,37,8,1498.7960,1498.7960,1136.7713,0.1855,75.845632,40.5080,71.3712,1.7619,0,1,210,1657470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|36|31,31,114625812,36,2026-04-29,1,2242,44,63,8,4029.4929,3949.4929,891.2078,0.2513,22.565119,63.9602,91.5794,1.4318,1,1,946,1657471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|37|31,31,114625812,37,2026-04-29,1,2242,29,40,7,1436.2177,1436.2177,-585.2687,0.0675,-40.750697,35.9054,49.5247,1.3793,0,1,406,1657472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|38|31,31,114625812,38,2026-04-29,1,2242,36,44,6,3134.1003,3070.8532,-948.5159,0.0675,-30.887699,71.2296,87.0583,1.2222,1,1,630,1657473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|39|31,31,114625812,39,2026-04-29,1,2242,27,36,6,3155.6318,3155.6318,1700.6164,0.0337,53.891471,87.6564,116.8753,1.3333,0,1,351,1657474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|4|31,31,114625812,4,2026-04-29,1,2212,5,5,2,169.6594,169.6594,-99.1891,0.0000,-58.463626,33.9319,33.9319,1.0000,0,1,10,1657475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|40|31,31,114625812,40,2026-04-29,1,2242,23,35,6,2032.6954,1725.9296,-1221.5210,0.0337,-70.774672,58.0770,88.3781,1.5217,0,1,253,1657476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|41|31,31,114625812,41,2026-04-29,1,2242,20,31,8,1427.7634,123.2762,-250.9178,0.0000,-203.541092,46.0569,71.3882,1.5500,20,1,190,1657477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|42|31,31,114625812,42,2026-04-29,1,2242,21,29,6,1092.0593,1092.0593,-482.2656,0.0169,-44.161123,37.6572,52.0028,1.3810,0,1,210,1657478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|43|31,31,114625812,43,2026-04-29,1,2242,23,33,8,1482.2265,1482.2265,-440.0913,0.0000,-29.691234,44.9160,64.4446,1.4348,0,1,253,1657479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|44|31,31,114625812,44,2026-04-29,1,2242,19,23,5,1623.7882,1623.7882,148.9259,0.0000,9.171509,70.5995,85.4625,1.2105,0,1,171,1657480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|45|31,31,114625812,45,2026-04-29,1,2242,16,21,6,804.2220,804.2220,-34.1690,0.0000,-4.248697,38.2963,50.2639,1.3125,0,1,120,1657481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|46|31,31,114625812,46,2026-04-29,1,2242,20,26,6,946.8454,946.8454,348.0260,0.0944,36.756368,36.4171,47.3423,1.3000,0,1,190,1657482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|5|31,31,114625812,5,2026-04-29,1,2212,5,6,3,295.9645,295.9645,181.1718,0.0000,61.214031,49.3274,59.1929,1.2000,0,1,10,1657483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|6|31,31,114625812,6,2026-04-29,1,2212,5,5,3,2057.2066,2057.2066,1979.7566,0.2759,96.235186,411.4413,411.4413,1.0000,0,1,10,1657484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|7|31,31,114625812,7,2026-04-29,1,2212,9,9,2,1277.2227,1277.2227,-577.3874,0.2759,-45.206476,141.9136,141.9136,1.0000,0,1,36,1657485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|8|31,31,114625812,8,2026-04-29,1,2212,9,10,3,493.4801,493.4801,-483.5509,0.0000,-97.987924,49.3480,54.8311,1.1111,0,1,36,1657486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625812|9|31,31,114625812,9,2026-04-29,1,2212,11,15,6,1512.7957,1512.7957,-110.7895,0.2759,-7.323493,100.8530,137.5269,1.3636,0,1,55,1657487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|1|31,31,114625841,1,2026-04-29,1,2242,6,6,2,584.8616,584.8616,486.4400,0.0000,83.171816,97.4769,97.4769,1.0000,0,1,15,1657488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|10|31,31,114625841,10,2026-04-29,1,1507,11,11,2,1419.0936,1419.0936,-1225.4146,7.9149,-86.351919,129.0085,129.0085,1.0000,0,1,55,1657489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|11|31,31,114625841,11,2026-04-29,1,1507,15,17,4,1955.2886,1955.2886,772.4567,3.9574,39.506021,115.0170,130.3526,1.1333,0,1,105,1657490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|12|31,31,114625841,12,2026-04-29,1,1507,13,21,8,3923.1200,3923.1200,-584.5191,19.7872,-14.899344,186.8152,301.7785,1.6154,0,1,78,1657491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|13|31,31,114625841,13,2026-04-29,1,1507,9,9,2,1052.0300,1052.0300,957.5133,0.0000,91.015784,116.8922,116.8922,1.0000,0,1,36,1657492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|14|31,31,114625841,14,2026-04-29,1,1507,7,7,3,573.0944,573.0944,548.2172,3.9574,95.659145,81.8706,81.8706,1.0000,0,1,21,1657493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|15|31,31,114625841,15,2026-04-29,1,1507,13,18,7,3409.9964,3409.9964,2605.8910,19.7872,76.419173,189.4442,262.3074,1.3846,0,1,78,1657494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|16|31,31,114625841,16,2026-04-29,1,1507,17,17,2,1621.2941,1621.2941,-362.1222,3.9574,-22.335382,95.3702,95.3702,1.0000,0,1,136,1657495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|17|31,31,114625841,17,2026-04-29,1,1507,12,13,3,4009.6022,4009.6022,-3743.3204,31.9353,-93.358897,308.4309,334.1335,1.0833,0,1,66,1657496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|18|31,31,114625841,18,2026-04-29,1,1507,34,44,7,4580.1849,4580.1849,-556.4320,8.1907,-12.148680,104.0951,134.7113,1.2941,0,1,561,1657497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|19|31,31,114625841,19,2026-04-29,1,1507,42,50,5,4548.3098,4548.3098,63.5183,4.0924,1.396524,90.9662,108.2931,1.1905,0,1,861,1657498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|2|31,31,114625841,2,2026-04-29,1,1507,4,4,2,37.7359,37.7359,-27.2655,0.0000,-72.253493,9.4340,9.4340,1.0000,0,1,6,1657499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|20|31,31,114625841,20,2026-04-29,1,1507,39,47,8,8745.4861,8737.0531,6355.3878,47.4892,72.740634,186.0742,224.2432,1.2051,1,1,741,1657500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|21|31,31,114625841,21,2026-04-29,1,1507,26,35,9,3399.1712,75.0428,-120.0183,0.0000,-159.933123,97.1192,130.7374,1.3462,23,1,325,1657501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
