round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114585083|15|33,33,114585083,15,2026-03-22,1,2152,6,6,2,426.9932,426.9932,-343.2643,0.0000,-80.391056,71.1655,71.1655,1.0000,0,1,15,20119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|16|33,33,114585083,16,2026-03-22,1,2152,9,10,3,2148.6222,7.8995,-63.1961,0.0000,-800.000000,214.8622,238.7358,1.1111,9,1,36,20120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|17|33,33,114585083,17,2026-03-22,1,2239,7,9,4,2120.4361,2120.4361,-1933.7664,1.1797,-91.196640,235.6040,302.9194,1.2857,0,1,21,20121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|18|33,33,114585083,18,2026-03-22,1,2239,17,18,3,1346.7325,1341.7325,-5.9409,0.0000,-0.442777,74.8185,79.2196,1.0588,0,1,136,20122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|19|33,33,114585083,19,2026-03-22,1,2239,23,29,6,2063.0368,2063.0368,-250.0337,0.0000,-12.119693,71.1392,89.6973,1.2609,0,1,253,20123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|2|33,33,114585083,2,2026-03-22,1,2152,3,3,1,67.9072,67.9072,67.9072,0.0000,100.000000,22.6357,22.6357,1.0000,0,1,3,20124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|20|33,33,114585083,20,2026-03-22,1,2239,32,44,8,2534.8031,2534.8031,-375.5964,0.0000,-14.817576,57.6092,79.2126,1.3750,0,1,496,20125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|21|33,33,114585083,21,2026-03-22,1,2239,25,29,5,2186.2316,2186.2316,-113.0979,0.0000,-5.173188,75.3873,87.4493,1.1600,0,1,300,20126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|22|33,33,114585083,22,2026-03-22,1,2239,16,23,7,878.5478,878.5478,-440.5246,0.0000,-50.142362,38.1977,54.9092,1.4375,0,1,120,20127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|23|33,33,114585083,23,2026-03-22,1,2239,11,18,7,646.9779,646.9779,-99.1652,0.0000,-15.327455,35.9432,58.8162,1.6364,0,1,55,20128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|24|33,33,114585083,24,2026-03-22,1,2239,26,34,6,4077.4975,4077.4975,1809.1887,0.0000,44.370075,119.9264,156.8268,1.3077,0,1,325,20129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|25|33,33,114585083,25,2026-03-22,1,2239,23,28,6,1258.1402,25.5067,-61.5066,0.0000,-241.138861,44.9336,54.7017,1.2174,23,1,253,20130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|26|33,33,114585083,26,2026-03-22,1,2239,37,58,8,2618.5016,2609.6980,531.8636,0.0000,20.380273,45.1466,70.7703,1.5676,2,1,666,20131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|27|33,33,114585083,27,2026-03-22,1,2239,25,50,9,1905.9522,1897.1486,274.5970,0.6867,14.474194,38.1190,76.2381,2.0000,2,1,300,20132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|28|33,33,114585083,28,2026-03-22,1,2239,13,22,6,1323.2042,151.3099,-578.0432,0.1056,-382.026105,60.1456,101.7849,1.6923,13,1,78,20133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|29|33,33,114585083,29,2026-03-22,1,2239,13,19,7,1403.8171,1403.8171,-148.7344,0.0000,-10.594995,73.8851,107.9859,1.4615,0,1,78,20134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|3|33,33,114585083,3,2026-03-22,1,2152,3,5,4,227.9036,4.3696,-21.8479,0.0000,-500.000000,45.5807,75.9679,1.6667,3,1,3,20135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|30|33,33,114585083,30,2026-03-22,1,2239,11,15,5,1228.2281,1228.2281,-79.5444,0.0000,-6.476357,81.8819,111.6571,1.3636,0,1,55,20136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|31|33,33,114585083,31,2026-03-22,1,2239,10,12,4,826.3373,826.3373,330.1685,0.0000,39.955659,68.8614,82.6337,1.2000,0,1,45,20137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|32|33,33,114585083,32,2026-03-22,1,2239,12,18,6,1616.7508,1616.7508,1309.7377,0.0000,81.010489,89.8195,134.7292,1.5000,0,1,66,20138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|33|33,33,114585083,33,2026-03-22,1,2239,7,11,5,745.9704,745.9704,30.8007,0.0000,4.128942,67.8155,106.5672,1.5714,0,1,21,20139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|34|33,33,114585083,34,2026-03-22,1,2239,9,9,3,272.9707,13.1659,-105.3269,0.0000,-800.000000,30.3301,30.3301,1.0000,8,1,36,20140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|35|33,33,114585083,35,2026-03-22,1,2239,8,8,2,482.4368,0.0000,0.0000,0.0000,,60.3046,60.3046,1.0000,8,1,28,20141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|36|33,33,114585083,36,2026-03-22,1,2239,6,7,3,243.0344,243.0344,188.8059,0.0000,77.686912,34.7192,40.5057,1.1667,0,1,15,20142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|37|33,33,114585083,37,2026-03-22,1,2239,5,7,4,358.6777,358.6777,264.7274,0.0000,73.806491,51.2397,71.7355,1.4000,0,1,10,20143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|38|33,33,114585083,38,2026-03-22,1,2239,7,7,2,89.6659,0.0000,0.0000,0.0000,,12.8094,12.8094,1.0000,7,1,21,20144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|39|33,33,114585083,39,2026-03-22,1,2239,10,10,2,3372.4367,3372.4367,-2217.5421,0.0000,-65.754890,337.2437,337.2437,1.0000,0,1,45,20145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|4|33,33,114585083,4,2026-03-22,1,2152,4,6,4,204.4821,204.4821,101.7883,0.0000,49.778612,34.0803,51.1205,1.5000,0,1,6,20146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|40|33,33,114585083,40,2026-03-22,1,2212,27,29,4,2671.2324,2671.2324,-116.3743,0.0000,-4.356577,92.1115,98.9345,1.0741,0,1,351,20147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|41|33,33,114585083,41,2026-03-22,1,2212,15,18,6,3103.3497,3103.3497,-1631.6745,0.0000,-52.577849,172.4083,206.8900,1.2000,0,1,105,20148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|42|33,33,114585083,42,2026-03-22,1,2212,12,13,4,3277.1206,3277.1206,-528.8358,0.0000,-16.137210,252.0862,273.0934,1.0833,0,1,66,20149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|43|33,33,114585083,43,2026-03-22,1,2212,10,11,3,787.6153,787.6153,469.7397,0.0000,59.640752,71.6014,78.7615,1.1000,0,1,45,20150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|44|33,33,114585083,44,2026-03-22,1,2212,12,16,5,1002.5970,1002.5970,-373.1854,0.0000,-37.221875,62.6623,83.5498,1.3333,0,1,66,20151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|45|33,33,114585083,45,2026-03-22,1,2212,9,9,3,510.2406,510.2406,76.3924,0.2115,14.971845,56.6934,56.6934,1.0000,0,1,36,20152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|5|33,33,114585083,5,2026-03-22,1,2152,7,9,4,788.9317,788.9317,710.9913,0.7043,90.120778,87.6591,112.7045,1.2857,0,1,21,20153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|6|33,33,114585083,6,2026-03-22,1,2152,5,5,2,364.8527,364.8527,296.3388,0.0000,81.221497,72.9705,72.9705,1.0000,0,1,10,20154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|7|33,33,114585083,7,2026-03-22,1,2152,3,3,2,136.3766,0.0000,0.0000,0.0000,,45.4589,45.4589,1.0000,3,1,3,20155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|8|33,33,114585083,8,2026-03-22,1,2152,5,5,2,171.6251,171.6251,-8.4743,0.0000,-4.937664,34.3250,34.3250,1.0000,0,1,10,20156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585083|9|33,33,114585083,9,2026-03-22,1,2152,6,7,3,191.3596,191.3596,164.9488,0.0000,86.198350,27.3371,31.8933,1.1667,0,1,15,20157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|1|33,33,114585115,1,2026-03-22,1,2212,2,2,2,48.1796,48.1796,4.4838,0.0000,9.306491,24.0898,24.0898,1.0000,0,1,1,20158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|10|33,33,114585115,10,2026-03-22,1,2212,26,35,8,2961.8799,2961.8799,-2280.6551,0.2679,-77.000257,84.6251,113.9185,1.3462,0,1,325,20159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|11|33,33,114585115,11,2026-03-22,1,2212,22,32,8,1838.2168,1441.1444,-183.5303,0.5217,-12.735038,57.4443,83.5553,1.4545,3,1,231,20160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|12|33,33,114585115,12,2026-03-22,1,2212,28,39,8,2484.7244,2484.1741,-969.0991,1.3074,-39.010916,63.7109,88.7402,1.3929,0,1,378,20161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|13|33,33,114585115,13,2026-03-22,1,2212,24,37,8,2193.8285,193.3698,-968.7598,0.0987,-500.988097,59.2927,91.4095,1.5417,23,1,276,20162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|14|33,33,114585115,14,2026-03-22,1,2212,29,35,7,3361.2519,3361.2519,-231.5405,1.4697,-6.888521,96.0358,115.9052,1.2069,0,1,406,20163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|15|33,33,114585115,15,2026-03-22,1,2152,19,34,8,2775.1264,2775.1264,2479.8047,0.9870,89.358261,81.6214,146.0593,1.7895,0,1,171,20164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|16|33,33,114585115,16,2026-03-22,1,2152,13,18,8,2869.9573,17.9999,-60.9952,0.0000,-338.863722,159.4421,220.7659,1.3846,12,1,78,20165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|17|33,33,114585115,17,2026-03-22,1,2152,12,18,7,2640.7994,2631.9958,-2224.5973,0.0000,-84.521309,146.7111,220.0666,1.5000,2,1,66,20166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|18|33,33,114585115,18,2026-03-22,1,2152,11,18,7,1794.4699,1794.4699,141.6229,0.0000,7.892188,99.6928,163.1336,1.6364,0,1,55,20167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|19|33,33,114585115,19,2026-03-22,1,2152,11,18,6,2264.6965,2264.6965,-2043.3321,0.0000,-90.225426,125.8165,205.8815,1.6364,0,1,55,20168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|2|33,33,114585115,2,2026-03-22,1,2212,6,6,2,299.8354,299.8354,-203.1540,0.0000,-67.755171,49.9726,49.9726,1.0000,0,1,15,20169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|20|33,33,114585115,20,2026-03-22,1,2152,11,20,8,3266.4014,284.8545,245.2383,0.0000,86.092489,163.3201,296.9456,1.8182,11,1,55,20170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|21|33,33,114585115,21,2026-03-22,1,2152,11,18,7,1650.0325,1650.0325,-1399.7671,0.0000,-84.832700,91.6685,150.0030,1.6364,0,1,55,20171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|22|33,33,114585115,22,2026-03-22,1,2152,13,24,7,607.6314,607.6314,179.2480,0.0000,29.499461,25.3180,46.7409,1.8462,0,1,78,20172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|23|33,33,114585115,23,2026-03-22,1,2152,13,19,7,380.2304,380.2304,-314.0867,0.0000,-82.604308,20.0121,29.2485,1.4615,0,1,78,20173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|24|33,33,114585115,24,2026-03-22,1,2152,9,16,8,178.7174,178.7174,169.9138,0.0000,95.074015,11.1698,19.8575,1.7778,0,1,36,20174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|25|33,33,114585115,25,2026-03-22,1,2152,12,19,7,293.0141,293.0141,-121.5417,0.0000,-41.479814,15.4218,24.4178,1.5833,0,1,66,20175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|26|33,33,114585115,26,2026-03-22,1,2152,11,19,7,276.2690,276.2690,224.9222,0.0000,81.414179,14.5405,25.1154,1.7273,0,1,55,20176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|27|33,33,114585115,27,2026-03-22,1,2152,14,22,8,310.1652,310.1652,-203.2651,0.0789,-65.534453,14.0984,22.1547,1.5714,0,1,91,20177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|28|33,33,114585115,28,2026-03-22,1,2152,28,30,4,6541.8082,6541.8082,5656.9009,0.0000,86.473047,218.0603,233.6360,1.0714,0,1,378,20178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|29|33,33,114585115,29,2026-03-22,1,2152,18,23,6,882.1108,14.5022,14.5022,0.0000,100.000000,38.3526,49.0062,1.2778,17,1,153,20179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|3|33,33,114585115,3,2026-03-22,1,2212,8,8,2,207.3535,207.3535,-34.6900,0.0000,-16.729892,25.9192,25.9192,1.0000,0,1,28,20180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|30|33,33,114585115,30,2026-03-22,1,2152,15,24,8,720.9020,720.9020,274.9646,0.0000,38.141743,30.0376,48.0601,1.6000,0,1,105,20181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|31|33,33,114585115,31,2026-03-22,1,2152,9,9,2,116.9225,116.9225,-7.1147,0.0000,-6.084995,12.9914,12.9914,1.0000,0,1,36,20182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|32|33,33,114585115,32,2026-03-22,1,2152,8,10,3,146.2224,146.2224,-116.1104,0.0000,-79.406687,14.6222,18.2778,1.2500,0,1,28,20183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|33|33,33,114585115,33,2026-03-22,1,2152,26,30,5,1547.3746,1547.3746,854.6731,0.0000,55.233755,51.5792,59.5144,1.1538,0,1,325,20184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|34|33,33,114585115,34,2026-03-22,1,2152,9,11,4,2044.1521,2044.1521,-1653.9750,0.0000,-80.912522,185.8320,227.1280,1.2222,0,1,36,20185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|35|33,33,114585115,35,2026-03-22,1,2152,7,7,2,637.4963,637.4963,499.3159,0.0000,78.324523,91.0709,91.0709,1.0000,0,1,21,20186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|36|33,33,114585115,36,2026-03-22,1,2152,18,27,8,3845.0609,3845.0609,-3182.7251,1.3394,-82.774375,142.4097,213.6145,1.5000,0,1,153,20187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|37|33,33,114585115,37,2026-03-22,1,2152,17,24,8,4353.0396,4353.0396,-3431.8391,0.0000,-78.837764,181.3766,256.0612,1.4118,0,1,136,20188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|38|33,33,114585115,38,2026-03-22,1,2239,22,31,8,2992.5121,2992.5121,1244.5241,0.2148,41.587940,96.5326,136.0233,1.4091,0,1,231,20189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|39|33,33,114585115,39,2026-03-22,1,2239,10,18,8,1541.6234,1541.6234,-1202.0110,0.0000,-77.970473,85.6457,154.1623,1.8000,0,1,45,20190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|4|33,33,114585115,4,2026-03-22,1,2212,6,6,2,165.6765,165.6765,-113.0131,0.0000,-68.213084,27.6128,27.6128,1.0000,0,1,15,20191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|40|33,33,114585115,40,2026-03-22,1,2239,6,13,8,361.3803,361.3803,-308.7168,0.0000,-85.427136,27.7985,60.2300,2.1667,0,1,15,20192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|41|33,33,114585115,41,2026-03-22,1,2239,9,11,4,419.7020,419.7020,66.0529,1.6461,15.738042,38.1547,46.6336,1.2222,0,1,36,20193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|42|33,33,114585115,42,2026-03-22,1,2239,15,16,3,701.0843,668.0708,237.1714,0.0528,35.500940,43.8178,46.7390,1.0667,0,1,105,20194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|43|33,33,114585115,43,2026-03-22,1,2239,10,12,3,2416.3635,2065.7016,2065.7016,0.6345,100.000000,201.3636,241.6363,1.2000,2,1,45,20195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|44|33,33,114585115,44,2026-03-22,1,2239,10,11,3,972.0050,972.0050,308.8343,0.0000,31.772914,88.3641,97.2005,1.1000,0,1,45,20196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|45|33,33,114585115,45,2026-03-22,1,2239,6,6,2,172.5680,0.0000,0.0000,0.0000,,28.7613,28.7613,1.0000,6,1,15,20197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|46|33,33,114585115,46,2026-03-22,1,2239,6,8,4,236.7483,236.7483,13.6316,0.0000,5.757830,29.5935,39.4581,1.3333,0,1,15,20198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|5|33,33,114585115,5,2026-03-22,1,2212,22,24,4,1960.1374,1960.1374,-1377.6334,0.0000,-70.282490,81.6724,89.0972,1.0909,0,1,231,20199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|6|33,33,114585115,6,2026-03-22,1,2212,26,36,8,3471.9010,3467.4992,2686.0825,0.0000,77.464547,96.4417,133.5347,1.3846,2,1,325,20200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|7|33,33,114585115,7,2026-03-22,1,2212,12,15,5,2542.9401,2542.9401,-1315.2827,0.0000,-51.722915,169.5293,211.9117,1.2500,0,1,66,20201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|8|33,33,114585115,8,2026-03-22,1,2212,10,15,6,281.0510,281.0510,-82.0485,0.0000,-29.193443,18.7367,28.1051,1.5000,0,1,45,20202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585115|9|33,33,114585115,9,2026-03-22,1,2212,17,34,10,1077.0200,1072.6182,-293.6894,0.4230,-27.380606,31.6771,63.3541,2.0000,1,1,136,20203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|1|33,33,114585141,1,2026-03-22,1,2239,3,5,4,40.1895,40.1895,40.1895,0.0000,100.000000,8.0379,13.3965,1.6667,0,1,3,20204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|10|33,33,114585141,10,2026-03-22,1,2239,7,12,5,567.5945,567.5945,-380.2835,0.0000,-66.999155,47.2995,81.0849,1.7143,0,1,21,20205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|11|33,33,114585141,11,2026-03-22,1,2239,9,12,5,3634.6681,3634.6681,2747.4366,0.0000,75.589751,302.8890,403.8520,1.3333,0,1,36,20206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|12|33,33,114585141,12,2026-03-22,1,2212,10,10,2,433.2246,433.2246,-360.5612,0.0000,-83.227303,43.3225,43.3225,1.0000,0,1,45,20207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|13|33,33,114585141,13,2026-03-22,1,2212,15,15,2,1234.0366,0.0000,0.0000,0.0000,,82.2691,82.2691,1.0000,15,1,105,20208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|14|33,33,114585141,14,2026-03-22,1,2212,9,11,4,928.3800,928.3800,629.8484,0.0000,67.843811,84.3982,103.1533,1.2222,0,1,36,20209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|15|33,33,114585141,15,2026-03-22,1,2212,8,9,3,822.0415,822.0415,-34.9694,0.0000,-4.253972,91.3379,102.7552,1.1250,0,1,28,20210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|16|33,33,114585141,16,2026-03-22,1,2212,6,8,4,259.3527,259.3527,-146.2875,0.0000,-56.404866,32.4191,43.2255,1.3333,0,1,15,20211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|17|33,33,114585141,17,2026-03-22,1,2212,5,8,5,160.1617,160.1617,79.4966,0.0000,49.635219,20.0202,32.0323,1.6000,0,1,10,20212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|18|33,33,114585141,18,2026-03-22,1,2212,5,7,4,189.5934,189.5934,-127.0713,0.0000,-67.023071,27.0848,37.9187,1.4000,0,1,10,20213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|19|33,33,114585141,19,2026-03-22,1,2212,8,11,5,203.6665,203.6665,-33.3879,0.0000,-16.393421,18.5151,25.4583,1.3750,0,1,28,20214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|2|33,33,114585141,2,2026-03-22,1,2239,6,8,4,646.3434,13.7174,13.7174,0.0000,100.000000,80.7929,107.7239,1.3333,6,1,15,20215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|20|33,33,114585141,20,2026-03-22,1,2212,6,8,3,147.4676,2.2009,2.2009,0.0000,100.000000,18.4334,24.5779,1.3333,7,1,15,20216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|21|33,33,114585141,21,2026-03-22,1,2212,6,8,4,252.7254,252.7254,-178.4632,0.0000,-70.615463,31.5907,42.1209,1.3333,0,1,15,20217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|22|33,33,114585141,22,2026-03-22,1,2212,6,9,5,145.7410,145.7410,-219.0068,0.0000,-150.271257,16.1934,24.2902,1.5000,0,1,15,20218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|23|33,33,114585141,23,2026-03-22,1,2212,14,25,8,809.5000,809.5000,683.1077,0.0000,84.386376,32.3800,57.8214,1.7857,0,1,91,20219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|24|33,33,114585141,24,2026-03-22,1,2212,7,9,5,110.9124,110.9124,39.1046,0.0000,35.257167,12.3236,15.8446,1.2857,0,1,21,20220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|25|33,33,114585141,25,2026-03-22,1,2212,10,11,4,1189.7570,22.0090,22.0090,0.0000,100.000000,108.1597,118.9757,1.1000,9,1,45,20221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|26|33,33,114585141,26,2026-03-22,1,2212,7,8,4,490.3328,490.3328,-383.1187,0.0000,-78.134423,61.2916,70.0475,1.1429,0,1,21,20222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|27|33,33,114585141,27,2026-03-22,1,2212,7,8,4,601.6932,601.6932,596.4268,0.0000,99.124746,75.2116,85.9562,1.1429,0,1,21,20223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|28|33,33,114585141,28,2026-03-22,1,2212,3,3,2,37.5368,37.5368,-25.6875,0.0000,-68.432912,12.5123,12.5123,1.0000,0,1,3,20224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|29|33,33,114585141,29,2026-03-22,1,2212,5,5,2,1294.6818,1294.6818,-1214.3419,0.0000,-93.794617,258.9364,258.9364,1.0000,0,1,10,20225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|3|33,33,114585141,3,2026-03-22,1,2239,3,3,2,96.6814,96.6814,-44.0180,0.0000,-45.528874,32.2271,32.2271,1.0000,0,1,3,20226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|30|33,33,114585141,30,2026-03-22,1,2212,4,5,3,59.5458,59.5458,59.5458,0.0000,100.000000,11.9092,14.8864,1.2500,0,1,6,20227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|31|33,33,114585141,31,2026-03-22,1,2212,10,16,6,997.4369,49.7686,-220.2314,0.0000,-442.511204,62.3398,99.7437,1.6000,10,1,45,20228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|32|33,33,114585141,32,2026-03-22,1,2212,8,9,3,307.8100,2.2009,-17.6072,0.0000,-800.000000,34.2011,38.4762,1.1250,8,1,28,20229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|33|33,33,114585141,33,2026-03-22,1,2212,12,13,4,479.9342,479.9342,145.3778,0.0000,30.291195,36.9180,39.9945,1.0833,0,1,66,20230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|34|33,33,114585141,34,2026-03-22,1,2212,9,9,2,581.2075,581.2075,555.7403,0.0000,95.618230,64.5786,64.5786,1.0000,0,1,36,20231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|35|33,33,114585141,35,2026-03-22,1,2152,10,10,2,172.4922,172.4922,-44.1607,0.0000,-25.601554,17.2492,17.2492,1.0000,0,1,45,20232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|36|33,33,114585141,36,2026-03-22,1,2152,9,9,2,1043.2955,989.0434,808.6535,0.0000,81.761176,115.9217,115.9217,1.0000,0,1,36,20233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|37|33,33,114585141,37,2026-03-22,1,2152,10,11,3,1244.8079,1244.8079,1064.3684,0.0000,85.504629,113.1644,124.4808,1.1000,0,1,45,20234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|38|33,33,114585141,38,2026-03-22,1,2152,5,5,2,242.8487,0.0000,0.0000,0.0000,,48.5697,48.5697,1.0000,5,1,10,20235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|39|33,33,114585141,39,2026-03-22,1,2152,6,9,4,432.8825,419.6771,-276.5774,0.0704,-65.902427,48.0981,72.1471,1.5000,1,1,15,20236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|4|33,33,114585141,4,2026-03-22,1,2239,7,8,3,564.7983,564.7983,-453.8888,0.0000,-80.362998,70.5998,80.6855,1.1429,0,1,21,20237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114585141|40|33,33,114585141,40,2026-03-22,1,2152,7,12,5,286.2034,272.9980,185.3143,0.1056,67.881179,23.8503,40.8862,1.7143,1,1,21,20238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
