round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713189|4|1,1,114713189,4,2026-07-17,1,1385,4,4,2,865.1646,865.1646,-796.7340,0.0000,-92.090457,216.2911,216.2911,1.0000,0,1,6,5128066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|40|1,1,114713189,40,2026-07-17,1,987,12,17,7,4844.3961,4844.3961,-2572.5846,0.0000,-53.104339,284.9645,403.6997,1.4167,0,1,66,5128067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|41|1,1,114713189,41,2026-07-17,1,987,12,16,5,4610.0842,4610.0842,4601.9086,0.0000,99.822658,288.1303,384.1737,1.3333,0,1,66,5128068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|42|1,1,114713189,42,2026-07-17,1,987,10,16,7,5164.9252,5164.9252,-2201.6989,0.0000,-42.627896,322.8078,516.4925,1.6000,0,1,45,5128069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|43|1,1,114713189,43,2026-07-17,1,987,11,15,7,2374.9271,2374.9271,-2250.8717,0.0000,-94.776457,158.3285,215.9025,1.3636,0,1,55,5128070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|44|1,1,114713189,44,2026-07-17,1,987,11,17,8,547.0260,547.0260,-116.6669,0.0000,-21.327486,32.1780,49.7296,1.5455,0,1,55,5128071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|45|1,1,114713189,45,2026-07-17,1,987,12,18,8,776.6296,776.6296,87.8097,0.0000,11.306511,43.1461,64.7191,1.5000,0,1,66,5128072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|46|1,1,114713189,46,2026-07-17,1,987,14,17,4,1484.0211,1474.0211,-708.0105,0.0000,-48.032591,87.2954,106.0015,1.2143,1,1,91,5128073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|47|1,1,114713189,47,2026-07-17,1,987,9,12,4,971.6364,961.6364,450.4685,0.0000,46.843955,80.9697,107.9596,1.3333,1,1,36,5128074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|48|1,1,114713189,48,2026-07-17,1,763,9,12,5,944.3904,944.3904,-808.6482,0.0000,-85.626473,78.6992,104.9323,1.3333,0,1,36,5128075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|5|1,1,114713189,5,2026-07-17,1,1385,5,5,2,2057.5613,2057.5613,1979.5613,0.0000,96.209104,411.5123,411.5123,1.0000,0,1,10,5128076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|6|1,1,114713189,6,2026-07-17,1,1385,2,2,1,340.0000,340.0000,340.0000,0.0000,100.000000,170.0000,170.0000,1.0000,0,1,1,5128077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|7|1,1,114713189,7,2026-07-17,1,1385,4,4,2,381.9978,381.9978,18.0022,0.0000,4.712651,95.4994,95.4994,1.0000,0,1,6,5128078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|8|1,1,114713189,8,2026-07-17,1,1385,5,5,2,561.9514,561.9514,-39.2688,0.0000,-6.987943,112.3903,112.3903,1.0000,0,1,10,5128079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713189|9|1,1,114713189,9,2026-07-17,1,1385,5,5,3,5159.3809,5159.3809,-2633.5631,0.0000,-51.044169,1031.8762,1031.8762,1.0000,0,1,10,5128080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|1|1,1,114713212,1,2026-07-17,1,763,3,3,2,64.4368,64.4368,-38.8343,0.0000,-60.267167,21.4789,21.4789,1.0000,0,1,3,5128081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|10|1,1,114713212,10,2026-07-17,1,763,13,19,6,1151.3508,1151.3508,-678.1697,4.9852,-58.902093,60.5974,88.5654,1.4615,0,1,78,5128082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|11|1,1,114713212,11,2026-07-17,1,763,18,32,8,1831.6778,1827.5900,1439.3596,8.2529,78.757250,57.2399,101.7599,1.7778,1,1,153,5128083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|12|1,1,114713212,12,2026-07-17,1,763,15,22,5,673.6608,673.6608,523.9178,0.4658,77.771750,30.6209,44.9107,1.4667,0,1,105,5128084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|13|1,1,114713212,13,2026-07-17,1,763,8,14,6,396.8001,392.7123,-161.3293,0.0000,-41.080783,28.3429,49.6000,1.7500,1,1,28,5128085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|14|1,1,114713212,14,2026-07-17,1,763,11,13,3,1338.9574,35.8178,35.8178,0.0000,100.000000,102.9967,121.7234,1.1818,11,1,55,5128086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|15|1,1,114713212,15,2026-07-17,1,763,11,12,3,284.6421,12.9089,-103.2711,0.0000,-800.000000,23.7202,25.8766,1.0909,11,1,55,5128087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|16|1,1,114713212,16,2026-07-17,1,763,11,13,4,424.9855,424.9855,382.8165,0.0000,90.077543,32.6912,38.6350,1.1818,0,1,55,5128088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|17|1,1,114713212,17,2026-07-17,1,763,11,14,3,520.8565,516.7687,52.1575,0.0000,10.093016,37.2040,47.3506,1.2727,1,1,55,5128089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|18|1,1,114713212,18,2026-07-17,1,763,6,10,5,353.2642,353.2642,-84.9267,0.0000,-24.040569,35.3264,58.8774,1.6667,0,1,15,5128090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|19|1,1,114713212,19,2026-07-17,1,763,8,12,5,237.7891,237.7891,112.5433,0.0000,47.329017,19.8158,29.7236,1.5000,0,1,28,5128091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|2|1,1,114713212,2,2026-07-17,1,763,4,4,2,94.7640,94.7640,54.7640,0.0000,57.789860,23.6910,23.6910,1.0000,0,1,6,5128092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|20|1,1,114713212,20,2026-07-17,1,763,8,13,6,407.6902,407.6902,366.8121,0.0000,89.973253,31.3608,50.9613,1.6250,0,1,28,5128093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|21|1,1,114713212,21,2026-07-17,1,763,10,12,3,845.5063,837.3307,-555.3439,0.0000,-66.323127,70.4589,84.5506,1.2000,1,1,45,5128094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|22|1,1,114713212,22,2026-07-17,1,763,12,14,4,770.4492,770.4492,-883.3456,0.0000,-114.653319,55.0321,64.2041,1.1667,0,1,66,5128095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|23|1,1,114713212,23,2026-07-17,1,763,11,13,4,928.2459,928.2459,-598.4326,0.0000,-64.469186,71.4035,84.3860,1.1818,0,1,55,5128096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|24|1,1,114713212,24,2026-07-17,1,763,11,16,5,523.7365,519.6487,-69.1673,0.0000,-13.310400,32.7335,47.6124,1.4545,1,1,55,5128097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|25|1,1,114713212,25,2026-07-17,1,763,18,21,4,1795.8836,1795.8836,-1473.7424,0.0981,-82.062244,85.5183,99.7713,1.1667,0,1,153,5128098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|26|1,1,114713212,26,2026-07-17,1,763,17,21,5,7135.4315,7135.4315,6209.0149,0.0654,87.016669,339.7825,419.7313,1.2353,0,1,136,5128099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|27|1,1,114713212,27,2026-07-17,1,763,11,14,4,409.8617,409.8617,88.8315,0.1308,21.673539,29.2758,37.2602,1.2727,0,1,55,5128100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|28|1,1,114713212,28,2026-07-17,1,763,13,17,5,2285.0451,2285.0451,-1797.1393,0.0818,-78.647870,134.4144,175.7727,1.3077,0,1,78,5128101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|29|1,1,114713212,29,2026-07-17,1,763,12,17,5,645.6554,641.5676,73.7822,0.0818,11.500306,37.9797,53.8046,1.4167,1,1,66,5128102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|3|1,1,114713212,3,2026-07-17,1,763,11,17,7,1280.1247,1280.1247,526.2227,0.0000,41.107145,75.3015,116.3750,1.5455,0,1,55,5128103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|30|1,1,114713212,30,2026-07-17,1,763,10,15,4,809.9370,805.8492,-598.6459,0.1308,-74.287583,53.9958,80.9937,1.5000,1,1,45,5128104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|31|1,1,114713212,31,2026-07-17,1,763,15,21,5,1659.2989,1655.2111,812.4222,0.1308,49.082694,79.0142,110.6199,1.4000,1,1,105,5128105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|32|1,1,114713212,32,2026-07-17,1,763,12,19,6,408.6535,404.5657,-26.0520,0.0654,-6.439493,21.5081,34.0545,1.5833,1,1,66,5128106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|33|1,1,114713212,33,2026-07-17,1,1385,18,26,7,1529.0887,1525.0009,-945.2040,3.4338,-61.980551,58.8111,84.9494,1.4444,1,1,153,5128107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|34|1,1,114713212,34,2026-07-17,1,1385,16,24,7,990.5204,980.9217,-276.3822,3.4338,-28.175768,41.2717,61.9075,1.5000,1,1,120,5128108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|35|1,1,114713212,35,2026-07-17,1,1385,19,27,5,3542.3628,3538.2750,-1508.6553,9.9906,-42.638157,131.1986,186.4401,1.4211,1,1,171,5128109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|36|1,1,114713212,36,2026-07-17,1,1385,21,29,5,5109.9240,5105.8362,929.1391,11.5767,18.197590,176.2043,243.3297,1.3810,1,1,210,5128110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|37|1,1,114713212,37,2026-07-17,1,1385,15,19,5,3312.2967,2440.5721,270.3221,7.3040,11.076179,174.3314,220.8198,1.2667,1,1,105,5128111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|38|1,1,114713212,38,2026-07-17,1,1385,12,15,4,2907.6923,2907.6923,-1573.2479,8.1756,-54.106411,193.8462,242.3077,1.2500,0,1,66,5128112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|39|1,1,114713212,39,2026-07-17,1,1385,14,19,5,2524.2491,2520.1613,-1491.7171,16.0242,-59.191333,132.8552,180.3035,1.3571,1,1,91,5128113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|4|1,1,114713212,4,2026-07-17,1,763,9,10,3,354.3288,354.3288,-139.4221,0.0000,-39.348228,35.4329,39.3699,1.1111,0,1,36,5128114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|40|1,1,114713212,40,2026-07-17,1,1385,12,18,6,3488.2494,3484.1616,1378.0517,17.1688,39.551887,193.7916,290.6875,1.5000,1,1,66,5128115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|41|1,1,114713212,41,2026-07-17,1,1385,18,21,5,3687.8887,3687.8887,2804.7118,20.2869,76.051965,175.6137,204.8827,1.1667,0,1,153,5128116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|42|1,1,114713212,42,2026-07-17,1,1385,23,25,3,4333.5224,4333.5224,-1903.9610,9.1472,-43.935644,173.3409,188.4140,1.0870,0,1,253,5128117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|43|1,1,114713212,43,2026-07-17,1,1385,21,25,5,2655.5636,2651.4758,1348.8815,4.0453,50.872857,106.2225,126.4554,1.1905,1,1,210,5128118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|44|1,1,114713212,44,2026-07-17,1,1385,14,15,3,1868.4642,1868.4642,878.8493,8.3967,47.035917,124.5643,133.4617,1.0714,0,1,91,5128119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|45|1,1,114713212,45,2026-07-17,1,1385,12,14,4,1092.0950,1092.0950,899.9155,0.6654,82.402680,78.0068,91.0079,1.1667,0,1,66,5128120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|46|1,1,114713212,46,2026-07-17,1,1385,11,11,2,930.5648,930.5648,634.9914,0.7722,68.237200,84.5968,84.5968,1.0000,0,1,55,5128121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|47|1,1,114713212,47,2026-07-17,1,1385,15,17,3,1177.2443,1173.1565,701.1508,0.1068,59.766180,69.2497,78.4830,1.1333,1,1,105,5128122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|48|1,1,114713212,48,2026-07-17,1,1385,18,19,3,2071.9684,2071.9684,1432.5504,0.0000,69.139588,109.0510,115.1094,1.0556,0,1,153,5128123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|5|1,1,114713212,5,2026-07-17,1,763,16,21,5,5779.5802,5779.5802,-5337.8811,0.0000,-92.357592,275.2181,361.2238,1.3125,0,1,120,5128124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|6|1,1,114713212,6,2026-07-17,1,763,24,40,8,2641.9977,306.4667,-1244.5361,0.7985,-406.091753,66.0499,110.0832,1.6667,24,1,276,5128125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|7|1,1,114713212,7,2026-07-17,1,763,22,32,7,2426.3397,2426.3397,854.1486,2.2625,35.203175,75.8231,110.2882,1.4545,0,1,231,5128126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|8|1,1,114713212,8,2026-07-17,1,763,33,54,7,2259.7050,2255.6172,1590.9835,2.2625,70.534287,41.8464,68.4759,1.6364,1,1,528,5128127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713212|9|1,1,114713212,9,2026-07-17,1,763,13,22,6,610.1221,610.1221,-38.9358,0.4660,-6.381645,27.7328,46.9325,1.6923,0,1,78,5128128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|1|1,1,114713233,1,2026-07-17,1,1385,2,2,1,1360.7396,1360.7396,-1360.6374,0.0000,-99.992490,680.3698,680.3698,1.0000,0,1,1,5128129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|10|1,1,114713233,10,2026-07-17,1,1385,8,17,7,1441.4091,1441.4091,191.5605,0.0000,13.289810,84.7888,180.1761,2.1250,0,1,28,5128130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|11|1,1,114713233,11,2026-07-17,1,1385,12,18,8,1378.7968,1378.7968,68.6549,0.0000,4.979337,76.5998,114.8997,1.5000,0,1,66,5128131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|12|1,1,114713233,12,2026-07-17,1,1385,9,15,8,1565.8039,1565.8039,178.8111,0.0000,11.419761,104.3869,173.9782,1.6667,0,1,36,5128132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|13|1,1,114713233,13,2026-07-17,1,1385,11,11,2,790.0816,790.0816,616.8084,0.0000,78.068952,71.8256,71.8256,1.0000,0,1,55,5128133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|14|1,1,114713233,14,2026-07-17,1,1385,10,13,4,1747.7863,1747.7863,-1610.7909,0.6654,-92.161775,134.4451,174.7786,1.3000,0,1,45,5128134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|15|1,1,114713233,15,2026-07-17,1,987,17,24,7,1818.8988,1818.8988,1207.4858,0.6654,66.385539,75.7875,106.9940,1.4118,0,1,136,5128135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|16|1,1,114713233,16,2026-07-17,1,987,15,17,4,2615.2520,2615.2520,2461.9593,0.5723,94.138510,153.8384,174.3501,1.1333,0,1,105,5128136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|17|1,1,114713233,17,2026-07-17,1,987,11,18,6,3257.1895,3052.7992,-695.9069,0.0000,-22.795697,180.9550,296.1081,1.6364,1,1,55,5128137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|18|1,1,114713233,18,2026-07-17,1,987,6,6,2,332.6386,332.6386,-296.4981,0.0000,-89.135216,55.4398,55.4398,1.0000,0,1,15,5128138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|19|1,1,114713233,19,2026-07-17,1,987,6,7,3,471.1821,471.1821,-332.0891,0.0000,-70.479987,67.3117,78.5303,1.1667,0,1,15,5128139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|2|1,1,114713233,2,2026-07-17,1,1385,6,6,2,1609.8169,1609.8169,1209.8169,0.0000,75.152453,268.3028,268.3028,1.0000,0,1,15,5128140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|20|1,1,114713233,20,2026-07-17,1,987,6,13,7,1527.9246,1527.9246,1083.5343,0.0000,70.915430,117.5327,254.6541,2.1667,0,1,15,5128141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|21|1,1,114713233,21,2026-07-17,1,987,6,13,7,1409.4830,1409.4830,130.1019,0.0000,9.230471,108.4218,234.9138,2.1667,0,1,15,5128142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|22|1,1,114713233,22,2026-07-17,1,987,8,14,8,1360.1985,1360.1985,703.3001,0.6654,51.705694,97.1570,170.0248,1.7500,0,1,28,5128143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|23|1,1,114713233,23,2026-07-17,1,987,12,18,8,1461.6414,1461.6414,-57.4800,0.0000,-3.932563,81.2023,121.8034,1.5000,0,1,66,5128144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|24|1,1,114713233,24,2026-07-17,1,987,18,24,8,2081.7730,2081.7730,-1294.0914,0.6654,-62.162942,86.7405,115.6541,1.3333,0,1,153,5128145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|25|1,1,114713233,25,2026-07-17,1,987,16,25,8,2600.2194,2596.1316,289.9671,0.6654,11.169199,104.0088,162.5137,1.5625,1,1,120,5128146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|26|1,1,114713233,26,2026-07-17,1,987,14,27,9,1350.8210,1350.8210,57.8804,0.0000,4.284832,50.0304,96.4872,1.9286,0,1,91,5128147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|27|1,1,114713233,27,2026-07-17,1,987,13,20,9,1381.5867,1381.5867,-231.6420,0.0000,-16.766375,69.0793,106.2759,1.5385,0,1,78,5128148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|28|1,1,114713233,28,2026-07-17,1,987,13,25,8,1841.6837,1841.6837,-27.4605,0.0000,-1.491052,73.6673,141.6680,1.9231,0,1,78,5128149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|29|1,1,114713233,29,2026-07-17,1,987,14,26,8,2180.1773,2180.1773,-75.0986,0.0000,-3.444611,83.8530,155.7269,1.8571,0,1,91,5128150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|3|1,1,114713233,3,2026-07-17,1,1385,6,6,2,702.5802,702.5802,614.2097,0.0000,87.422012,117.0967,117.0967,1.0000,0,1,15,5128151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|30|1,1,114713233,30,2026-07-17,1,987,14,26,8,2217.3432,2217.3432,-1488.3627,0.0000,-67.123697,85.2824,158.3817,1.8571,0,1,91,5128152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|31|1,1,114713233,31,2026-07-17,1,987,12,19,8,1930.0629,1930.0629,20.7037,0.6654,1.072695,101.5823,160.8386,1.5833,0,1,66,5128153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|32|1,1,114713233,32,2026-07-17,1,987,14,22,8,1406.1842,1406.1842,-402.0023,0.0000,-28.588168,63.9175,100.4417,1.5714,0,1,91,5128154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|33|1,1,114713233,33,2026-07-17,1,987,14,20,8,1643.7195,1643.7195,-196.2294,0.0000,-11.938131,82.1860,117.4085,1.4286,0,1,91,5128155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|34|1,1,114713233,34,2026-07-17,1,987,21,31,8,2485.3270,2485.3270,595.8572,0.6654,23.975001,80.1718,118.3489,1.4762,0,1,210,5128156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|35|1,1,114713233,35,2026-07-17,1,987,22,23,3,1965.8611,1965.8611,-1423.2773,0.0000,-72.399684,85.4722,89.3573,1.0455,0,1,231,5128157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|36|1,1,114713233,36,2026-07-17,1,987,24,32,8,6727.9835,6727.9835,1052.1860,0.6654,15.638951,210.2495,280.3326,1.3333,0,1,276,5128158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|37|1,1,114713233,37,2026-07-17,1,987,22,33,8,3141.9650,3136.9650,303.4602,0.0000,9.673688,95.2111,142.8166,1.5000,0,1,231,5128159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|38|1,1,114713233,38,2026-07-17,1,987,31,42,8,5623.6508,5623.6508,3006.6515,0.8290,53.464406,133.8964,181.4081,1.3548,0,1,465,5128160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|39|1,1,114713233,39,2026-07-17,1,987,30,38,8,4400.4654,374.1781,-370.8245,0.0000,-99.103733,115.8017,146.6822,1.2667,30,1,435,5128161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|4|1,1,114713233,4,2026-07-17,1,1385,5,5,2,392.2819,392.2819,-298.6704,0.0000,-76.136670,78.4564,78.4564,1.0000,0,1,10,5128162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|40|1,1,114713233,40,2026-07-17,1,987,21,30,7,1702.0181,1702.0181,1079.3901,0.0000,63.418247,56.7339,81.0485,1.4286,0,1,210,5128163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|41|1,1,114713233,41,2026-07-17,1,987,13,21,7,5109.5213,5109.5213,1529.8334,0.5324,29.940837,243.3105,393.0401,1.6154,0,1,78,5128164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|42|1,1,114713233,42,2026-07-17,1,987,12,21,7,2076.7183,88.9098,88.9098,0.0000,100.000000,98.8913,173.0599,1.7500,11,1,66,5128165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|43|1,1,114713233,43,2026-07-17,1,987,13,18,5,1509.0769,1509.0769,1279.4719,0.0000,84.785066,83.8376,116.0828,1.3846,0,1,78,5128166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|44|1,1,114713233,44,2026-07-17,1,987,6,9,6,339.0684,339.0684,319.5684,0.0000,94.248948,37.6743,56.5114,1.5000,0,1,15,5128167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|45|1,1,114713233,45,2026-07-17,1,987,12,18,7,469.5169,469.5169,221.3320,1.3309,47.140370,26.0843,39.1264,1.5000,0,1,66,5128168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|5|1,1,114713233,5,2026-07-17,1,1385,6,10,6,860.0888,860.0888,521.5018,0.0000,60.633487,86.0089,143.3481,1.6667,0,1,15,5128169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|6|1,1,114713233,6,2026-07-17,1,1385,4,8,6,1994.2373,1994.2373,764.7405,0.0000,38.347516,249.2797,498.5593,2.0000,0,1,6,5128170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|7|1,1,114713233,7,2026-07-17,1,1385,4,4,2,158.0260,158.0260,132.8537,0.0000,84.070765,39.5065,39.5065,1.0000,0,1,6,5128171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|8|1,1,114713233,8,2026-07-17,1,1385,12,18,6,1949.5289,1949.5289,1920.3709,0.0000,98.504359,108.3072,162.4607,1.5000,0,1,66,5128172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713233|9|1,1,114713233,9,2026-07-17,1,1385,10,10,2,1263.4415,1263.4415,-806.0058,0.0000,-63.794466,126.3442,126.3442,1.0000,0,1,45,5128173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|1|1,1,114713260,1,2026-07-17,1,763,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5128174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|10|1,1,114713260,10,2026-07-17,1,763,7,8,3,117.8476,117.8476,-99.8171,0.0000,-84.700138,14.7310,16.8354,1.1429,0,1,21,5128175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|11|1,1,114713260,11,2026-07-17,1,763,9,13,4,1268.7757,1268.7757,-1076.0186,3.1272,-84.807629,97.5981,140.9751,1.4444,0,1,36,5128176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|12|1,1,114713260,12,2026-07-17,1,763,9,10,2,314.5112,314.5112,314.5112,0.6788,100.000000,31.4511,34.9457,1.1111,0,1,36,5128177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|13|1,1,114713260,13,2026-07-17,1,763,10,17,9,949.7514,949.7514,912.1174,2.7441,96.037481,55.8677,94.9751,1.7000,0,1,45,5128178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|14|1,1,114713260,14,2026-07-17,1,763,9,13,6,671.4851,671.4851,-535.5260,2.9984,-79.752479,51.6527,74.6095,1.4444,0,1,36,5128179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|15|1,1,114713260,15,2026-07-17,1,763,12,13,3,552.4111,552.4111,99.2696,0.5151,17.970248,42.4932,46.0343,1.0833,0,1,66,5128180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|16|1,1,114713260,16,2026-07-17,1,763,7,8,3,936.9649,936.9649,-704.9218,0.0981,-75.234593,117.1206,133.8521,1.1429,0,1,21,5128181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|17|1,1,114713260,17,2026-07-17,1,763,11,14,4,972.9297,952.4907,-628.1352,0.1308,-65.946599,69.4950,88.4482,1.2727,2,1,55,5128182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|18|1,1,114713260,18,2026-07-17,1,763,13,20,8,1677.3296,1677.3296,1552.6515,2.0746,92.566870,83.8665,129.0254,1.5385,0,1,78,5128183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|19|1,1,114713260,19,2026-07-17,1,763,16,19,4,2246.7478,2205.8698,-85.3997,0.1635,-3.871475,118.2499,140.4217,1.1875,2,1,120,5128184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
