round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674555|27|33,33,114674555,27,2026-06-12,1,2122,10,14,5,813.2102,813.2102,266.2323,1.9427,32.738431,58.0864,81.3210,1.4000,0,1,45,3590118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|28|33,33,114674555,28,2026-06-12,1,2122,10,11,3,189.8452,189.8452,38.7820,0.2804,20.428234,17.2587,18.9845,1.1000,0,1,45,3590119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|29|33,33,114674555,29,2026-06-12,1,2122,9,10,2,314.5061,314.5061,314.5061,0.0000,100.000000,31.4506,34.9451,1.1111,0,1,36,3590120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|3|33,33,114674555,3,2026-06-12,1,1360,5,6,3,228.9479,228.9479,178.8026,0.0000,78.097506,38.1580,45.7896,1.2000,0,1,10,3590121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|30|33,33,114674555,30,2026-06-12,1,2122,7,7,2,309.4970,309.4970,108.9159,0.1682,35.191245,44.2139,44.2139,1.0000,0,1,21,3590122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|31|33,33,114674555,31,2026-06-12,1,2122,6,6,2,209.3149,209.3149,143.5439,0.2804,68.577960,34.8858,34.8858,1.0000,0,1,15,3590123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|32|33,33,114674555,32,2026-06-12,1,2122,4,5,3,208.7632,208.7632,-48.7852,0.0000,-23.368656,41.7526,52.1908,1.2500,0,1,6,3590124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|33|33,33,114674555,33,2026-06-12,1,2122,3,3,1,15.3233,15.3233,15.3233,0.0000,100.000000,5.1078,5.1078,1.0000,0,1,3,3590125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|34|33,33,114674555,34,2026-06-12,1,2122,7,9,4,10803.2669,10803.2669,-9546.0258,0.0000,-88.362400,1200.3630,1543.3238,1.2857,0,1,21,3590126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|35|33,33,114674555,35,2026-06-12,1,2122,6,11,7,788.8095,788.8095,-624.2269,0.0000,-79.135320,71.7100,131.4682,1.8333,0,1,15,3590127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|36|33,33,114674555,36,2026-06-12,1,2122,6,10,5,184.5239,184.5239,-294.2316,0.0000,-159.454464,18.4524,30.7540,1.6667,0,1,15,3590128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|37|33,33,114674555,37,2026-06-12,1,2122,11,16,6,502.3424,502.3424,15.7363,0.0000,3.132583,31.3964,45.6675,1.4545,0,1,55,3590129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|38|33,33,114674555,38,2026-06-12,1,2122,3,7,6,158.3511,158.3511,77.3425,0.0000,48.842388,22.6216,52.7837,2.3333,0,1,3,3590130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|39|33,33,114674555,39,2026-06-12,1,2122,3,4,3,185.1992,185.1992,82.3371,0.0000,44.458654,46.2998,61.7331,1.3333,0,1,3,3590131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|4|33,33,114674555,4,2026-06-12,1,1360,7,11,5,199.5441,199.5441,124.8885,0.6817,62.586914,18.1404,28.5063,1.5714,0,1,21,3590132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|40|33,33,114674555,40,2026-06-12,1,2122,5,7,3,4671.0525,4671.0525,4566.7115,0.0332,97.766220,667.2932,934.2105,1.4000,0,1,10,3590133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|41|33,33,114674555,41,2026-06-12,1,2122,3,4,3,99.8696,99.8696,79.0982,0.0000,79.201431,24.9674,33.2899,1.3333,0,1,3,3590134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|42|33,33,114674555,42,2026-06-12,1,2122,3,4,3,40.6069,2.0771,-16.6172,0.0000,-800.000000,10.1517,13.5356,1.3333,3,1,3,3590135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|43|33,33,114674555,43,2026-06-12,1,2280,2,2,1,252.8621,252.8621,252.8621,0.0000,100.000000,126.4311,126.4311,1.0000,0,1,1,3590136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|44|33,33,114674555,44,2026-06-12,1,2280,6,6,3,297.6362,0.2572,0.2572,0.0000,100.000000,49.6060,49.6060,1.0000,5,1,15,3590137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|45|33,33,114674555,45,2026-06-12,1,2280,7,9,4,259.2389,259.2389,-191.9805,0.0000,-74.055422,28.8043,37.0341,1.2857,0,1,21,3590138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|5|33,33,114674555,5,2026-06-12,1,1360,19,24,6,1843.1638,1843.1638,1186.1278,0.0000,64.352819,76.7985,97.0086,1.2632,0,1,171,3590139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|6|33,33,114674555,6,2026-06-12,1,1360,12,16,4,1520.6246,1520.6246,-819.5214,0.0000,-53.893739,95.0390,126.7187,1.3333,0,1,66,3590140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|7|33,33,114674555,7,2026-06-12,1,1360,12,15,5,614.5526,614.5526,-51.4389,0.0000,-8.370132,40.9702,51.2127,1.2500,0,1,66,3590141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|8|33,33,114674555,8,2026-06-12,1,1360,11,12,3,798.3961,798.3961,-342.2704,0.0000,-42.869744,66.5330,72.5815,1.0909,0,1,55,3590142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674555|9|33,33,114674555,9,2026-06-12,1,1360,23,32,7,875.5871,849.8716,-637.8618,0.0000,-75.053901,27.3621,38.0690,1.3913,1,1,253,3590143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|1|33,33,114674590,1,2026-06-12,1,2280,3,3,2,1082.2890,1082.2890,1005.1424,0.0000,92.871903,360.7630,360.7630,1.0000,0,1,3,3590144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|10|33,33,114674590,10,2026-06-12,1,2280,13,22,8,1695.3558,1695.3558,1500.3558,0.4090,88.497990,77.0616,130.4120,1.6923,0,1,78,3590145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|11|33,33,114674590,11,2026-06-12,1,2280,11,17,5,2500.0473,2500.0473,-2037.3047,0.4090,-81.490649,147.0616,227.2770,1.5455,0,1,55,3590146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|12|33,33,114674590,12,2026-06-12,1,2280,21,33,7,4157.7656,4157.7656,3997.3341,0.0000,96.141403,125.9929,197.9888,1.5714,0,1,210,3590147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|13|33,33,114674590,13,2026-06-12,1,2280,11,17,6,2990.4115,2990.4115,1881.3936,0.0000,62.914204,175.9066,271.8556,1.5455,0,1,55,3590148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|14|33,33,114674590,14,2026-06-12,1,2280,12,17,7,3494.0907,3494.0907,-813.5003,0.0000,-23.282174,205.5347,291.1742,1.4167,0,1,66,3590149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|15|33,33,114674590,15,2026-06-12,1,2280,13,18,6,4369.0414,4369.0414,-1934.1581,0.4772,-44.269621,242.7245,336.0801,1.3846,0,1,78,3590150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|16|33,33,114674590,16,2026-06-12,1,2280,6,8,5,2679.5587,2679.5587,-2381.2585,0.0000,-88.867562,334.9448,446.5931,1.3333,0,1,15,3590151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|17|33,33,114674590,17,2026-06-12,1,2280,15,23,7,670.8019,670.8019,578.9861,0.0000,86.312542,29.1653,44.7201,1.5333,0,1,105,3590152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|18|33,33,114674590,18,2026-06-12,1,2280,11,16,6,793.9532,793.9532,-244.0544,0.0000,-30.739138,49.6221,72.1776,1.4545,0,1,55,3590153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|19|33,33,114674590,19,2026-06-12,1,2280,10,16,7,1078.7520,1078.7520,470.5756,0.0000,43.622220,67.4220,107.8752,1.6000,0,1,45,3590154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|2|33,33,114674590,2,2026-06-12,1,2280,3,3,2,54.0026,54.0026,43.7164,0.0000,80.952381,18.0009,18.0009,1.0000,0,1,3,3590155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|20|33,33,114674590,20,2026-06-12,1,1360,14,17,4,2356.0113,2356.0113,1708.2238,0.3136,72.504909,138.5889,168.2865,1.2143,0,1,91,3590156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|21|33,33,114674590,21,2026-06-12,1,1360,13,14,4,835.5499,835.5499,645.5559,0.0000,77.261204,59.6821,64.2731,1.0769,0,1,78,3590157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|22|33,33,114674590,22,2026-06-12,1,1360,21,26,7,1523.9473,1351.2655,-23.8973,1.9427,-1.768510,58.6134,72.5689,1.2381,1,1,210,3590158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|23|33,33,114674590,23,2026-06-12,1,1360,20,26,6,1770.8812,1425.5177,432.6675,1.1656,30.351604,68.1108,88.5441,1.3000,1,1,190,3590159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|24|33,33,114674590,24,2026-06-12,1,1360,21,28,7,1835.2837,1835.2837,-168.6405,3.1083,-9.188796,65.5458,87.3945,1.3333,0,1,210,3590160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|25|33,33,114674590,25,2026-06-12,1,1360,20,26,6,1572.2240,1572.2240,1158.6133,1.5541,73.692633,60.4702,78.6112,1.3000,0,1,190,3590161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|26|33,33,114674590,26,2026-06-12,1,1360,18,23,5,1313.4663,1305.1577,611.8838,0.7771,46.881979,57.1072,72.9704,1.2778,1,1,153,3590162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|27|33,33,114674590,27,2026-06-12,1,1360,11,15,5,560.4302,14.9349,-31.3531,0.0000,-209.931259,37.3620,50.9482,1.3636,10,1,55,3590163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|28|33,33,114674590,28,2026-06-12,1,1360,10,16,6,311.9805,311.9805,124.1948,0.0000,39.808526,19.4988,31.1980,1.6000,0,1,45,3590164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|29|33,33,114674590,29,2026-06-12,1,1360,9,13,6,501.9711,501.9711,-409.6304,2.3040,-81.604380,38.6132,55.7746,1.4444,0,1,36,3590165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|3|33,33,114674590,3,2026-06-12,1,2280,5,5,2,249.5481,249.5481,48.9670,0.0000,19.622257,49.9096,49.9096,1.0000,0,1,10,3590166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|30|33,33,114674590,30,2026-06-12,1,1360,8,12,4,855.4652,855.4652,-799.9677,2.5365,-93.512591,71.2888,106.9332,1.5000,0,1,28,3590167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|31|33,33,114674590,31,2026-06-12,1,1360,8,9,3,601.9440,601.9440,-172.3492,1.5541,-28.632097,66.8827,75.2430,1.1250,0,1,28,3590168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|32|33,33,114674590,32,2026-06-12,1,1360,8,13,6,1051.9217,637.4855,475.2644,0.6217,74.552975,80.9171,131.4902,1.6250,1,1,28,3590169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|33|33,33,114674590,33,2026-06-12,1,1360,9,15,5,834.9286,834.9286,39.5652,2.6420,4.738751,55.6619,92.7698,1.6667,0,1,36,3590170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|34|33,33,114674590,34,2026-06-12,1,1360,9,11,2,564.0620,564.0620,564.0620,1.1656,100.000000,51.2784,62.6736,1.2222,0,1,36,3590171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|35|33,33,114674590,35,2026-06-12,1,1360,8,16,7,418.3280,418.3280,-101.6669,0.1554,-24.303146,26.1455,52.2910,2.0000,0,1,28,3590172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|36|33,33,114674590,36,2026-06-12,1,1360,7,7,2,547.9610,547.9610,517.1777,2.4866,94.382211,78.2801,78.2801,1.0000,0,1,21,3590173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|37|33,33,114674590,37,2026-06-12,1,1360,6,13,8,456.2862,456.2862,291.8804,1.7095,63.968712,35.0989,76.0477,2.1667,0,1,15,3590174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|38|33,33,114674590,38,2026-06-12,1,1360,8,15,8,10998.7529,10791.5348,10392.4519,1.6318,96.301890,733.2502,1374.8441,1.8750,1,1,28,3590175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|39|33,33,114674590,39,2026-06-12,1,1360,12,17,8,744.6495,744.6495,-360.1967,3.4968,-48.371304,43.8029,62.0541,1.4167,0,1,66,3590176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|4|33,33,114674590,4,2026-06-12,1,2280,3,3,2,125.4293,125.4293,-94.5707,0.0000,-75.397585,41.8098,41.8098,1.0000,0,1,3,3590177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|40|33,33,114674590,40,2026-06-12,1,2122,8,15,8,377.0153,377.0153,-205.4411,1.7095,-54.491441,25.1344,47.1269,1.8750,0,1,28,3590178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|41|33,33,114674590,41,2026-06-12,1,2122,13,24,8,4955.2134,4955.2134,4275.7224,41.9778,86.287351,206.4672,381.1703,1.8462,0,1,78,3590179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|42|33,33,114674590,42,2026-06-12,1,2122,7,15,7,538.3543,530.0457,47.4006,1.7095,8.942744,35.8903,76.9078,2.1429,1,1,21,3590180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|43|33,33,114674590,43,2026-06-12,1,2122,8,12,6,526.3401,526.3401,-429.0889,3.1083,-81.523117,43.8617,65.7925,1.5000,0,1,28,3590181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|44|33,33,114674590,44,2026-06-12,1,2122,9,20,8,1049.4747,1049.4747,-59.1910,3.2637,-5.640063,52.4737,116.6083,2.2222,0,1,36,3590182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|45|33,33,114674590,45,2026-06-12,1,2122,6,12,5,164.5126,164.5126,42.7372,0.3108,25.978084,13.7094,27.4188,2.0000,0,1,15,3590183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|46|33,33,114674590,46,2026-06-12,1,2122,16,21,5,2528.0300,2528.0300,-1490.0912,5.9315,-58.942780,120.3824,158.0019,1.3125,0,1,120,3590184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|47|33,33,114674590,47,2026-06-12,1,2122,5,12,6,292.1990,292.1990,267.8964,2.0981,91.682859,24.3499,58.4398,2.4000,0,1,10,3590185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|5|33,33,114674590,5,2026-06-12,1,2280,7,8,3,456.7592,456.7592,-425.9006,0.0000,-93.244002,57.0949,65.2513,1.1429,0,1,21,3590186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|6|33,33,114674590,6,2026-06-12,1,2280,7,10,3,336.6919,331.5488,-91.5951,0.0000,-27.626420,33.6692,48.0988,1.4286,1,1,21,3590187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|7|33,33,114674590,7,2026-06-12,1,2280,9,9,2,475.1522,475.1522,-351.6944,0.0000,-74.017218,52.7947,52.7947,1.0000,0,1,36,3590188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|8|33,33,114674590,8,2026-06-12,1,2280,12,12,2,1393.2301,1393.2301,1163.0702,4.3053,83.480121,116.1025,116.1025,1.0000,0,1,66,3590189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674590|9|33,33,114674590,9,2026-06-12,1,2280,10,16,7,1044.8572,1044.8572,-1020.8582,0.5453,-97.703127,65.3036,104.4857,1.6000,0,1,45,3590190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|1|33,33,114674620,1,2026-06-12,1,2122,2,2,1,112.7950,112.7950,-112.7950,1.0765,-100.000000,56.3975,56.3975,1.0000,0,1,1,3590191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|10|33,33,114674620,10,2026-06-12,1,2122,22,27,5,1847.5190,1847.5190,-1130.3620,0.8970,-61.182697,68.4266,83.9781,1.2273,0,1,231,3590192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|11|33,33,114674620,11,2026-06-12,1,2122,20,27,6,1123.8837,1123.8837,910.6217,2.9420,81.024554,41.6253,56.1942,1.3500,0,1,190,3590193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|12|33,33,114674620,12,2026-06-12,1,2122,6,6,1,203.5508,203.5508,203.5508,0.0000,100.000000,33.9251,33.9251,1.0000,0,1,15,3590194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|13|33,33,114674620,13,2026-06-12,1,2122,6,9,5,151.5258,10.3857,10.3857,0.0000,100.000000,16.8362,25.2543,1.5000,6,1,15,3590195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|14|33,33,114674620,14,2026-06-12,1,2122,4,9,7,61.5214,61.5214,-44.7052,0.0000,-72.666125,6.8357,15.3804,2.2500,0,1,6,3590196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|15|33,33,114674620,15,2026-06-12,1,2280,6,7,4,494.1477,494.1477,-439.9113,0.0000,-89.024244,70.5925,82.3580,1.1667,0,1,15,3590197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|16|33,33,114674620,16,2026-06-12,1,2280,21,24,5,1265.0300,1202.7157,-777.2898,0.3323,-64.627891,52.7096,60.2395,1.1429,1,1,210,3590198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|17|33,33,114674620,17,2026-06-12,1,2280,20,26,6,1971.9375,1971.9375,-1412.6391,5.7856,-71.637114,75.8437,98.5969,1.3000,0,1,190,3590199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|18|33,33,114674620,18,2026-06-12,1,2280,17,24,8,949.0548,17.5065,-24.3318,0.0000,-138.987628,39.5439,55.8268,1.4118,17,1,136,3590200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|19|33,33,114674620,19,2026-06-12,1,2280,26,35,8,1221.4092,1221.4092,-55.9488,0.2181,-4.580672,34.8974,46.9773,1.3462,0,1,325,3590201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|2|33,33,114674620,2,2026-06-12,1,2122,3,3,1,109.5482,109.5482,-109.5482,0.0000,-100.000000,36.5161,36.5161,1.0000,0,1,3,3590202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|20|33,33,114674620,20,2026-06-12,1,2280,27,34,7,2760.2984,2760.2984,2207.8093,0.3272,79.984443,81.1852,102.2333,1.2593,0,1,351,3590203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|21|33,33,114674620,21,2026-06-12,1,2280,12,15,4,786.8980,786.8980,-264.0708,0.5999,-33.558457,52.4599,65.5748,1.2500,0,1,66,3590204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|22|33,33,114674620,22,2026-06-12,1,2280,13,15,3,557.6630,555.5859,-199.4286,0.3545,-35.895182,37.1775,42.8972,1.1538,1,1,78,3590205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|23|33,33,114674620,23,2026-06-12,1,2280,13,13,2,723.6614,723.6614,357.8662,0.0000,49.452169,55.6663,55.6663,1.0000,0,1,78,3590206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|24|33,33,114674620,24,2026-06-12,1,2280,18,23,5,2608.7785,2588.0070,-628.3889,0.4499,-24.280803,113.4252,144.9321,1.2778,1,1,153,3590207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|25|33,33,114674620,25,2026-06-12,1,2280,25,32,7,3220.1568,3220.1568,1231.2543,12.5017,38.235851,100.6299,128.8063,1.2800,0,1,300,3590208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|26|33,33,114674620,26,2026-06-12,1,2280,40,44,5,3970.3267,3970.3267,3693.7700,13.8241,93.034409,90.2347,99.2582,1.1000,0,1,780,3590209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|27|33,33,114674620,27,2026-06-12,1,2280,17,19,4,774.1266,774.1266,289.4804,0.5181,37.394455,40.7435,45.5369,1.1176,0,1,136,3590210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|28|33,33,114674620,28,2026-06-12,1,2280,14,16,4,1043.6733,1043.6733,-708.5637,0.4090,-67.891332,65.2296,74.5481,1.1429,0,1,91,3590211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|29|33,33,114674620,29,2026-06-12,1,2280,17,20,5,1066.7930,1066.7930,-880.6628,0.2360,-82.552362,53.3397,62.7525,1.1765,0,1,136,3590212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|3|33,33,114674620,3,2026-06-12,1,2122,5,5,2,170.1644,170.1644,-28.3069,0.0000,-16.635015,34.0329,34.0329,1.0000,0,1,10,3590213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|30|33,33,114674620,30,2026-06-12,1,2280,21,24,5,1605.5886,1597.2800,1567.2112,0.6783,98.117497,66.8995,76.4566,1.1429,2,1,210,3590214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|31|33,33,114674620,31,2026-06-12,1,2280,11,14,3,973.5897,8.3086,-66.4686,0.0166,-800.000000,69.5421,88.5082,1.2727,11,1,55,3590215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|32|33,33,114674620,32,2026-06-12,1,2280,14,21,6,892.9186,892.9186,-260.2542,0.5769,-29.146468,42.5199,63.7799,1.5000,0,1,91,3590216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|33|33,33,114674620,33,2026-06-12,1,2280,10,11,3,611.2107,611.2107,-596.6706,0.0499,-97.621112,55.5646,61.1211,1.1000,0,1,45,3590217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|34|33,33,114674620,34,2026-06-12,1,2280,12,17,6,854.3784,846.0698,379.3054,0.9859,44.831454,50.2576,71.1982,1.4167,1,1,66,3590218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|35|33,33,114674620,35,2026-06-12,1,1360,21,29,6,1671.1208,1662.8123,1247.6959,0.1329,75.035282,57.6249,79.5772,1.3810,1,1,210,3590219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|36|33,33,114674620,36,2026-06-12,1,1360,12,18,7,682.3119,682.3119,639.8794,0.0831,93.781067,37.9062,56.8593,1.5000,0,1,66,3590220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|37|33,33,114674620,37,2026-06-12,1,1360,14,21,6,687.4720,683.3177,167.8892,0.0997,24.569707,32.7368,49.1051,1.5000,1,1,91,3590221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|38|33,33,114674620,38,2026-06-12,1,1360,11,15,5,536.1016,536.1016,-458.1764,0.0000,-85.464485,35.7401,48.7365,1.3636,0,1,55,3590222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|4|33,33,114674620,4,2026-06-12,1,2122,5,6,3,629.0344,629.0344,567.3171,0.0000,90.188568,104.8391,125.8069,1.2000,0,1,10,3590223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|5|33,33,114674620,5,2026-06-12,1,2122,5,5,3,399.6194,399.6194,-286.4711,0.0000,-71.685972,79.9239,79.9239,1.0000,0,1,10,3590224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|6|33,33,114674620,6,2026-06-12,1,2122,9,16,7,917.7172,917.7172,613.9347,0.0000,66.898029,57.3573,101.9686,1.7778,0,1,36,3590225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|7|33,33,114674620,7,2026-06-12,1,2122,8,10,4,264.5098,264.5098,75.3946,0.0000,28.503513,26.4510,33.0637,1.2500,0,1,28,3590226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|8|33,33,114674620,8,2026-06-12,1,2122,8,10,4,324.0039,324.0039,198.6406,0.0000,61.308108,32.4004,40.5005,1.2500,0,1,28,3590227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674620|9|33,33,114674620,9,2026-06-12,1,2122,9,11,4,412.4104,412.4104,226.4847,0.0000,54.917318,37.4919,45.8234,1.2222,0,1,36,3590228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673562|10|35,35,114673562,10,2026-06-12,1,2152,4,4,2,165.6741,165.6741,20.2739,0.4674,12.237216,41.4185,41.4185,1.0000,0,1,6,3590229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673562|11|35,35,114673562,11,2026-06-12,1,2152,6,7,3,329.1782,329.1782,143.6407,0.5608,43.636134,47.0255,54.8630,1.1667,0,1,15,3590230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673562|12|35,35,114673562,12,2026-06-12,1,2152,4,4,2,218.6895,218.6895,-84.1726,0.3739,-38.489561,54.6724,54.6724,1.0000,0,1,6,3590231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673562|13|35,35,114673562,13,2026-06-12,1,2152,11,14,5,476.8194,476.8194,-118.5916,0.5608,-24.871380,34.0585,43.3472,1.2727,0,1,55,3590232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673562|14|35,35,114673562,14,2026-06-12,1,2152,4,4,2,212.3586,212.3586,60.8912,0.0000,28.673779,53.0896,53.0896,1.0000,0,1,6,3590233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673562|15|35,35,114673562,15,2026-06-12,1,2152,9,9,2,663.3434,663.3434,-387.0761,0.0000,-58.352295,73.7048,73.7048,1.0000,0,1,36,3590234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673562|16|35,35,114673562,16,2026-06-12,1,2152,8,8,2,608.9640,608.9640,394.5165,1.3799,64.784864,76.1205,76.1205,1.0000,0,1,28,3590235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673562|17|35,35,114673562,17,2026-06-12,1,2152,6,7,4,320.1957,320.1957,213.2831,0.5619,66.610239,45.7422,53.3659,1.1667,0,1,15,3590236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
