round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605382|49|112,112,114605382,49,2026-04-10,1,2171,43,76,9,6518.7277,6518.7277,-2513.0842,1.1748,-38.551759,85.7727,151.5983,1.7674,0,1,903,819532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605382|5|112,112,114605382,5,2026-04-10,1,2246,22,24,5,4150.1973,4150.1973,-149.6743,0.1687,-3.606439,172.9249,188.6453,1.0909,0,1,231,819533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605382|6|112,112,114605382,6,2026-04-10,1,2246,23,24,4,3035.8375,3035.8375,-1343.4566,0.0000,-44.253246,126.4932,131.9929,1.0435,0,1,253,819534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605382|7|112,112,114605382,7,2026-04-10,1,2246,24,27,6,7023.6745,7023.6745,309.8224,0.9329,4.411116,260.1361,292.6531,1.1250,0,1,276,819535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605382|8|112,112,114605382,8,2026-04-10,1,2246,28,33,7,6283.4596,6283.4596,-4613.7190,0.1687,-73.426413,190.4079,224.4093,1.1786,0,1,378,819536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605382|9|112,112,114605382,9,2026-04-10,1,2246,50,57,8,10766.5733,10745.4909,2876.2736,0.7084,26.767261,188.8873,215.3315,1.1400,1,1,1225,819537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|1|112,112,114605415,1,2026-04-10,1,2171,9,9,2,626.9418,626.9418,516.8612,0.0000,82.441653,69.6602,69.6602,1.0000,0,1,36,819538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|10|112,112,114605415,10,2026-04-10,1,2246,38,48,7,2708.6227,2708.6227,2223.0229,0.2193,82.072074,56.4296,71.2795,1.2632,0,1,703,819539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|11|112,112,114605415,11,2026-04-10,1,2246,29,35,6,2424.0781,2424.0781,338.3549,0.0506,13.958085,69.2594,83.5889,1.2069,0,1,406,819540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|12|112,112,114605415,12,2026-04-10,1,2246,30,36,9,2208.2091,2208.2091,186.9301,0.0000,8.465237,61.3391,73.6070,1.2000,0,1,435,819541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|13|112,112,114605415,13,2026-04-10,1,2246,31,40,8,1794.6580,1794.6580,716.5569,0.0000,39.927214,44.8665,57.8922,1.2903,0,1,465,819542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|14|112,112,114605415,14,2026-04-10,1,2246,30,38,7,3802.0620,3793.6291,1543.9179,0.0000,40.697650,100.0543,126.7354,1.2667,1,1,435,819543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|15|112,112,114605415,15,2026-04-10,1,2246,40,45,5,11146.5908,11146.5908,-968.1613,17.1460,-8.685717,247.7020,278.6648,1.1250,0,1,780,819544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|16|112,112,114605415,16,2026-04-10,1,2246,58,62,5,7915.2980,7915.2980,-1873.8948,0.2193,-23.674343,127.6661,136.4707,1.0690,0,1,1653,819545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|17|112,112,114605415,17,2026-04-10,1,2246,43,53,7,2614.2016,2605.7686,1636.3602,0.0169,62.797603,49.3246,60.7954,1.2326,1,1,903,819546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|18|112,112,114605415,18,2026-04-10,1,2246,33,38,4,2416.5486,2408.1156,97.9745,0.0000,4.068514,63.5934,73.2287,1.1515,1,1,528,819547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|19|112,112,114605415,19,2026-04-10,1,2246,41,52,7,5367.7417,5348.8384,4287.8692,0.2024,80.164494,103.2258,130.9205,1.2683,2,1,820,819548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|2|112,112,114605415,2,2026-04-10,1,2171,14,15,3,6890.7551,6890.7551,4233.3439,0.0000,61.435123,459.3837,492.1968,1.0714,0,1,91,819549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|20|112,112,114605415,20,2026-04-10,1,2246,41,52,8,3965.6588,3934.1060,817.9566,0.1181,20.791422,76.2627,96.7234,1.2683,2,1,820,819550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|21|112,112,114605415,21,2026-04-10,1,2246,41,52,8,11100.6814,11100.6814,9134.9080,0.2496,82.291417,213.4746,270.7483,1.2683,0,1,820,819551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|22|112,112,114605415,22,2026-04-10,1,2246,54,59,4,4017.3946,3987.8793,1013.9673,1.6752,25.426228,68.0914,74.3962,1.0926,1,1,1431,819552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|23|112,112,114605415,23,2026-04-10,1,2246,54,73,8,4293.6310,4293.6310,1355.5971,0.4469,31.572279,58.8169,79.5117,1.3519,0,1,1431,819553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|24|112,112,114605415,24,2026-04-10,1,2246,55,66,8,2451.3330,2451.3330,-38.8926,0.7303,-1.586590,37.1414,44.5697,1.2000,0,1,1485,819554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|25|112,112,114605415,25,2026-04-10,1,2246,50,64,8,3328.3627,3311.4968,-150.4127,1.1637,-4.542137,52.0057,66.5673,1.2800,1,1,1225,819555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|26|112,112,114605415,26,2026-04-10,1,2246,59,72,8,3900.1149,3900.1149,1802.8365,1.8215,46.225216,54.1683,66.1036,1.2203,0,1,1711,819556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|27|112,112,114605415,27,2026-04-10,1,2246,52,60,9,6769.7423,101.3330,54.2162,0.0000,53.503066,112.8290,130.1874,1.1538,49,1,1326,819557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|28|112,112,114605415,28,2026-04-10,1,2246,53,66,9,8011.2804,6564.1385,-3351.6135,0.0186,-51.059457,121.3830,151.1562,1.2453,0,1,1378,819558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|29|112,112,114605415,29,2026-04-10,1,2246,46,62,8,3733.5732,3733.5732,-2322.9736,0.0202,-62.218509,60.2189,81.1646,1.3478,0,1,1035,819559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|3|112,112,114605415,3,2026-04-10,1,2171,21,22,3,2168.7615,6.8341,-54.6726,0.0000,-800.000000,98.5801,103.2744,1.0476,20,1,210,819560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|30|112,112,114605415,30,2026-04-10,1,2246,76,94,8,6389.5247,6368.4424,-1827.0221,1.7541,-28.688680,67.9737,84.0727,1.2368,1,1,2850,819561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|31|112,112,114605415,31,2026-04-10,1,2246,56,75,8,3893.0993,3893.0993,756.3252,0.2058,19.427328,51.9080,69.5196,1.3393,0,1,1540,819562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|32|112,112,114605415,32,2026-04-10,2,1374,50,61,7,5886.1445,47.6969,0.5802,0.0000,1.216350,96.4942,117.7229,1.2200,50,1,1225,819563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|33|112,112,114605415,33,2026-04-10,1,1374,49,66,8,3622.0665,3622.0665,263.4254,2.6154,7.272792,54.8798,73.9197,1.3469,0,1,1176,819564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|34|112,112,114605415,34,2026-04-10,1,1374,40,49,6,4794.1475,4794.1475,2013.5162,1.4303,41.999463,97.8397,119.8537,1.2250,0,1,780,819565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|35|112,112,114605415,35,2026-04-10,1,1374,48,56,6,4373.9539,4373.9539,-1366.5229,0.2846,-31.242279,78.1063,91.1240,1.1667,0,1,1128,819566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|36|112,112,114605415,36,2026-04-10,1,1374,41,53,8,6944.2302,6944.2302,-3664.8783,0.0000,-52.775875,131.0232,169.3715,1.2927,0,1,820,819567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|37|112,112,114605415,37,2026-04-10,1,1374,33,43,5,5218.8121,5218.8121,-1779.4990,0.0000,-34.097778,121.3677,158.1458,1.3030,0,1,528,819568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|38|112,112,114605415,38,2026-04-10,1,1374,52,66,6,10540.0556,10540.0556,-2426.6399,0.2846,-23.023027,159.6978,202.6934,1.2692,0,1,1326,819569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|39|112,112,114605415,39,2026-04-10,1,1374,33,53,7,4995.7066,4995.7066,129.5226,1.6000,2.592678,94.2586,151.3850,1.6061,0,1,528,819570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|4|112,112,114605415,4,2026-04-10,1,2171,17,17,2,4530.7854,4530.7854,-2091.4268,0.0000,-46.160358,266.5168,266.5168,1.0000,0,1,136,819571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|40|112,112,114605415,40,2026-04-10,1,1374,32,42,8,2567.8793,2567.8793,-150.4019,0.0000,-5.857046,61.1400,80.2462,1.3125,0,1,496,819572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|41|112,112,114605415,41,2026-04-10,1,1374,36,50,8,3402.5726,3402.5726,-367.2713,0.0000,-10.793930,68.0515,94.5159,1.3889,0,1,630,819573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|42|112,112,114605415,42,2026-04-10,1,1374,31,39,7,2515.2953,2515.2953,526.6769,0.0000,20.938967,64.4948,81.1386,1.2581,0,1,465,819574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|43|112,112,114605415,43,2026-04-10,1,1374,27,40,7,1808.4694,1804.2529,214.2599,0.0000,11.875269,45.2117,66.9803,1.4815,1,1,351,819575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|44|112,112,114605415,44,2026-04-10,1,1374,35,42,5,4256.6070,4256.6070,-20.4426,0.0843,-0.480256,101.3478,121.6173,1.2000,0,1,595,819576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|45|112,112,114605415,45,2026-04-10,1,1374,27,33,7,1915.5302,1915.5302,58.5567,0.0134,3.056944,58.0464,70.9456,1.2222,0,1,351,819577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|46|112,112,114605415,46,2026-04-10,1,1374,30,43,8,1367.7709,1367.7709,-196.0255,0.0146,-14.331751,31.8086,45.5924,1.4333,0,1,435,819578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|47|112,112,114605415,47,2026-04-10,1,1374,22,25,4,10623.4601,12.6494,12.6494,0.0000,100.000000,424.9384,482.8846,1.1364,22,1,231,819579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|48|112,112,114605415,48,2026-04-10,1,1374,24,30,6,1667.8834,1667.8834,79.9787,0.0000,4.795220,55.5961,69.4951,1.2500,0,1,276,819580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|5|112,112,114605415,5,2026-04-10,1,2171,21,23,4,4414.8767,4414.8767,1989.2858,0.0000,45.058694,191.9512,210.2322,1.0952,0,1,210,819581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|6|112,112,114605415,6,2026-04-10,1,2171,46,54,7,6801.1419,6801.1419,-4827.8465,0.0000,-70.985822,125.9471,147.8509,1.1739,0,1,1035,819582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|7|112,112,114605415,7,2026-04-10,1,2171,61,66,6,9257.5011,9257.5011,1067.8793,0.0000,11.535287,140.2652,151.7623,1.0820,0,1,1830,819583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|8|112,112,114605415,8,2026-04-10,1,2171,41,49,7,14642.6724,14528.5238,13541.5667,0.3373,93.206763,298.8300,357.1384,1.1951,0,1,820,819584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605415|9|112,112,114605415,9,2026-04-10,2,2171,33,44,7,7129.5126,7091.8093,5971.5066,0.2193,84.202866,162.0344,216.0458,1.3333,0,1,528,819585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|1|112,112,114605447,1,2026-04-10,1,1374,3,4,3,58.7951,43.0895,43.0895,0.0000,100.000000,14.6988,19.5984,1.3333,2,1,3,819586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|10|112,112,114605447,10,2026-04-10,1,2171,59,73,8,8893.3002,163.6954,-100.0369,0.0000,-61.111621,121.8260,150.7339,1.2373,59,1,1711,819587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|11|112,112,114605447,11,2026-04-10,1,2171,72,100,9,10557.6869,10547.2165,-265.8582,0.0000,-2.520648,105.5769,146.6345,1.3889,1,1,2556,819588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|12|112,112,114605447,12,2026-04-10,1,2171,82,113,8,6292.1316,6281.6612,666.9687,2.8166,10.617712,55.6826,76.7333,1.3780,1,1,3321,819589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|13|112,112,114605447,13,2026-04-10,1,2171,68,105,8,7815.8513,7801.1644,-232.6131,2.0914,-2.981774,74.4367,114.9390,1.5441,3,1,2278,819590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|14|112,112,114605447,14,2026-04-10,1,2171,55,82,9,7218.4742,182.7736,-130.1761,0.0675,-71.222572,88.0302,131.2450,1.4909,56,1,1485,819591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|15|112,112,114605447,15,2026-04-10,1,2171,55,89,9,9483.0550,9386.4056,455.9678,0.3525,4.857746,106.5512,172.4192,1.6182,2,1,1485,819592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|16|112,112,114605447,16,2026-04-10,1,2171,56,95,11,7087.3167,7076.8463,3503.3629,0.5228,49.504577,74.6033,126.5592,1.6964,1,1,1540,819593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|17|112,112,114605447,17,2026-04-10,1,2171,50,77,8,9117.8460,9107.3757,-2137.3202,0.0000,-23.468014,118.4136,182.3569,1.5400,1,1,1225,819594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|18|112,112,114605447,18,2026-04-10,1,2171,49,79,9,2767.5809,2757.1105,-67.7431,2.4791,-2.457031,35.0327,56.4812,1.6122,1,1,1176,819595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|19|112,112,114605447,19,2026-04-10,1,2171,53,78,10,4268.5752,4258.1049,2503.3978,1.8536,58.791361,54.7253,80.5392,1.4717,1,1,1378,819596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|2|112,112,114605447,2,2026-04-10,1,1374,7,8,5,419.9977,419.9977,364.5047,0.0000,86.787302,52.4997,59.9997,1.1429,0,1,21,819597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|20|112,112,114605447,20,2026-04-10,1,2171,43,73,9,2874.2838,204.8876,-762.4507,0.0000,-372.131184,39.3738,66.8438,1.6977,41,1,903,819598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|21|112,112,114605447,21,2026-04-10,1,2171,43,74,9,4723.1858,4712.7155,400.8023,0.0000,8.504699,63.8268,109.8415,1.7209,1,1,903,819599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|22|112,112,114605447,22,2026-04-10,1,2171,64,101,10,6617.7269,6391.8089,-1302.9978,0.2361,-20.385431,65.5220,103.4020,1.5781,2,1,2016,819600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|23|112,112,114605447,23,2026-04-10,1,2171,79,116,11,8810.9366,8764.8386,4018.0960,0.3795,45.843354,75.9563,111.5308,1.4684,3,1,3081,819601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|24|112,112,114605447,24,2026-04-10,1,2171,50,83,10,9184.2111,9182.1029,-4703.0271,0.1855,-51.219499,110.6531,183.6842,1.6600,0,1,1225,819602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|25|112,112,114605447,25,2026-04-10,1,986,72,110,10,9886.2756,9886.2756,1065.3317,0.1687,10.775865,89.8752,137.3094,1.5278,0,1,2556,819603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|26|112,112,114605447,26,2026-04-10,1,986,59,99,10,10444.7667,10425.8634,442.1787,0.2867,4.241171,105.5027,177.0299,1.6780,2,1,1711,819604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|27|112,112,114605447,27,2026-04-10,1,986,63,94,9,8306.3882,8295.9178,2921.1279,0.6915,35.211631,88.3658,131.8474,1.4921,1,1,1953,819605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|28|112,112,114605447,28,2026-04-10,1,986,69,109,8,8252.3925,8226.2166,7303.4282,0.5397,88.782348,75.7100,119.5999,1.5797,1,1,2346,819606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|29|112,112,114605447,29,2026-04-10,1,986,60,97,8,8704.0114,8667.3650,-4663.1298,1.5989,-53.801008,89.7321,145.0669,1.6167,2,1,1770,819607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|3|112,112,114605447,3,2026-04-10,1,1374,12,19,6,604.2895,604.2895,201.9445,0.0000,33.418497,31.8047,50.3575,1.5833,0,1,66,819608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|30|112,112,114605447,30,2026-04-10,1,986,56,94,10,5722.2648,5685.6184,-2614.8279,0.5060,-45.990210,60.8752,102.1833,1.6786,2,1,1540,819609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|31|112,112,114605447,31,2026-04-10,1,986,45,80,9,6889.0256,6862.8496,-4818.9742,0.3373,-70.218269,86.1128,153.0895,1.7778,2,1,990,819610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|32|112,112,114605447,32,2026-04-10,1,986,59,85,10,4348.4214,4311.7751,-355.0002,0.6746,-8.233272,51.1579,73.7021,1.4407,2,1,1711,819611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|33|112,112,114605447,33,2026-04-10,1,986,50,85,9,7538.8030,7528.3326,4341.8113,1.2143,57.672948,88.6918,150.7761,1.7000,1,1,1225,819612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|34|112,112,114605447,34,2026-04-10,1,986,66,106,9,8593.9694,309.5643,-1334.4382,0.0843,-431.069777,81.0752,130.2117,1.6061,64,1,2145,819613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|35|112,112,114605447,35,2026-04-10,1,986,83,120,10,10754.6518,10728.4758,-6768.6235,2.6479,-63.090262,89.6221,129.5741,1.4458,2,1,3403,819614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|36|112,112,114605447,36,2026-04-10,1,986,92,152,10,8521.3019,8484.6556,-1231.1086,1.3493,-14.509824,56.0612,92.6228,1.6522,2,1,4186,819615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|37|112,112,114605447,37,2026-04-10,1,986,77,111,8,7214.1706,7187.9946,3466.2468,0.9951,48.222723,64.9925,93.6905,1.4416,2,1,2926,819616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|38|112,112,114605447,38,2026-04-10,1,986,61,88,9,7700.0731,7689.6028,5549.5525,0.8433,72.169560,87.5008,126.2307,1.4426,1,1,1830,819617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|39|112,112,114605447,39,2026-04-10,1,986,60,84,10,7998.6391,7998.6391,-5420.6538,0.3373,-67.769701,95.2219,133.3107,1.4000,0,1,1770,819618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|4|112,112,114605447,4,2026-04-10,1,1374,14,16,5,922.1023,922.1023,-211.4875,0.0000,-22.935365,57.6314,65.8645,1.1429,0,1,91,819619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|40|112,112,114605447,40,2026-04-10,1,986,56,77,9,3278.9833,3268.5130,-1171.9860,0.8433,-35.856858,42.5842,58.5533,1.3750,1,1,1540,819620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|41|112,112,114605447,41,2026-04-10,1,986,46,66,8,4697.2893,215.6155,-1091.8761,0.0000,-506.399704,71.1711,102.1150,1.4348,48,1,1035,819621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|42|112,112,114605447,42,2026-04-10,1,986,46,58,8,4432.1672,4432.1672,775.4512,0.3373,17.495983,76.4167,96.3515,1.2609,0,1,1035,819622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|43|112,112,114605447,43,2026-04-10,1,986,58,75,10,3495.8756,3495.8756,127.5481,0.7906,3.648532,46.6117,60.2737,1.2931,0,1,1653,819623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|44|112,112,114605447,44,2026-04-10,1,986,58,74,10,7800.6106,7800.6106,-2277.5707,33.0543,-29.197339,105.4137,134.4933,1.2759,0,1,1653,819624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|45|112,112,114605447,45,2026-04-10,1,986,63,92,9,3817.3167,3817.3167,849.7246,0.5397,22.259736,41.4926,60.5923,1.4603,0,1,1953,819625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|46|112,112,114605447,46,2026-04-10,1,986,91,118,9,7520.8823,7520.8823,2104.8162,0.5819,27.986294,63.7363,82.6471,1.2967,0,1,4095,819626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|47|112,112,114605447,47,2026-04-10,1,986,65,88,10,4223.1071,4223.1071,-2850.7114,0.5397,-67.502702,47.9899,64.9709,1.3538,0,1,2080,819627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|48|112,112,114605447,48,2026-04-10,1,986,73,89,8,5631.5387,5631.5387,-4687.0753,2.2432,-83.229035,63.2757,77.1444,1.2192,0,1,2628,819628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|49|112,112,114605447,49,2026-04-10,1,986,76,99,8,4948.7615,134.3607,-111.6658,0.0000,-83.108914,49.9875,65.1153,1.3026,78,1,2850,819629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|5|112,112,114605447,5,2026-04-10,1,2171,20,32,8,1985.9282,1985.9282,-485.5745,0.1687,-24.450759,62.0603,99.2964,1.6000,0,1,190,819630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|6|112,112,114605447,6,2026-04-10,1,2171,42,54,8,4666.4103,4655.9399,3478.4020,0.8433,74.708910,86.4150,111.1050,1.2857,1,1,861,819631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|7|112,112,114605447,7,2026-04-10,1,2171,36,49,8,3175.8790,3133.7142,577.0908,0.0000,18.415552,64.8139,88.2189,1.3611,1,1,630,819632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|8|112,112,114605447,8,2026-04-10,1,2171,36,53,8,3171.9589,3171.9589,1751.6268,0.0843,55.222242,59.8483,88.1100,1.4722,0,1,630,819633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605447|9|112,112,114605447,9,2026-04-10,1,2171,46,58,8,8629.9940,8619.5236,-1450.2357,0.0506,-16.825009,148.7930,187.6086,1.2609,1,1,1035,819634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|1|112,112,114605484,1,2026-04-10,1,986,17,18,3,1825.0232,1825.0232,1266.5697,0.0000,69.400198,101.3902,107.3543,1.0588,0,1,136,819635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|10|112,112,114605484,10,2026-04-10,1,2169,55,76,9,6019.2149,6008.7445,-1823.6064,0.3002,-30.349209,79.2002,109.4403,1.3818,1,1,1485,819636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|11|112,112,114605484,11,2026-04-10,1,2169,45,56,8,6362.2664,6351.7960,-5446.9360,0.1282,-85.754265,113.6119,141.3837,1.2444,1,1,990,819637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|12|112,112,114605484,12,2026-04-10,1,2169,58,73,10,6639.9783,6629.5080,-1799.2389,0.1889,-27.139855,90.9586,114.4824,1.2586,1,1,1653,819638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|13|112,112,114605484,13,2026-04-10,1,2169,55,72,9,8362.8898,8352.4194,5289.8818,0.0000,63.333527,116.1512,152.0525,1.3091,1,1,1485,819639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|14|112,112,114605484,14,2026-04-10,1,2169,36,43,7,3509.9991,3509.9991,1255.3716,0.1012,35.765581,81.6279,97.5000,1.1944,0,1,630,819640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|15|112,112,114605484,15,2026-04-10,1,2169,43,61,8,2494.5494,2441.9142,1575.1433,0.0000,64.504447,40.8943,58.0128,1.4186,3,1,903,819641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|16|112,112,114605484,16,2026-04-10,1,2169,45,55,7,4046.6856,271.7354,-1482.0904,0.0000,-545.416692,73.5761,89.9263,1.2222,43,1,990,819642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|17|112,112,114605484,17,2026-04-10,1,2169,45,59,7,5263.3109,5252.8405,-1053.1006,0.0000,-20.048212,89.2087,116.9625,1.3111,1,1,990,819643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|18|112,112,114605484,18,2026-04-10,1,2169,31,43,7,2593.1105,2582.6401,-993.0091,0.0000,-38.449380,60.3049,83.6487,1.3871,1,1,465,819644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|19|112,112,114605484,19,2026-04-10,1,2169,33,47,8,3954.0405,3943.5701,1817.7204,0.0000,46.093269,84.1285,119.8194,1.4242,1,1,528,819645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|2|112,112,114605484,2,2026-04-10,1,2169,18,22,3,732.0014,721.5310,-288.3526,0.0000,-39.963993,33.2728,40.6667,1.2222,1,1,153,819646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|20|112,112,114605484,20,2026-04-10,1,2169,37,48,7,6027.8059,6017.3355,4972.9744,0.0000,82.644126,125.5793,162.9137,1.2973,1,1,666,819647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|21|112,112,114605484,21,2026-04-10,1,2169,33,38,6,5223.4982,5213.0279,4113.2059,0.0000,78.902435,137.4605,158.2878,1.1515,1,1,528,819648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|22|112,112,114605484,22,2026-04-10,1,2169,40,53,8,9481.6433,9471.1729,-6857.7687,0.0000,-72.406752,178.8989,237.0411,1.3250,1,1,780,819649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
