round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1246919|51|906,906,1246919,51,2026-05-27,1,-1,3,8,6,113.6672,113.6672,-42.0071,0.0168,-36.956218,14.2084,37.8891,2.6667,0,1,3,2899585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246919|52|906,906,1246919,52,2026-05-27,1,-1,4,6,3,88.3067,88.3067,-46.7936,0.0689,-52.989810,14.7178,22.0767,1.5000,0,1,6,2899586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246919|6|906,906,1246919,6,2026-05-27,1,-1,6,15,9,389.1858,389.1858,383.9967,0.0000,98.666667,25.9457,64.8643,2.5000,0,1,15,2899587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246919|7|906,906,1246919,7,2026-05-27,1,-1,4,4,2,220.2560,220.2560,167.6060,0.0000,76.095995,55.0640,55.0640,1.0000,0,1,6,2899588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246919|9|906,906,1246919,9,2026-05-27,1,-1,2,2,1,103.7829,103.7829,-98.5937,0.0000,-95.000000,51.8914,51.8914,1.0000,0,1,1,2899589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|1|906,906,1246959,1,2026-05-27,1,-1,1,1,1,3.9912,3.9912,-3.7916,0.0000,-95.000000,3.9912,3.9912,1.0000,0,0,0,2899590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|10|906,906,1246959,10,2026-05-27,1,-1,2,2,2,28.0463,28.0463,23.8451,0.0000,85.020366,14.0232,14.0232,1.0000,0,1,1,2899591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|11|906,906,1246959,11,2026-05-27,1,-1,2,3,3,26.0705,26.0705,5.8329,0.0840,22.373416,8.6902,13.0353,1.5000,0,1,1,2899592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|12|906,906,1246959,12,2026-05-27,1,-1,2,2,2,31.9457,31.9457,-18.6484,0.0000,-58.375377,15.9729,15.9729,1.0000,0,1,1,2899593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|14|906,906,1246959,14,2026-05-27,1,-1,2,2,2,15.4113,15.4113,-6.5887,0.0000,-42.752384,7.7057,7.7057,1.0000,0,1,1,2899594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|15|906,906,1246959,15,2026-05-27,1,-1,4,6,4,441.5519,441.5519,-150.0796,0.0000,-33.989109,73.5920,110.3880,1.5000,0,1,6,2899595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|16|906,906,1246959,16,2026-05-27,1,-1,1,2,2,6.3019,6.3019,6.3019,0.0000,100.000000,3.1509,6.3019,2.0000,0,0,0,2899596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|17|906,906,1246959,17,2026-05-27,1,-1,2,3,2,154.9360,154.9360,154.9360,0.0000,100.000000,51.6453,77.4680,1.5000,0,1,1,2899597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|18|906,906,1246959,18,2026-05-27,1,-1,4,4,2,639.8000,639.8000,625.7490,0.0000,97.803842,159.9500,159.9500,1.0000,0,1,6,2899598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|20|906,906,1246959,20,2026-05-27,1,-1,2,2,2,102.0124,102.0124,20.0882,0.0000,19.691947,51.0062,51.0062,1.0000,0,1,1,2899599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|21|906,906,1246959,21,2026-05-27,1,-1,2,2,2,42.7507,42.7507,9.1408,0.0000,21.381565,21.3753,21.3753,1.0000,0,1,1,2899600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|22|906,906,1246959,22,2026-05-27,1,-1,2,2,2,26.5945,26.5945,-23.9996,0.0000,-90.242658,13.2973,13.2973,1.0000,0,1,1,2899601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|23|906,906,1246959,23,2026-05-27,1,-1,5,7,4,2356.9857,4.2012,4.2012,0.0000,100.000000,336.7122,471.3971,1.4000,5,1,10,2899602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|24|906,906,1246959,24,2026-05-27,1,-1,8,8,2,1535.9050,1535.9050,1485.3108,0.0000,96.705906,191.9881,191.9881,1.0000,0,1,28,2899603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|25|906,906,1246959,25,2026-05-27,1,-1,5,5,2,194.1672,0.0000,0.0000,0.0000,,38.8334,38.8334,1.0000,5,1,10,2899604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|26|906,906,1246959,26,2026-05-27,1,-1,4,4,2,102.3063,102.3063,18.2815,0.0756,17.869403,25.5766,25.5766,1.0000,0,1,6,2899605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|27|906,906,1246959,27,2026-05-27,1,-1,4,4,2,109.4549,109.4549,99.0766,0.0000,90.518205,27.3637,27.3637,1.0000,0,1,6,2899606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|28|906,906,1246959,28,2026-05-27,1,-1,3,3,2,1374.9114,1374.9114,1324.3172,0.0000,96.320188,458.3038,458.3038,1.0000,0,1,3,2899607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|29|906,906,1246959,29,2026-05-27,1,-1,2,2,2,19.8935,19.8935,9.5152,0.0000,47.830709,9.9467,9.9467,1.0000,0,1,1,2899608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|3|906,906,1246959,3,2026-05-27,1,-1,1,1,1,50.0000,0.0000,0.0000,0.0000,,50.0000,50.0000,1.0000,1,0,0,2899609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|31|906,906,1246959,31,2026-05-27,1,-1,2,2,1,28.5403,28.5403,-27.1133,0.0000,-95.000000,14.2701,14.2701,1.0000,0,1,1,2899610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|32|906,906,1246959,32,2026-05-27,1,-1,3,3,2,257.4544,257.4544,-78.4629,0.0000,-30.476414,85.8181,85.8181,1.0000,0,1,3,2899611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|33|906,906,1246959,33,2026-05-27,1,-1,5,5,2,425.8686,425.8686,-218.3028,0.0000,-51.260609,85.1737,85.1737,1.0000,0,1,10,2899612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|34|906,906,1246959,34,2026-05-27,1,-1,5,5,2,403.0348,403.0348,116.3002,1.1763,28.856127,80.6070,80.6070,1.0000,0,1,10,2899613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|35|906,906,1246959,35,2026-05-27,1,-1,4,4,2,224.1130,224.1130,220.0168,0.1680,98.172258,56.0283,56.0283,1.0000,0,1,6,2899614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|36|906,906,1246959,36,2026-05-27,1,-1,5,5,2,247.4987,247.4987,-239.0962,0.0000,-96.605041,49.4997,49.4997,1.0000,0,1,10,2899615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|37|906,906,1246959,37,2026-05-27,1,-1,3,3,2,22.5322,22.5322,9.1943,0.0000,40.805157,7.5107,7.5107,1.0000,0,1,3,2899616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|38|906,906,1246959,38,2026-05-27,1,-1,4,4,2,18.6148,18.6148,-7.5653,0.0000,-40.641048,4.6537,4.6537,1.0000,0,1,6,2899617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|39|906,906,1246959,39,2026-05-27,1,-1,7,8,3,280.7843,280.7843,-60.8433,0.0000,-21.669043,35.0980,40.1120,1.1429,0,1,21,2899618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|4|906,906,1246959,4,2026-05-27,1,-1,2,2,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,1,2899619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|40|906,906,1246959,40,2026-05-27,1,-1,4,4,2,23.0703,23.0703,17.8811,0.0000,77.507227,5.7676,5.7676,1.0000,0,1,6,2899620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|41|906,906,1246959,41,2026-05-27,1,-1,6,8,4,238.7209,238.7209,233.5318,0.0000,97.826271,29.8401,39.7868,1.3333,0,1,15,2899621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|42|906,906,1246959,42,2026-05-27,1,-1,10,10,2,640.4079,640.4079,286.2730,0.0840,44.701658,64.0408,64.0408,1.0000,0,1,45,2899622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|43|906,906,1246959,43,2026-05-27,1,-1,12,12,2,1705.0496,0.0000,0.0000,0.0000,,142.0875,142.0875,1.0000,12,1,66,2899623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|44|906,906,1246959,44,2026-05-27,1,-1,10,10,2,398.5735,398.5735,382.1887,0.0000,95.889132,39.8574,39.8574,1.0000,0,1,45,2899624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|45|906,906,1246959,45,2026-05-27,1,-1,3,3,2,217.1163,217.1163,211.9272,0.0000,97.609970,72.3721,72.3721,1.0000,0,1,3,2899625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|46|906,906,1246959,46,2026-05-27,1,-1,2,2,1,4.6952,4.6952,-4.6952,0.0000,-100.000000,2.3476,2.3476,1.0000,0,1,1,2899626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|47|906,906,1246959,47,2026-05-27,1,-1,4,7,5,376.5129,376.5129,113.4233,0.0000,30.124668,53.7876,94.1282,1.7500,0,1,6,2899627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|48|906,906,1246959,48,2026-05-27,1,-1,4,9,6,150.6100,150.6100,-89.3523,0.0000,-59.326964,16.7344,37.6525,2.2500,0,1,6,2899628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|49|906,906,1246959,49,2026-05-27,1,-1,2,5,5,135.3880,135.3880,8.9026,0.0000,6.575653,27.0776,67.6940,2.5000,0,1,1,2899629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|5|906,906,1246959,5,2026-05-27,1,-1,4,5,2,150.6802,140.3019,-111.5831,0.0000,-79.530716,30.1360,37.6701,1.2500,1,1,6,2899630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|50|906,906,1246959,50,2026-05-27,1,-1,3,6,5,137.9826,137.9826,127.8638,0.0000,92.666589,22.9971,45.9942,2.0000,0,1,3,2899631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|51|906,906,1246959,51,2026-05-27,1,-1,5,9,5,1531.2511,1531.2511,1341.5230,0.0000,87.609603,170.1390,306.2502,1.8000,0,1,10,2899632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|6|906,906,1246959,6,2026-05-27,1,-1,19,26,7,2005.9947,1798.4289,1703.6599,2.1662,94.730458,77.1536,105.5787,1.3684,1,1,171,2899633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|7|906,906,1246959,7,2026-05-27,1,-1,2,4,3,1828.6009,148.1051,-57.7254,0.0000,-38.975953,457.1502,914.3004,2.0000,1,1,1,2899634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|8|906,906,1246959,8,2026-05-27,1,-1,2,2,1,107.7837,107.7837,-107.7837,0.0000,-100.000000,53.8919,53.8919,1.0000,0,1,1,2899635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246959|9|906,906,1246959,9,2026-05-27,1,-1,3,3,1,68.6964,68.6964,68.6964,0.0000,100.000000,22.8988,22.8988,1.0000,0,1,3,2899636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|1|906,906,1246994,1,2026-05-27,1,-1,2,3,2,15.5674,15.5674,-9.7296,0.0000,-62.500000,5.1891,7.7837,1.5000,0,1,1,2899637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|10|906,906,1246994,10,2026-05-27,1,-1,1,1,1,8.7291,0.0000,0.0000,0.0000,,8.7291,8.7291,1.0000,1,0,0,2899638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|11|906,906,1246994,11,2026-05-27,1,-1,5,6,3,263.5764,263.5764,77.2990,0.0000,29.326991,43.9294,52.7153,1.2000,0,1,10,2899639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|12|906,906,1246994,12,2026-05-27,1,-1,5,7,4,459.2359,459.2359,450.8334,0.0000,98.170335,65.6051,91.8472,1.4000,0,1,10,2899640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|13|906,906,1246994,13,2026-05-27,1,-1,2,2,2,199.7821,197.1875,191.9983,0.0000,97.368421,99.8910,99.8910,1.0000,0,1,1,2899641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|14|906,906,1246994,14,2026-05-27,1,-1,2,2,1,107.1388,107.1388,107.1388,0.0000,100.000000,53.5694,53.5694,1.0000,0,1,1,2899642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|15|906,906,1246994,15,2026-05-27,1,-1,2,2,1,1373.1782,1373.1782,1373.1782,0.0000,100.000000,686.5891,686.5891,1.0000,0,1,1,2899643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|16|906,906,1246994,16,2026-05-27,1,-1,4,4,2,1354.5758,1354.5758,-1350.3746,0.0000,-99.689848,338.6440,338.6440,1.0000,0,1,6,2899644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|17|906,906,1246994,17,2026-05-27,1,-1,3,4,3,306.8408,306.8408,-128.3987,0.0000,-41.845391,76.7102,102.2803,1.3333,0,1,3,2899645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|18|906,906,1246994,18,2026-05-27,1,-1,2,3,2,253.7492,253.7492,253.7492,0.0000,100.000000,84.5831,126.8746,1.5000,0,1,1,2899646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|19|906,906,1246994,19,2026-05-27,1,-1,2,2,1,54.4860,54.4860,-54.4860,0.0000,-100.000000,27.2430,27.2430,1.0000,0,1,1,2899647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|2|906,906,1246994,2,2026-05-27,1,-1,3,4,3,16.2470,16.2470,5.3089,0.0000,32.676410,4.0618,5.4157,1.3333,0,1,3,2899648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|20|906,906,1246994,20,2026-05-27,1,-1,2,2,2,52.5946,52.5946,-44.9054,0.0000,-85.380346,26.2973,26.2973,1.0000,0,1,1,2899649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|22|906,906,1246994,22,2026-05-27,1,-1,3,6,5,115.5341,115.5341,-60.9180,0.0000,-52.727273,19.2557,38.5114,2.0000,0,1,3,2899650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|23|906,906,1246994,23,2026-05-27,1,-1,2,2,1,158.4261,158.4261,158.4261,0.0000,100.000000,79.2131,79.2131,1.0000,0,1,1,2899651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|24|906,906,1246994,24,2026-05-27,1,-1,1,1,1,137.8122,137.8122,137.8122,0.0000,100.000000,137.8122,137.8122,1.0000,0,0,0,2899652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|25|906,906,1246994,25,2026-05-27,1,-1,2,2,1,100.2634,100.2634,100.2634,0.0000,100.000000,50.1317,50.1317,1.0000,0,1,1,2899653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|26|906,906,1246994,26,2026-05-27,1,-1,4,4,2,267.3997,267.3997,-203.6642,0.0000,-76.164708,66.8499,66.8499,1.0000,0,1,6,2899654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|27|906,906,1246994,27,2026-05-27,1,-1,4,4,2,110.5915,110.5915,-12.2947,0.0000,-11.117221,27.6479,27.6479,1.0000,0,1,6,2899655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|28|906,906,1246994,28,2026-05-27,1,-1,10,10,2,1336.3119,1336.3119,1083.6517,0.0000,81.092723,133.6312,133.6312,1.0000,0,1,45,2899656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|29|906,906,1246994,29,2026-05-27,1,-1,7,8,3,502.8034,2.5946,-20.7566,0.0000,-800.000000,62.8504,71.8291,1.1429,7,1,21,2899657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|3|906,906,1246994,3,2026-05-27,1,-1,4,5,3,1982.7278,1982.7278,-1529.6489,1.3781,-77.148709,396.5456,495.6819,1.2500,0,1,6,2899658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|30|906,906,1246994,30,2026-05-27,1,-1,2,2,2,27.8020,27.8020,22.6129,0.0000,81.335362,13.9010,13.9010,1.0000,0,1,1,2899659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|31|906,906,1246994,31,2026-05-27,1,-1,3,3,2,1326.3453,1326.3453,-1320.1183,0.0000,-99.530516,442.1151,442.1151,1.0000,0,1,3,2899660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|32|906,906,1246994,32,2026-05-27,1,-1,1,1,1,1297.2861,1297.2861,1297.2861,0.0000,100.000000,1297.2861,1297.2861,1.0000,0,0,0,2899661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|33|906,906,1246994,33,2026-05-27,1,-1,5,5,2,489.8486,489.8486,-284.9988,0.5041,-58.180984,97.9697,97.9697,1.0000,0,1,10,2899662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|34|906,906,1246994,34,2026-05-27,1,-1,5,9,6,727.9208,727.9208,-142.2189,0.0000,-19.537682,80.8801,145.5842,1.8000,0,1,10,2899663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|35|906,906,1246994,35,2026-05-27,1,-1,5,6,4,126.1955,126.1955,-85.3553,0.0000,-67.637326,21.0326,25.2391,1.2000,0,1,10,2899664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|36|906,906,1246994,36,2026-05-27,1,-1,2,4,3,35.9206,35.9206,-33.3999,0.0000,-92.982456,8.9801,17.9603,2.0000,0,1,1,2899665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|37|906,906,1246994,37,2026-05-27,1,-1,6,6,2,591.2664,591.2664,-203.3672,0.0000,-34.395196,98.5444,98.5444,1.0000,0,1,15,2899666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|38|906,906,1246994,38,2026-05-27,1,-1,6,6,2,655.3411,655.3411,37.0966,0.0000,5.660661,109.2235,109.2235,1.0000,0,1,15,2899667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|39|906,906,1246994,39,2026-05-27,1,-1,4,4,2,567.7544,567.7544,-506.5970,2.7562,-89.228197,141.9386,141.9386,1.0000,0,1,6,2899668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|4|906,906,1246994,4,2026-05-27,1,-1,2,3,2,1766.5666,1766.5666,-1761.3775,0.0000,-99.706258,588.8555,883.2833,1.5000,0,1,1,2899669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|40|906,906,1246994,40,2026-05-27,1,-1,4,4,2,668.1621,668.1621,196.9272,0.0000,29.472967,167.0405,167.0405,1.0000,0,1,6,2899670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|41|906,906,1246994,41,2026-05-27,1,-1,3,3,2,458.8401,458.8401,35.7929,0.0000,7.800736,152.9467,152.9467,1.0000,0,1,3,2899671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|42|906,906,1246994,42,2026-05-27,1,-1,8,8,2,1614.5589,1614.5589,54.5589,0.0168,3.379182,201.8199,201.8199,1.0000,0,1,28,2899672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|43|906,906,1246994,43,2026-05-27,1,-1,5,6,3,750.5266,750.5266,688.9943,0.0000,91.801459,125.0878,150.1053,1.2000,0,1,10,2899673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|44|906,906,1246994,44,2026-05-27,1,-1,7,8,3,644.0638,644.0638,-384.9067,0.0000,-59.762206,80.5080,92.0091,1.1429,0,1,21,2899674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|45|906,906,1246994,45,2026-05-27,1,-1,4,8,5,288.8254,159.0968,38.0906,0.0000,23.941798,36.1032,72.2064,2.0000,1,1,6,2899675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|46|906,906,1246994,46,2026-05-27,1,-1,9,17,6,2177.8574,2177.8574,-1914.8828,3.0923,-87.925076,128.1093,241.9842,1.8889,0,1,36,2899676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|47|906,906,1246994,47,2026-05-27,1,-1,3,6,4,130.4775,130.4775,130.4775,0.3361,100.000000,21.7462,43.4925,2.0000,0,1,3,2899677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|48|906,906,1246994,48,2026-05-27,1,-1,4,7,5,404.1633,404.1633,4.1633,0.0000,1.030107,57.7376,101.0408,1.7500,0,1,6,2899678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|49|906,906,1246994,49,2026-05-27,1,-1,1,1,1,105.0310,105.0310,105.0310,0.0000,100.000000,105.0310,105.0310,1.0000,0,0,0,2899679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|5|906,906,1246994,5,2026-05-27,1,-1,4,5,3,1047.0413,1047.0413,981.2689,0.0000,93.718261,209.4083,261.7603,1.2500,0,1,6,2899680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|51|906,906,1246994,51,2026-05-27,1,-1,2,2,1,22.6726,22.6726,22.6726,0.0000,100.000000,11.3363,11.3363,1.0000,0,1,1,2899681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|6|906,906,1246994,6,2026-05-27,1,-1,6,7,3,89.2593,89.2593,-49.3804,0.0300,-55.322425,12.7513,14.8765,1.1667,0,1,15,2899682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|7|906,906,1246994,7,2026-05-27,1,-1,8,9,3,585.3363,585.3363,42.9014,0.0000,7.329354,65.0374,73.1670,1.1250,0,1,28,2899683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|8|906,906,1246994,8,2026-05-27,1,-1,9,9,2,423.7628,423.7628,369.6427,0.0000,87.228678,47.0848,47.0848,1.0000,0,1,36,2899684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246994|9|906,906,1246994,9,2026-05-27,1,-1,3,5,4,942.7236,942.7236,350.2655,0.0000,37.154632,188.5447,314.2412,1.6667,0,1,3,2899685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|1|906,906,1247024,1,2026-05-27,1,-1,1,3,3,27.6243,27.6243,-11.8390,0.0000,-42.857143,9.2081,27.6243,3.0000,0,0,0,2899686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|10|906,906,1247024,10,2026-05-27,1,-1,7,8,3,795.1113,795.1113,56.5015,1.6638,7.106117,99.3889,113.5873,1.1429,0,1,21,2899687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|11|906,906,1247024,11,2026-05-27,1,-1,8,9,3,1013.8858,1013.8858,-565.8905,1.3781,-55.814029,112.6540,126.7357,1.1250,0,1,28,2899688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|12|906,906,1247024,12,2026-05-27,1,-1,6,8,4,502.7418,502.7418,-69.0441,1.3781,-13.733518,62.8427,83.7903,1.3333,0,1,15,2899689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|13|906,906,1247024,13,2026-05-27,1,-1,8,17,8,771.0392,642.8941,-598.7763,0.6891,-93.137614,45.3552,96.3799,2.1250,0,1,28,2899690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|14|906,906,1247024,14,2026-05-27,1,-1,10,18,6,1128.1469,1128.1469,1128.1469,1.3781,100.000000,62.6748,112.8147,1.8000,0,1,45,2899691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|15|906,906,1247024,15,2026-05-27,1,-1,13,20,7,2368.4230,2368.4230,427.3020,2.0672,18.041624,118.4212,182.1864,1.5385,0,1,78,2899692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|16|906,906,1247024,16,2026-05-27,1,-1,6,14,8,1861.1035,1777.0787,1422.8853,1.3781,80.068782,132.9360,310.1839,2.3333,1,1,15,2899693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|17|906,906,1247024,17,2026-05-27,1,-1,6,11,7,754.7010,5.4616,5.4616,0.0000,100.000000,68.6092,125.7835,1.8333,6,1,15,2899694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|18|906,906,1247024,18,2026-05-27,1,-1,3,7,6,24.7873,24.7873,-1.2604,0.0840,-5.084746,3.5410,8.2624,2.3333,0,1,3,2899695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|19|906,906,1247024,19,2026-05-27,1,-1,2,8,7,177.3068,177.3068,177.3068,1.3781,100.000000,22.1633,88.6534,4.0000,0,1,1,2899696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|2|906,906,1247024,2,2026-05-27,1,-1,3,3,2,485.0786,485.0786,-186.7560,0.0000,-38.500163,161.6929,161.6929,1.0000,0,1,3,2899697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|20|906,906,1247024,20,2026-05-27,1,-1,2,2,2,185.2381,0.0000,0.0000,0.0000,,92.6191,92.6191,1.0000,2,1,1,2899698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|21|906,906,1247024,21,2026-05-27,1,-1,2,2,2,180.0490,180.0490,-164.4816,1.3781,-91.353780,90.0245,90.0245,1.0000,0,1,1,2899699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|22|906,906,1247024,22,2026-05-27,1,-1,2,2,1,173.3156,173.3156,-173.3156,1.3781,-100.000000,86.6578,86.6578,1.0000,0,1,1,2899700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|23|906,906,1247024,23,2026-05-27,1,-1,2,2,1,215.9105,215.9105,215.9105,1.7709,100.000000,107.9553,107.9553,1.0000,0,1,1,2899701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|24|906,906,1247024,24,2026-05-27,1,-1,2,2,1,259.5558,259.5558,259.5558,1.3781,100.000000,129.7779,129.7779,1.0000,0,1,1,2899702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|25|906,906,1247024,25,2026-05-27,1,-1,1,1,1,130.9358,130.9358,-130.9358,0.0000,-100.000000,130.9358,130.9358,1.0000,0,0,0,2899703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|26|906,906,1247024,26,2026-05-27,1,-1,1,1,1,172.2653,172.2653,172.2653,1.3781,100.000000,172.2653,172.2653,1.0000,0,0,0,2899704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
