round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1271415|29|908,908,1271415,29,2026-06-25,1,-1,3,7,4,955.0875,955.0875,-828.7196,0.0000,-86.768977,136.4411,318.3625,2.3333,0,1,3,4187822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|30|908,908,1271415,30,2026-06-25,1,-1,2,2,2,699.6641,699.6641,663.6624,0.0000,94.854424,349.8321,349.8321,1.0000,0,1,1,4187823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|31|908,908,1271415,31,2026-06-25,1,-1,7,7,1,1556.4121,1556.4121,-1478.5914,0.0000,-95.000000,222.3446,222.3446,1.0000,0,1,21,4187824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|32|908,908,1271415,32,2026-06-25,1,-1,6,7,3,1654.5103,1654.5103,-1492.1291,0.0000,-90.185544,236.3586,275.7517,1.1667,0,1,15,4187825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|33|908,908,1271415,33,2026-06-25,1,-1,5,11,8,337.2373,337.2373,-118.6113,0.0000,-35.171477,30.6579,67.4475,2.2000,0,1,10,4187826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|34|908,908,1271415,34,2026-06-25,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,4187827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|35|908,908,1271415,35,2026-06-25,1,-1,5,5,2,1057.0933,1057.0933,849.3788,0.0000,80.350408,211.4187,211.4187,1.0000,0,1,10,4187828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|36|908,908,1271415,36,2026-06-25,1,-1,3,4,3,1003.3708,1003.3708,995.0623,0.0000,99.171933,250.8427,334.4569,1.3333,0,1,3,4187829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|37|908,908,1271415,37,2026-06-25,1,-1,3,3,2,321.2382,321.2382,-113.5237,0.0000,-35.339409,107.0794,107.0794,1.0000,0,1,3,4187830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|38|908,908,1271415,38,2026-06-25,1,-1,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,4187831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|39|908,908,1271415,39,2026-06-25,1,-1,4,4,2,240.8332,240.8332,-18.3993,0.0000,-7.639848,60.2083,60.2083,1.0000,0,1,6,4187832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|4|908,908,1271415,4,2026-06-25,1,-1,2,2,2,247.5994,32.2956,-258.3646,0.0000,-800.000000,123.7997,123.7997,1.0000,1,1,1,4187833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|40|908,908,1271415,40,2026-06-25,1,-1,3,3,2,209.6162,209.6162,53.6162,0.0000,25.578288,69.8721,69.8721,1.0000,0,1,3,4187834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|41|908,908,1271415,41,2026-06-25,1,-1,2,5,4,14.5400,6.2314,-12.4629,0.0000,-200.000000,2.9080,7.2700,2.5000,2,1,1,4187835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|42|908,908,1271415,42,2026-06-25,1,-1,2,3,2,10.3857,10.3857,10.3857,0.0000,100.000000,3.4619,5.1929,1.5000,0,1,1,4187836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|43|908,908,1271415,43,2026-06-25,1,-1,3,3,2,236.0752,236.0752,-191.8680,0.0000,-81.274095,78.6917,78.6917,1.0000,0,1,3,4187837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|44|908,908,1271415,44,2026-06-25,1,-1,5,5,2,357.8853,357.8853,355.8601,0.0000,99.434116,71.5771,71.5771,1.0000,0,1,10,4187838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|45|908,908,1271415,45,2026-06-25,1,-1,2,2,1,217.3809,217.3809,-206.5119,0.0000,-95.000000,108.6905,108.6905,1.0000,0,1,1,4187839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|46|908,908,1271415,46,2026-06-25,1,-1,3,3,2,111.0775,111.0775,107.0271,0.0000,96.353508,37.0258,37.0258,1.0000,0,1,3,4187840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|47|908,908,1271415,47,2026-06-25,1,-1,4,4,2,248.2396,248.2396,186.5223,0.0000,75.138017,62.0599,62.0599,1.0000,0,1,6,4187841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|48|908,908,1271415,48,2026-06-25,1,-1,6,6,2,510.8998,510.8998,-459.1240,0.0000,-89.865766,85.1500,85.1500,1.0000,0,1,15,4187842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|49|908,908,1271415,49,2026-06-25,1,-1,4,4,2,327.4199,327.4199,317.1337,0.0000,96.858403,81.8550,81.8550,1.0000,0,1,6,4187843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|5|908,908,1271415,5,2026-06-25,1,-1,1,1,1,51.1247,51.1247,51.1247,0.0000,100.000000,51.1247,51.1247,1.0000,0,0,0,4187844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|50|908,908,1271415,50,2026-06-25,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4187845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|51|908,908,1271415,51,2026-06-25,1,-1,6,11,6,956.9792,956.9792,-116.2644,0.0000,-12.149108,86.9981,159.4965,1.8333,0,1,15,4187846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|52|908,908,1271415,52,2026-06-25,1,-1,7,10,5,226.4487,6.2314,-12.4629,0.0000,-200.000000,22.6449,32.3498,1.4286,7,1,21,4187847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|53|908,908,1271415,53,2026-06-25,1,-1,3,3,2,195.3412,195.3412,12.3733,0.0000,6.334186,65.1137,65.1137,1.0000,0,1,3,4187848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|54|908,908,1271415,54,2026-06-25,1,-1,5,5,2,903.2117,0.0000,0.0000,0.0000,,180.6423,180.6423,1.0000,5,1,10,4187849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|55|908,908,1271415,55,2026-06-25,1,-1,5,5,2,599.7848,599.7848,340.2412,0.0000,56.727206,119.9570,119.9570,1.0000,0,1,10,4187850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|6|908,908,1271415,6,2026-06-25,1,-1,3,3,3,318.6338,318.6338,-101.2086,0.0000,-31.763311,106.2113,106.2113,1.0000,0,1,3,4187851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|7|908,908,1271415,7,2026-06-25,1,-1,2,4,4,200.9238,200.9238,200.9238,0.0000,100.000000,50.2309,100.4619,2.0000,0,1,1,4187852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271415|9|908,908,1271415,9,2026-06-25,1,-1,2,2,2,29.0800,29.0800,-19.5252,0.0000,-67.142857,14.5400,14.5400,1.0000,0,1,1,4187853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|1|908,908,1271445,1,2026-06-25,1,-1,1,1,1,215.3038,215.3038,-204.5386,0.0000,-95.000000,215.3038,215.3038,1.0000,0,0,0,4187854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|10|908,908,1271445,10,2026-06-25,1,-1,2,2,2,220.4469,220.4469,210.1607,0.0000,95.333927,110.2235,110.2235,1.0000,0,1,1,4187855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|11|908,908,1271445,11,2026-06-25,1,-1,1,1,1,119.2911,0.0000,0.0000,0.0000,,119.2911,119.2911,1.0000,1,0,0,4187856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|13|908,908,1271445,13,2026-06-25,1,-1,4,4,1,539.2364,539.2364,539.2364,0.0000,100.000000,134.8091,134.8091,1.0000,0,1,6,4187857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|14|908,908,1271445,14,2026-06-25,1,-1,1,1,1,51.9286,51.9286,51.9286,0.0000,100.000000,51.9286,51.9286,1.0000,0,0,0,4187858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|15|908,908,1271445,15,2026-06-25,1,-1,2,2,1,95.8058,95.8058,95.8058,0.0000,100.000000,47.9029,47.9029,1.0000,0,1,1,4187859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|16|908,908,1271445,16,2026-06-25,1,-1,1,1,1,128.5777,0.0000,0.0000,0.0000,,128.5777,128.5777,1.0000,1,0,0,4187860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|17|908,908,1271445,17,2026-06-25,1,-1,3,5,3,169.9216,169.9216,169.9216,0.0000,100.000000,33.9843,56.6405,1.6667,0,1,3,4187861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|18|908,908,1271445,18,2026-06-25,1,-1,7,9,4,1562.3471,1562.3471,1510.9161,0.0000,96.708089,173.5941,223.1924,1.2857,0,1,21,4187862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|19|908,908,1271445,19,2026-06-25,1,-1,5,5,2,1089.1377,1089.1377,-1023.3060,0.0000,-93.955607,217.8275,217.8275,1.0000,0,1,10,4187863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|2|908,908,1271445,2,2026-06-25,1,-1,2,2,2,206.5210,206.5210,196.2347,0.0000,95.019288,103.2605,103.2605,1.0000,0,1,1,4187864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|20|908,908,1271445,20,2026-06-25,1,-1,4,5,2,1049.9904,1049.9904,1049.9904,0.0000,100.000000,209.9981,262.4976,1.2500,0,1,6,4187865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|21|908,908,1271445,21,2026-06-25,1,-1,6,9,5,1976.2580,1976.2580,1564.4114,0.0000,79.160282,219.5842,329.3763,1.5000,0,1,15,4187866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|22|908,908,1271445,22,2026-06-25,1,-1,5,5,2,243.2001,243.2001,-172.8801,0.0000,-71.085512,48.6400,48.6400,1.0000,0,1,10,4187867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|23|908,908,1271445,23,2026-06-25,1,-1,4,6,4,257.7524,257.7524,195.6371,0.0000,75.901165,42.9587,64.4381,1.5000,0,1,6,4187868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|24|908,908,1271445,24,2026-06-25,1,-1,5,7,4,711.8543,711.8543,521.6486,0.0000,73.280249,101.6935,142.3709,1.4000,0,1,10,4187869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|25|908,908,1271445,25,2026-06-25,1,-1,4,4,2,746.6400,0.0000,0.0000,0.0000,,186.6600,186.6600,1.0000,4,1,6,4187870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|26|908,908,1271445,26,2026-06-25,1,-1,3,3,2,46.5865,46.5865,5.0436,0.0000,10.826302,15.5288,15.5288,1.0000,0,1,3,4187871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|27|908,908,1271445,27,2026-06-25,1,-1,6,6,2,300.9711,300.9711,-191.9707,0.0000,-63.783776,50.1618,50.1618,1.0000,0,1,15,4187872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|28|908,908,1271445,28,2026-06-25,1,-1,7,8,3,564.5402,564.5402,-12.4165,0.0000,-2.199393,70.5675,80.6486,1.1429,0,1,21,4187873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|29|908,908,1271445,29,2026-06-25,1,-1,6,8,4,512.6190,512.6190,138.7329,0.0000,27.063544,64.0774,85.4365,1.3333,0,1,15,4187874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|3|908,908,1271445,3,2026-06-25,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4187875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|30|908,908,1271445,30,2026-06-25,1,-1,7,7,2,720.3896,720.3896,-92.2676,0.8309,-12.808008,102.9128,102.9128,1.0000,0,1,21,4187876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|31|908,908,1271445,31,2026-06-25,1,-1,5,6,3,322.7616,322.7616,-80.0252,0.0000,-24.793889,53.7936,64.5523,1.2000,0,1,10,4187877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|32|908,908,1271445,32,2026-06-25,1,-1,5,7,4,403.8459,34.0832,34.0832,0.0000,100.000000,57.6923,80.7692,1.4000,5,1,10,4187878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|33|908,908,1271445,33,2026-06-25,1,-1,5,5,1,372.2347,372.2347,372.2347,0.0000,100.000000,74.4469,74.4469,1.0000,0,1,10,4187879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|34|908,908,1271445,34,2026-06-25,1,-1,4,4,2,129.7305,129.7305,89.2261,0.0000,68.778092,32.4326,32.4326,1.0000,0,1,6,4187880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|35|908,908,1271445,35,2026-06-25,1,-1,3,5,4,56.8727,56.8727,16.3684,0.0000,28.780729,11.3745,18.9576,1.6667,0,1,3,4187881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|36|908,908,1271445,36,2026-06-25,1,-1,4,4,2,464.2419,464.2419,-214.9845,2.6837,-46.308725,116.0605,116.0605,1.0000,0,1,6,4187882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|37|908,908,1271445,37,2026-06-25,1,-1,3,3,2,128.7830,128.7830,120.4744,0.8309,93.548387,42.9277,42.9277,1.0000,0,1,3,4187883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|38|908,908,1271445,38,2026-06-25,1,-1,5,5,1,202.0739,202.0739,202.0739,0.0000,100.000000,40.4148,40.4148,1.0000,0,1,10,4187884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|39|908,908,1271445,39,2026-06-25,1,-1,2,2,2,81.5429,81.5429,3.5429,0.0000,4.344834,40.7715,40.7715,1.0000,0,1,1,4187885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|4|908,908,1271445,4,2026-06-25,1,-1,3,3,2,1296.9659,1296.9659,877.1235,0.0000,67.628878,432.3220,432.3220,1.0000,0,1,3,4187886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|40|908,908,1271445,40,2026-06-25,1,-1,4,6,4,62.0158,62.0158,31.7346,0.0000,51.171775,10.3360,15.5040,1.5000,0,1,6,4187887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|41|908,908,1271445,41,2026-06-25,1,-1,4,4,2,140.8534,140.8534,45.3833,0.0000,32.220216,35.2133,35.2133,1.0000,0,1,6,4187888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|42|908,908,1271445,42,2026-06-25,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,4187889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|43|908,908,1271445,43,2026-06-25,1,-1,2,3,2,17.0320,17.0320,17.0320,0.0000,100.000000,5.6773,8.5160,1.5000,0,1,1,4187890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|44|908,908,1271445,44,2026-06-25,1,-1,4,7,4,151.3268,151.3268,74.9699,0.0000,49.541765,21.6181,37.8317,1.7500,0,1,6,4187891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|45|908,908,1271445,45,2026-06-25,1,-1,5,8,5,182.1257,182.1257,126.4607,0.0000,69.435960,22.7657,36.4251,1.6000,0,1,10,4187892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|46|908,908,1271445,46,2026-06-25,1,-1,5,5,2,687.6443,687.6443,653.7141,0.0000,95.065739,137.5289,137.5289,1.0000,0,1,10,4187893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|47|908,908,1271445,47,2026-06-25,1,-1,3,9,8,1187.0909,1187.0909,572.2685,0.0000,48.207640,131.8990,395.6970,3.0000,0,1,3,4187894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|48|908,908,1271445,48,2026-06-25,1,-1,1,3,3,30.8586,10.2862,-36.0017,0.0000,-350.000000,10.2862,30.8586,3.0000,1,0,0,4187895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|49|908,908,1271445,49,2026-06-25,1,-1,2,4,4,42.8578,42.8578,-17.1422,0.0000,-39.997960,10.7144,21.4289,2.0000,0,1,1,4187896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|5|908,908,1271445,5,2026-06-25,1,-1,2,2,1,30.8586,30.8586,-30.8586,0.0000,-100.000000,15.4293,15.4293,1.0000,0,1,1,4187897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|50|908,908,1271445,50,2026-06-25,1,-1,1,3,3,20.5724,5.1431,5.1431,0.0000,100.000000,6.8575,20.5724,3.0000,1,0,0,4187898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|51|908,908,1271445,51,2026-06-25,1,-1,1,3,3,23.1440,23.1440,-11.9577,0.0000,-51.666667,7.7147,23.1440,3.0000,0,0,0,4187899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|52|908,908,1271445,52,2026-06-25,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,4187900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|53|908,908,1271445,53,2026-06-25,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,4187901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|54|908,908,1271445,54,2026-06-25,1,-1,2,2,2,32.8287,32.8287,-25.6713,0.0000,-78.197688,16.4144,16.4144,1.0000,0,1,1,4187902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|55|908,908,1271445,55,2026-06-25,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,4187903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|56|908,908,1271445,56,2026-06-25,1,-1,3,3,1,862.6803,862.6803,-819.5463,0.0000,-95.000000,287.5601,287.5601,1.0000,0,1,3,4187904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|6|908,908,1271445,6,2026-06-25,1,-1,3,3,2,224.6012,224.6012,216.5003,0.0000,96.393222,74.8671,74.8671,1.0000,0,1,3,4187905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|7|908,908,1271445,7,2026-06-25,1,-1,3,3,1,892.0738,892.0738,892.0738,0.0000,100.000000,297.3579,297.3579,1.0000,0,1,3,4187906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|8|908,908,1271445,8,2026-06-25,1,-1,2,2,2,104.8461,104.8461,-89.5747,0.0000,-85.434493,52.4230,52.4230,1.0000,0,1,1,4187907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271445|9|908,908,1271445,9,2026-06-25,1,-1,5,8,5,1337.5689,1337.5689,1301.5672,0.0000,97.308419,167.1961,267.5138,1.6000,0,1,10,4187908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|1|908,908,1271478,1,2026-06-25,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,4187909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|10|908,908,1271478,10,2026-06-25,1,-1,9,11,4,376.8047,376.8047,273.9426,0.0831,72.701475,34.2550,41.8672,1.2222,0,1,36,4187910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|11|908,908,1271478,11,2026-06-25,1,-1,3,3,1,367.1304,367.1304,-348.7739,2.8630,-95.000000,122.3768,122.3768,1.0000,0,1,3,4187911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|12|908,908,1271478,12,2026-06-25,1,-1,6,9,5,179.2855,127.3569,-102.2947,0.0000,-80.321321,19.9206,29.8809,1.5000,0,1,15,4187912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|13|908,908,1271478,13,2026-06-25,1,-1,11,15,5,1284.4647,1284.4647,-1090.2082,0.0831,-84.876460,85.6310,116.7695,1.3636,0,1,55,4187913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|14|908,908,1271478,14,2026-06-25,1,-1,7,10,5,191.6216,191.6216,-116.0576,0.0000,-60.566014,19.1622,27.3745,1.4286,0,1,21,4187914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|15|908,908,1271478,15,2026-06-25,1,-1,4,5,3,141.2967,141.2967,0.2561,0.0000,0.181262,28.2593,35.3242,1.2500,0,1,6,4187915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|16|908,908,1271478,16,2026-06-25,1,-1,5,9,6,268.2437,268.2437,248.2437,0.0000,92.544093,29.8049,53.6487,1.8000,0,1,10,4187916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|17|908,908,1271478,17,2026-06-25,1,-1,3,8,6,81.6517,81.6517,81.6517,0.0000,100.000000,10.2065,27.2172,2.6667,0,1,3,4187917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|18|908,908,1271478,18,2026-06-25,1,-1,4,8,6,63.4297,8.3086,-10.3857,0.0000,-125.000000,7.9287,15.8574,2.0000,4,1,6,4187918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|19|908,908,1271478,19,2026-06-25,1,-1,3,4,2,66.2966,66.2966,-58.9313,0.0000,-88.890435,16.5741,22.0989,1.3333,0,1,3,4187919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|20|908,908,1271478,20,2026-06-25,1,-1,3,4,3,80.0738,80.0738,-63.9188,0.0000,-79.824872,20.0184,26.6913,1.3333,0,1,3,4187920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|21|908,908,1271478,21,2026-06-25,1,-1,2,6,6,138.3086,138.3086,130.0000,0.0000,93.992722,23.0514,69.1543,3.0000,0,1,1,4187921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|22|908,908,1271478,22,2026-06-25,1,-1,2,4,3,149.2496,149.2496,149.2496,0.0000,100.000000,37.3124,74.6248,2.0000,0,1,1,4187922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|23|908,908,1271478,23,2026-06-25,1,-1,5,7,4,136.4380,136.4380,-31.7133,0.0000,-23.243734,19.4911,27.2876,1.4000,0,1,10,4187923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|24|908,908,1271478,24,2026-06-25,1,-1,4,5,3,796.3316,796.3316,-716.1281,0.0000,-89.928381,159.2663,199.0829,1.2500,0,1,6,4187924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|25|908,908,1271478,25,2026-06-25,1,-1,4,6,4,142.8010,142.8010,125.9646,0.0000,88.209839,23.8002,35.7003,1.5000,0,1,6,4187925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|26|908,908,1271478,26,2026-06-25,1,-1,8,10,4,204.0303,204.0303,164.4059,0.0000,80.579136,20.4030,25.5038,1.2500,0,1,28,4187926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|27|908,908,1271478,27,2026-06-25,1,-1,5,6,3,44.6660,44.6660,7.4420,0.0000,16.661487,7.4443,8.9332,1.2000,0,1,10,4187927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|28|908,908,1271478,28,2026-06-25,1,-1,5,6,3,557.7208,350.0063,-129.6496,0.0000,-37.042067,92.9535,111.5442,1.2000,0,1,10,4187928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|29|908,908,1271478,29,2026-06-25,1,-1,8,9,3,1088.3606,1088.3606,802.3418,6.8166,73.720218,120.9290,136.0451,1.1250,0,1,28,4187929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|3|908,908,1271478,3,2026-06-25,1,-1,2,2,1,286.2354,286.2354,286.2354,0.0000,100.000000,143.1177,143.1177,1.0000,0,1,1,4187930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|30|908,908,1271478,30,2026-06-25,1,-1,10,11,3,178.9074,178.9074,19.8951,0.0000,11.120339,16.2643,17.8907,1.1000,0,1,45,4187931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|31|908,908,1271478,31,2026-06-25,1,-1,3,3,2,115.3607,115.3607,38.2141,0.0000,33.125727,38.4536,38.4536,1.0000,0,1,3,4187932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|32|908,908,1271478,32,2026-06-25,1,-1,2,4,3,18.1004,18.1004,-9.4802,0.0000,-52.375865,4.5251,9.0502,2.0000,0,1,1,4187933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|33|908,908,1271478,33,2026-06-25,1,-1,3,4,3,80.8065,80.8065,57.0686,0.0000,70.623767,20.2016,26.9355,1.3333,0,1,3,4187934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|34|908,908,1271478,34,2026-06-25,1,-1,2,3,3,21.6608,21.6608,13.5599,0.0000,62.601185,7.2203,10.8304,1.5000,0,1,1,4187935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|35|908,908,1271478,35,2026-06-25,1,-1,3,6,3,36.7947,36.7947,-24.3318,0.0000,-66.128618,6.1324,12.2649,2.0000,0,1,3,4187936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|36|908,908,1271478,36,2026-06-25,1,-1,11,13,4,915.1653,915.1653,675.5277,0.0000,73.814838,70.3973,83.1968,1.1818,0,1,55,4187937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|37|908,908,1271478,37,2026-06-25,1,-1,8,9,3,789.9957,789.9957,271.3062,0.0166,34.342740,87.7773,98.7495,1.1250,0,1,28,4187938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|38|908,908,1271478,38,2026-06-25,1,-1,8,13,7,1353.3890,1353.3890,-1221.1433,0.0000,-90.228549,104.1068,169.1736,1.6250,0,1,28,4187939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|39|908,908,1271478,39,2026-06-25,1,-1,6,10,6,392.6326,392.6326,-207.0065,0.0000,-52.722694,39.2633,65.4388,1.6667,0,1,15,4187940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|4|908,908,1271478,4,2026-06-25,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4187941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
